#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.59000000        0.06170777        0.00228673        0.05408834        0.00454393        0.00067917        0.00010961
       -9.58000000        3.02428631        0.28193198        2.58880208        0.12147863        0.03028904        0.00178458
       -9.57000000        1.09590530        0.07401200        0.96959315        0.04258287        0.00869659        0.00102069
       -9.56000000        0.90606615        0.04932881        0.80630146        0.04277896        0.00604111        0.00161581
       -9.55000000        0.39453877        0.03029631        0.33568467        0.02432133        0.00361835        0.00061811
       -9.54000000        0.31698684        0.02376677        0.27138838        0.01832395        0.00299046        0.00051729
       -9.53000000        0.27487404        0.01780968        0.24179730        0.01257997        0.00219572        0.00049138
       -9.52000000        0.77055606        0.05586826        0.67755373        0.03138087        0.00493946        0.00081374
       -9.51000000        0.77644773        0.04385399        0.69519561        0.03121671        0.00517411        0.00100731
       -9.50000000        0.29616146        0.02279684        0.25890242        0.01187962        0.00230092        0.00028167
       -9.49000000        0.21707335        0.01976720        0.18594941        0.00926205        0.00186833        0.00022635
       -9.48000000        0.26985591        0.01910773        0.23562210        0.01251185        0.00226034        0.00035389
       -9.47000000        0.30654466        0.01873602        0.26973280        0.01462789        0.00295819        0.00048977
       -9.46000000        0.33249796        0.01871766        0.29301470        0.01602933        0.00408422        0.00065204
       -9.45000000        0.38604708        0.02127818        0.33788084        0.01960999        0.00630754        0.00097053
       -9.44000000        0.36715331        0.02084789        0.31922990        0.02134102        0.00490379        0.00083072
       -9.43000000        0.38013509        0.01795012        0.33555147        0.02128125        0.00463555        0.00071670
       -9.42000000        0.29880371        0.00913635        0.27243736        0.01408280        0.00278742        0.00035978
       -9.41000000        0.37569009        0.01003108        0.34461574        0.01744865        0.00317118        0.00042344
       -9.40000000        0.45859420        0.01003511        0.42357507        0.02097525        0.00350721        0.00050156
       -9.39000000        0.54828549        0.00935851        0.50973033        0.02478240        0.00380973        0.00060452
       -9.38000000        0.27963663        0.00836225        0.25907165        0.01024573        0.00155916        0.00039784
       -9.37000000        0.33432256        0.00720377        0.31246187        0.01229135        0.00178961        0.00057597
       -9.36000000        0.31469406        0.00510469        0.29528357        0.01202726        0.00164871        0.00062983
       -9.35000000        0.49772774        0.00468260        0.47198880        0.01785850        0.00218177        0.00101608
       -9.34000000        0.81222246        0.01006498        0.77054203        0.02689274        0.00301441        0.00170830
       -9.33000000        0.38691049        0.01822035        0.35465749        0.01117409        0.00189874        0.00095982
       -9.32000000        0.25318594        0.00668420        0.23222715        0.01122351        0.00232352        0.00072756
       -9.31000000        0.26275924        0.00828220        0.24188542        0.01001125        0.00191558        0.00066479
       -9.30000000        0.48524234        0.01561025        0.45296797        0.01344610        0.00230148        0.00091655
       -9.29000000        0.83812811        0.03086863        0.77918949        0.02231555        0.00407276        0.00168169
       -9.28000000        0.94840252        0.03885726        0.87293358        0.02928704        0.00533550        0.00198914
       -9.27000000        1.20237702        0.05465148        1.09647190        0.04178506        0.00684072        0.00262786
       -9.26000000        1.60983638        0.07134769        1.47222666        0.05370301        0.00893264        0.00362639
       -9.25000000        1.07541171        0.03408509        0.99498076        0.03787096        0.00642248        0.00205242
       -9.24000000        1.38366454        0.04232647        1.28368660        0.04735725        0.00786057        0.00243365
       -9.23000000        1.90410674        0.05683880        1.78098273        0.05254429        0.01061280        0.00312811
       -9.22000000        1.50680428        0.03323099        1.41284249        0.05086684        0.00760217        0.00226180
       -9.21000000        2.82546555        0.02818290        2.66996029        0.10874694        0.01475098        0.00382445
       -9.20000000        3.54282098        0.05880109        3.33454561        0.12632915        0.01898952        0.00415561
       -9.19000000        1.61221576        0.02655703        1.52079269        0.05044003        0.01197588        0.00245013
       -9.18000000        1.66603545        0.03969249        1.47848982        0.12412596        0.02029120        0.00343598
       -9.17000000        0.77623781        0.01990065        0.68070451        0.06377239        0.01001468        0.00184558
       -9.16000000        1.52362395        0.02373323        1.41764002        0.06250911        0.01693990        0.00280169
       -9.15000000        3.33508850        0.05826739        3.07891598        0.14237494        0.04844356        0.00708662
       -9.14000000        3.52441507        0.15787049        3.18707419        0.15903486        0.01606110        0.00437442
       -9.13000000        2.44802516        0.03798933        2.29815297        0.09340190        0.01515891        0.00332206
       -9.12000000        1.94862422        0.03631528        1.84151718        0.05714801        0.01098415        0.00265960
       -9.11000000        0.94173631        0.01164616        0.89304179        0.03079093        0.00490705        0.00135038
       -9.10000000        1.79410651        0.01881851        1.66851925        0.07972106        0.02351510        0.00353258
       -9.09000000        0.68815651        0.00949387        0.63311516        0.03468244        0.00918776        0.00167727
       -9.08000000        0.69970282        0.02159087        0.63667215        0.03249118        0.00737872        0.00156989
       -9.07000000        0.48572951        0.01585171        0.44117266        0.02285784        0.00485487        0.00099243
       -9.06000000        0.92840256        0.01812458        0.86217079        0.04029118        0.00655172        0.00126428
       -9.05000000        3.09515747        0.03009591        2.91299437        0.13382791        0.01468362        0.00355566
       -9.04000000        1.51679811        0.02341786        1.41758296        0.06494749        0.00855796        0.00229184
       -9.03000000        0.52100634        0.00889922        0.48202710        0.02556008        0.00362284        0.00089709
       -9.02000000        0.18228258        0.00467283        0.16718517        0.00851478        0.00146725        0.00044255
       -9.01000000        1.04742088        0.01125937        0.98300215        0.04301940        0.00824867        0.00189129
       -9.00000000        0.97786209        0.00949367        0.91838558        0.03964182        0.00862947        0.00171154
       -8.99000000        0.71535895        0.00832737        0.66505018        0.03439059        0.00625807        0.00133274
       -8.98000000        1.05182746        0.01479899        0.94817716        0.07671886        0.00997014        0.00216231
       -8.97000000        1.09102060        0.01053153        1.02001389        0.04681120        0.01190819        0.00175579
       -8.96000000        0.65821729        0.00871201        0.61141978        0.03071714        0.00630666        0.00106170
       -8.95000000        3.03161360        0.06804395        2.80654326        0.12728850        0.02517141        0.00456649
       -8.94000000        0.51820945        0.00684191        0.47976070        0.02564732        0.00513095        0.00082857
       -8.93000000        0.41037394        0.00461555        0.37946330        0.02176937        0.00388175        0.00064398
       -8.92000000        6.85664027        0.05100143        6.65648921        0.11033706        0.02982413        0.00898844
       -8.91000000        1.07444926        0.00963280        1.02355530        0.03291037        0.00676942        0.00158137
       -8.90000000        0.96303202        0.01050850        0.91158183        0.03227882        0.00725574        0.00140714
       -8.89000000        0.58816568        0.00934373        0.55170079        0.02249373        0.00390686        0.00072057
       -8.88000000        1.68459083        0.02483664        1.57428815        0.06810991        0.01501837        0.00233775
       -8.87000000        0.70708418        0.01116063        0.64786711        0.04033759        0.00679098        0.00092787
       -8.86000000        2.70138312        0.03885809        2.44141237        0.18649098        0.03042181        0.00419988
       -8.85000000        0.25852728        0.00315441        0.24087411        0.01157771        0.00251602        0.00040504
       -8.84000000        0.23445237        0.00238467        0.21957897        0.00994242        0.00221032        0.00033599
       -8.83000000        0.20842576        0.00177483        0.19609128        0.00842924        0.00185085        0.00027957
       -8.82000000        0.18223976        0.00133709        0.17213937        0.00706350        0.00146336        0.00023643
       -8.81000000        0.51141333        0.00689405        0.46429680        0.03181216        0.00711394        0.00129639
       -8.80000000        0.74496088        0.00771639        0.69601248        0.03352104        0.00641729        0.00129368
       -8.79000000        0.80997200        0.00741226        0.76223577        0.03257551        0.00653866        0.00120980
       -8.78000000        0.24681055        0.00341452        0.22521295        0.01508161        0.00254085        0.00056061
       -8.77000000        0.23558945        0.00418340        0.21452062        0.01449078        0.00202557        0.00036909
       -8.76000000        0.39360684        0.00967085        0.35460641        0.02472232        0.00399809        0.00060917
       -8.75000000        0.49356056        0.01407391        0.43808203        0.03397966        0.00653166        0.00089330
       -8.74000000        0.37896895        0.01408696        0.33294601        0.02672981        0.00461641        0.00058977
       -8.73000000        0.39411332        0.01720394        0.34200598        0.02979209        0.00453335        0.00057796
       -8.72000000        0.88565997        0.01785204        0.80917627        0.04862038        0.00907581        0.00093546
       -8.71000000        0.39472348        0.00571601        0.36167012        0.02358414        0.00346834        0.00028486
       -8.70000000        0.34041998        0.00251831        0.32059253        0.01429325        0.00276184        0.00025405
       -8.69000000        0.35787348        0.00287788        0.33584635        0.01599015        0.00291691        0.00024220
       -8.68000000        0.34504746        0.00339815        0.32160723        0.01694519        0.00286691        0.00022998
       -8.67000000        0.56946226        0.00479608        0.52262909        0.03598109        0.00546637        0.00058962
       -8.66000000        0.53720507        0.00590678        0.49365517        0.03242234        0.00464761        0.00057318
       -8.65000000        0.63366588        0.00973047        0.57754274        0.04008472        0.00558446        0.00072348
       -8.64000000        0.69767240        0.01355753        0.62822150        0.04794169        0.00710801        0.00084367
       -8.63000000        0.46066850        0.00563743        0.42318283        0.02717417        0.00406292        0.00061116
       -8.62000000        0.62530728        0.00816750        0.56929040        0.04030923        0.00656416        0.00097600
       -8.61000000        0.84536045        0.01428195        0.76167328        0.05994307        0.00811868        0.00134347
       -8.60000000        0.43681766        0.00523935        0.39104723        0.03526089        0.00455048        0.00071971
       -8.59000000        0.58778654        0.00636748        0.52820077        0.04647002        0.00575220        0.00099608
       -8.58000000        0.60701482        0.00699630        0.54591693        0.04685326        0.00619451        0.00105382
       -8.57000000        0.52765617        0.00666640        0.47485299        0.03885900        0.00631182        0.00096596
       -8.56000000        0.69388727        0.00810447        0.63204935        0.04455066        0.00801767        0.00116511
       -8.55000000        0.42200642        0.00400658        0.37733878        0.03503470        0.00499361        0.00063275
       -8.54000000        0.45560501        0.00347472        0.40689265        0.03942477        0.00505209        0.00076077
       -8.53000000        0.65130151        0.00360325        0.58293517        0.05588032        0.00781229        0.00107047
       -8.52000000        0.77011693        0.00432479        0.68714751        0.06746034        0.00992749        0.00125680
       -8.51000000        0.57201871        0.00259877        0.50586946        0.05596532        0.00678059        0.00080458
       -8.50000000        0.33490260        0.00115578        0.29995261        0.02945201        0.00391940        0.00042280
       -8.49000000        0.33878160        0.00096536        0.30366632        0.02983495        0.00391938        0.00039558
       -8.48000000        0.32045064        0.00073248        0.28984740        0.02606798        0.00349392        0.00030886
       -8.47000000        0.33898050        0.00053338        0.31009799        0.02475140        0.00334724        0.00025048
       -8.46000000        0.41714806        0.00147825        0.37510743        0.03348368        0.00638537        0.00069332
       -8.45000000        0.83508681        0.00738080        0.74445470        0.06893373        0.01270392        0.00161366
       -8.44000000        0.05467033        0.00064046        0.04631774        0.00656465        0.00103981        0.00010767
       -8.43000000        0.02361591        0.00016410        0.02063819        0.00233911        0.00041507        0.00005943
       -8.42000000        0.02259541        0.00016403        0.01944813        0.00252247        0.00039966        0.00006113
       -8.41000000        0.02151016        0.00016256        0.01824188        0.00266087        0.00038277        0.00006209
       -8.40000000        0.02036014        0.00015968        0.01701944        0.00275431        0.00036440        0.00006230
       -8.39000000        0.11483231        0.00037126        0.09962241        0.01144446        0.00296444        0.00042974
       -8.38000000        0.64194821        0.00374408        0.57563003        0.04876574        0.01163890        0.00216947
       -8.37000000        0.51021527        0.00261715        0.45058403        0.04344754        0.01168400        0.00188255
       -8.36000000        0.37225337        0.00253353        0.33031263        0.03041298        0.00783217        0.00116206
       -8.35000000        0.16611711        0.00124050        0.15375854        0.00926945        0.00164747        0.00020116
       -8.34000000        0.24200756        0.00213761        0.22655058        0.01079079        0.00227796        0.00025063
       -8.33000000        0.31065107        0.00298716        0.29237307        0.01206391        0.00290924        0.00031769
       -8.32000000        0.37204764        0.00378917        0.35122601        0.01308881        0.00354132        0.00040232
       -8.31000000        0.42619727        0.00454363        0.40310940        0.01386549        0.00417420        0.00050454
       -8.30000000        0.47309995        0.00525054        0.44802325        0.01439395        0.00480787        0.00062435
       -8.29000000        1.42384416        0.01654440        1.36746438        0.02618477        0.01218831        0.00146229
       -8.28000000        0.47642806        0.00511562        0.44468090        0.01834156        0.00713143        0.00115854
       -8.27000000        0.27143487        0.00241596        0.24511780        0.01698592        0.00591569        0.00099951
       -8.26000000        0.20574733        0.00161394        0.18352925        0.01517901        0.00463370        0.00079142
       -8.25000000        0.36485219        0.00256480        0.32245560        0.03141040        0.00703224        0.00138915
       -8.24000000        0.45295316        0.00402215        0.40367231        0.03494140        0.00879172        0.00152557
       -8.23000000        0.24116162        0.00165625        0.21377239        0.02036104        0.00454462        0.00082733
       -8.22000000        0.21822912        0.00149305        0.19272425        0.01908048        0.00416897        0.00076237
       -8.21000000        0.21849205        0.00144750        0.19280188        0.01937780        0.00410687        0.00075800
       -8.20000000        0.88096088        0.00231093        0.79072879        0.07099179        0.01426706        0.00266231
       -8.19000000        0.40723742        0.00352476        0.36344406        0.03530310        0.00437958        0.00058593
       -8.18000000        0.52916558        0.00549258        0.47221012        0.04486582        0.00581255        0.00078451
       -8.17000000        0.42543944        0.00407197        0.38679281        0.02974752        0.00424147        0.00058567
       -8.16000000        0.54451427        0.00512478        0.49803239        0.03586277        0.00486654        0.00062780
       -8.15000000        1.03054224        0.01205215        0.94610317        0.06380928        0.00764394        0.00093370
       -8.14000000        2.45424336        0.03758303        2.23746587        0.16201580        0.01500349        0.00217517
       -8.13000000        1.06274466        0.01500108        0.96851944        0.06790154        0.00983878        0.00148381
       -8.12000000        0.91719614        0.01843934        0.83548173        0.05250066        0.00926931        0.00150510
       -8.11000000        2.31885955        0.12863482        2.09640547        0.07591600        0.01264809        0.00525517
       -8.10000000        0.81792814        0.01577211        0.73124083        0.06007313        0.00911490        0.00172719
       -8.09000000        0.44810758        0.00273497        0.39928964        0.03901525        0.00611150        0.00095622
       -8.08000000        0.73894233        0.00409210        0.67357179        0.05054884        0.00918192        0.00154767
       -8.07000000        1.06518408        0.00419550        0.97993459        0.06405955        0.01452586        0.00246859
       -8.06000000        0.73640223        0.00951068        0.69254925        0.02580130        0.00741036        0.00113065
       -8.05000000        1.03499724        0.01770948        0.95963543        0.04427585        0.01107833        0.00229815
       -8.04000000        0.84153024        0.02939454        0.77911097        0.02561391        0.00568148        0.00172934
       -8.03000000        0.24456412        0.00330904        0.22805220        0.01047746        0.00220204        0.00052338
       -8.02000000        0.25755908        0.00424317        0.23928016        0.01106975        0.00238877        0.00057723
       -8.01000000        0.27109834        0.00538755        0.25087085        0.01162973        0.00257539        0.00063482
       -8.00000000        1.33205140        0.01114823        1.20487317        0.09277839        0.01979862        0.00345300
       -7.99000000        0.50811067        0.01672893        0.46287084        0.02227602        0.00494185        0.00129303
       -7.98000000        0.69148414        0.02227625        0.62741886        0.03217076        0.00765354        0.00196473
       -7.97000000        0.87905343        0.03832928        0.79621837        0.03409716        0.00802106        0.00238758
       -7.96000000        0.58211062        0.01947362        0.52982456        0.02550779        0.00583631        0.00146833
       -7.95000000        0.58498320        0.01784410        0.53327463        0.02635141        0.00606328        0.00144978
       -7.94000000        1.18692646        0.02468290        1.09889149        0.04907845        0.01188015        0.00239347
       -7.93000000        0.92141272        0.02143924        0.85964350        0.03200581        0.00695108        0.00137309
       -7.92000000        0.99192449        0.02644064        0.91986141        0.03521262        0.00858436        0.00182545
       -7.91000000        1.14133915        0.03536003        1.06040560        0.03448983        0.00891823        0.00216546
       -7.90000000        1.24155704        0.04378706        1.15487647        0.03183414        0.00876581        0.00229357
       -7.89000000        2.34562568        0.06722905        2.18932521        0.06678919        0.01816464        0.00411759
       -7.88000000        1.77962917        0.06287811        1.66338135        0.03924710        0.01119140        0.00293122
       -7.87000000        1.84848914        0.07000939        1.72956274        0.03502580        0.01084003        0.00305116
       -7.86000000        2.04457816        0.08192561        1.91505983        0.03298694        0.01129741        0.00330837
       -7.85000000        2.90246271        0.13406564        2.71809942        0.03217953        0.01369940        0.00441872
       -7.84000000        2.28811065        0.10684119        2.14175618        0.02508050        0.01103420        0.00339858
       -7.83000000        2.09759145        0.08717257        1.96936593        0.02708451        0.01104178        0.00292665
       -7.82000000        1.56788497        0.06729200        1.46137083        0.02658290        0.01020618        0.00243307
       -7.81000000        1.83678297        0.06926146        1.71791686        0.03561281        0.01147299        0.00251884
       -7.80000000        1.37715583        0.04848139        1.28628721        0.03115431        0.00925885        0.00197408
       -7.79000000        1.44789363        0.04839742        1.35133185        0.03632524        0.00979371        0.00204541
       -7.78000000        1.21870272        0.04163726        1.14128879        0.02653799        0.00750129        0.00173740
       -7.77000000        1.04394190        0.03461183        0.97823818        0.02321516        0.00637705        0.00149968
       -7.76000000        0.81669267        0.02595680        0.76071891        0.02316449        0.00559081        0.00126166
       -7.75000000        0.87454022        0.02650748        0.81277797        0.02754860        0.00632264        0.00138353
       -7.74000000        0.93933375        0.02701282        0.87173686        0.03215336        0.00695150        0.00147920
       -7.73000000        2.19501815        0.06560892        2.06156514        0.05231672        0.01244990        0.00307746
       -7.72000000        0.72166970        0.02082710        0.66674221        0.02722612        0.00579688        0.00107739
       -7.71000000        1.27561044        0.03065991        1.16315517        0.06732305        0.01156175        0.00291055
       -7.70000000        1.14460170        0.03148799        1.05028112        0.05098674        0.00994506        0.00190078
       -7.69000000        1.17256511        0.03423415        1.08250372        0.04513556        0.00920555        0.00148612
       -7.68000000        1.22615072        0.03812367        1.13705369        0.04095414        0.00850099        0.00151823
       -7.67000000        1.60642137        0.04345920        1.47020332        0.07790070        0.01286037        0.00199778
       -7.66000000        1.04818418        0.03116628        0.98458754        0.02514168        0.00605693        0.00123175
       -7.65000000        0.80908903        0.02648564        0.76057536        0.01720255        0.00372493        0.00110056
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.26918122        0.00882792        0.23755011        0.01874294        0.00363634        0.00042390
       -7.62000000        1.21375337        0.03151460        1.11725862        0.05314177        0.01036473        0.00147366
       -7.61000000        0.72297951        0.01652911        0.66527940        0.03450193        0.00586045        0.00080862
       -7.60000000        0.77935253        0.01949836        0.71289994        0.03836787        0.00774558        0.00084077
       -7.59000000        0.69775155        0.01273409        0.64520374        0.03360281        0.00550767        0.00070322
       -7.58000000        0.74549574        0.01370558        0.68999600        0.03546460        0.00560977        0.00071979
       -7.57000000        0.75827856        0.01534470        0.70370685        0.03287616        0.00561883        0.00073202
       -7.56000000        1.77510477        0.03746022        1.66296835        0.06093381        0.01244578        0.00129662
       -7.55000000        0.27226139        0.00700352        0.25269456        0.00971394        0.00249696        0.00035240
       -7.54000000        1.29514257        0.06220175        1.19455079        0.02836296        0.00899033        0.00103674
       -7.53000000        1.09290920        0.05395626        1.01727751        0.01381372        0.00641733        0.00144438
       -7.52000000        0.44326581        0.01777647        0.41263793        0.00891802        0.00337391        0.00055949
       -7.51000000        0.60948361        0.02277025        0.56833882        0.01336360        0.00428356        0.00072738
       -7.50000000        0.83350934        0.02521013        0.77737284        0.02254524        0.00715929        0.00122184
       -7.49000000        0.82219386        0.02546461        0.76949769        0.01885575        0.00705264        0.00132316
       -7.48000000        0.71406883        0.02598869        0.67380046        0.00906224        0.00430127        0.00091617
       -7.47000000        0.90432937        0.03035472        0.85456538        0.01262378        0.00557380        0.00121169
       -7.46000000        1.13308055        0.03474940        1.07072116        0.01848898        0.00756278        0.00155824
       -7.45000000        0.92285876        0.03603723        0.87352665        0.00725873        0.00504227        0.00099388
       -7.44000000        0.97982254        0.03840148        0.92721659        0.00788096        0.00529410        0.00102940
       -7.43000000        1.02764394        0.04027273        0.97161762        0.00908222        0.00559891        0.00107246
       -7.42000000        0.79888261        0.02664534        0.75665336        0.01006943        0.00460562        0.00090886
       -7.41000000        0.80407284        0.02576570        0.76170680        0.01110025        0.00457489        0.00092520
       -7.40000000        1.42814605        0.05655047        1.35216861        0.01094329        0.00707147        0.00141220
       -7.39000000        0.75107266        0.01819222        0.71277535        0.01447271        0.00467238        0.00095999
       -7.38000000        0.75658075        0.01684151        0.71843789        0.01583478        0.00452146        0.00094512
       -7.37000000        0.81036970        0.01710462        0.77023747        0.01734000        0.00470280        0.00098482
       -7.36000000        0.74743021        0.01494575        0.71301963        0.01430566        0.00429349        0.00086567
       -7.35000000        0.77234318        0.01462859        0.73800283        0.01457308        0.00427199        0.00086670
       -7.34000000        0.80248595        0.01445965        0.76818192        0.01475284        0.00422494        0.00086660
       -7.33000000        0.63188335        0.01162519        0.60255611        0.01339690        0.00360549        0.00069966
       -7.32000000        0.65785924        0.01185674        0.62707496        0.01443208        0.00377137        0.00072409
       -7.31000000        0.83096475        0.01552686        0.79517949        0.01527908        0.00417635        0.00080297
       -7.30000000        1.23824998        0.02750341        1.18783759        0.01677493        0.00509480        0.00103924
       -7.29000000        1.70378010        0.04576184        1.63554919        0.01606641        0.00525040        0.00115226
       -7.28000000        0.97702905        0.02243487        0.93755151        0.01251738        0.00379204        0.00073326
       -7.27000000        0.91956884        0.02127622        0.88265722        0.01147770        0.00350099        0.00065670
       -7.26000000        0.85527243        0.01963711        0.82115993        0.01063718        0.00324278        0.00059543
       -7.25000000        0.74182530        0.01703009        0.71284122        0.00868148        0.00274557        0.00052694
       -7.24000000        0.61706581        0.01379234        0.59367614        0.00685863        0.00227571        0.00046300
       -7.23000000        0.48405107        0.01009197        0.46624606        0.00545879        0.00185927        0.00039498
       -7.22000000        0.86012408        0.01037943        0.82683539        0.01693883        0.00525689        0.00071354
       -7.21000000        1.40085179        0.01929170        1.33893007        0.03166589        0.00966845        0.00129568
       -7.20000000        1.60959862        0.02255619        1.53783362        0.03705478        0.01043247        0.00172156
       -7.19000000        0.93111157        0.01106669        0.89600251        0.01819088        0.00489222        0.00095928
       -7.18000000        0.71804926        0.00518055        0.69278979        0.01557890        0.00371610        0.00078391
       -7.17000000        0.71161792        0.00684622        0.68464568        0.01564071        0.00367826        0.00080705
       -7.16000000        0.57373141        0.00834931        0.54929445        0.01248123        0.00296926        0.00063715
       -7.15000000        3.38283652        0.05476531        3.24789535        0.06058527        0.01775095        0.00183964
       -7.14000000        1.28754042        0.02420796        1.23609806        0.02147103        0.00505818        0.00070518
       -7.13000000        0.77418710        0.01482064        0.74242751        0.01341863        0.00310115        0.00041917
       -7.12000000        0.50308276        0.00986513        0.48161971        0.00928014        0.00200926        0.00030852
       -7.11000000        0.31866551        0.00642071        0.30477542        0.00607999        0.00116839        0.00022099
       -7.10000000        1.79172187        0.01824086        1.72703521        0.03554637        0.00858885        0.00231057
       -7.09000000        1.30427561        0.02072506        1.26831739        0.01144247        0.00305621        0.00073449
       -7.08000000        0.01951644        0.00003691        0.01861378        0.00064111        0.00016143        0.00006321
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.39399224        0.02121208        1.34519189        0.02274719        0.00334188        0.00149920
       -7.05000000        0.79576215        0.01335419        0.76429994        0.01450745        0.00273929        0.00086127
       -7.04000000        3.13335719        0.05281987        3.06118908        0.00853544        0.00946089        0.00135190
       -7.03000000        0.65693281        0.01112813        0.64537097       -0.00063953        0.00098023        0.00009300
       -7.02000000        2.22975875        0.03443666        2.16911119        0.01851278        0.00603779        0.00166032
       -7.01000000        0.98935165        0.01785336        0.96654207        0.00278789        0.00176452        0.00040380
       -7.00000000        1.94026672        0.03523630        1.89878871        0.00226686        0.00352152        0.00045334
       -6.99000000        1.36913112        0.02287441        1.33616754        0.00623417        0.00331936        0.00053564
       -6.98000000        0.92645895        0.01426645        0.89852650        0.00949304        0.00353292        0.00064004
       -6.97000000        0.59374001        0.00942194        0.56794442        0.01169212        0.00392570        0.00075584
       -6.96000000        5.14025004        0.07606869        4.96272618        0.08334024        0.01200381        0.00611114
       -6.95000000        0.69347973        0.01566331        0.61239963        0.04757901        0.01554817        0.00228961
       -6.94000000        1.05044772        0.00752243        0.95732344        0.06944648        0.01382910        0.00232626
       -6.93000000        0.45591624        0.00342180        0.42468923        0.02132110        0.00595127        0.00053285
       -6.92000000        0.58267553        0.00482735        0.53501871        0.03283359        0.00905046        0.00094543
       -6.91000000        0.54713851        0.00734516        0.46676444        0.05640909        0.01462107        0.00199876
       -6.90000000        0.35917941        0.00988024        0.32034367        0.02194964        0.00613767        0.00086820
       -6.89000000        0.43053875        0.00578472        0.38231317        0.02977934        0.01090393        0.00175759
