#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.38185600        0.11526310        0.00171876        0.10157233        0.00970905        0.00186415        0.00039881
       -3.37185600        0.14566732        0.00187726        0.12986781        0.01145989        0.00204810        0.00041427
       -3.36185600        0.17512855        0.00189547        0.15827680        0.01227265        0.00224744        0.00043620
       -3.35185600        0.56971715        0.00483276        0.52396297        0.03419719        0.00583765        0.00088658
       -3.34185600        0.48501350        0.00813031        0.43999583        0.03150046        0.00465940        0.00072751
       -3.33185600        0.66917129        0.01071476        0.61050022        0.04122527        0.00585963        0.00087143
       -3.32185600        0.82879907        0.01009964        0.76335758        0.04692506        0.00731711        0.00109969
       -3.31185600        0.54851520        0.00639718        0.51280538        0.02431434        0.00440375        0.00059454
       -3.30185600        0.67823928        0.00846221        0.62605736        0.03756936        0.00529752        0.00085282
       -3.29185600        0.84005037        0.01973232        0.75764949        0.05325148        0.00801830        0.00139878
       -3.28185600        0.57215661        0.01010090        0.51449010        0.04189921        0.00494511        0.00072129
       -3.27185600        0.66806965        0.01657812        0.57895664        0.06493755        0.00671032        0.00088703
       -3.26185600        0.56698460        0.01104762        0.49105494        0.05705051        0.00685918        0.00097235
       -3.25185600        0.52102078        0.00794251        0.45288478        0.05213461        0.00701734        0.00104155
       -3.24185600        0.68009726        0.00866007        0.60383195        0.05720206        0.00907316        0.00133001
       -3.23185600        0.44853449        0.00617205        0.39955080        0.03670369        0.00535150        0.00075645
       -3.22185600        0.48295473        0.00643582        0.43473951        0.03586769        0.00511503        0.00079668
       -3.21185600        0.65140836        0.00725574        0.58787233        0.04753610        0.00748240        0.00126180
       -3.20185600        0.76671164        0.00509926        0.68871409        0.06058717        0.01052974        0.00178138
       -3.19185600        0.56960291        0.00299756        0.51156170        0.04726538        0.00667480        0.00110347
       -3.18185600        0.22787967        0.00148691        0.20202116        0.02001854        0.00368784        0.00066521
       -3.17185600        0.21563039        0.00115677        0.18755918        0.02237558        0.00383470        0.00070416
       -3.16185600        0.17065747        0.00083304        0.14410030        0.02162819        0.00344920        0.00064674
       -3.15185600        0.14219875        0.00075705        0.11735978        0.02030792        0.00315832        0.00061568
       -3.14185600        0.22393187        0.00316028        0.19112866        0.02448170        0.00427864        0.00088258
       -3.13185600        0.68654401        0.00790676        0.60667216        0.06012050        0.00975468        0.00208990
       -3.12185600        0.08130872        0.00222962        0.07338850        0.00465668        0.00086127        0.00017265
       -3.11185600        0.04294395        0.00028072        0.03910156        0.00295801        0.00050600        0.00009767
       -3.10185600        0.04003319        0.00025840        0.03655509        0.00266108        0.00046965        0.00008896
       -3.09185600        0.03714764        0.00023670        0.03401749        0.00237896        0.00043389        0.00008060
       -3.08185600        0.03428727        0.00021560        0.03148876        0.00211164        0.00039869        0.00007258
       -3.07185600        0.18149491        0.00031442        0.16105578        0.01520092        0.00434238        0.00058142
       -3.06185600        0.66578946        0.00637483        0.59150462        0.05304702        0.01299148        0.00187152
       -3.05185600        0.45514466        0.00401574        0.40428537        0.03692448        0.00862835        0.00129072
       -3.04185600        0.36292878        0.00253301        0.32304142        0.02988844        0.00656101        0.00090490
       -3.03185600        0.12623107        0.00121784        0.11608772        0.00732950        0.00139226        0.00020376
       -3.02185600        0.17833378        0.00167654        0.16502317        0.00941316        0.00195030        0.00027061
       -3.01185600        0.22921005        0.00210558        0.21255713        0.01165945        0.00254321        0.00034468
       -3.00185600        0.27885990        0.00250497        0.25868960        0.01406837        0.00317098        0.00042598
       -2.99185600        0.32728331        0.00287470        0.30342058        0.01663990        0.00383362        0.00051450
       -2.98185600        0.37448029        0.00321478        0.34675008        0.01937407        0.00453113        0.00061024
       -2.97185600        0.93254388        0.00943759        0.87283384        0.03722562        0.01157377        0.00147306
       -2.96185600        0.54632051        0.00348907        0.49774926        0.03658679        0.00744275        0.00105264
       -2.95185600        0.43750055        0.00154178        0.39859896        0.03097929        0.00559449        0.00078604
       -2.94185600        0.31441691        0.00103915        0.28558563        0.02282907        0.00431646        0.00064659
       -2.93185600        0.62127354        0.00488536        0.56025317        0.04711652        0.00799699        0.00102150
       -2.92185600        0.91709549        0.00471295        0.83711274        0.06178681        0.01200319        0.00147979
       -2.91185600        0.36195895        0.00225811        0.32653893        0.02757077        0.00490888        0.00068227
       -2.90185600        0.31091923        0.00196415        0.27811136        0.02576966        0.00445478        0.00061927
       -2.89185600        0.29191593        0.00178121        0.25901360        0.02623421        0.00429584        0.00059107
       -2.88185600        0.76175191        0.00412210        0.66092403        0.08155096        0.01322489        0.00192993
       -2.87185600        0.41034066        0.00299848        0.36519297        0.03666032        0.00473374        0.00075514
       -2.86185600        0.56821349        0.00557176        0.50246107        0.05299566        0.00618353        0.00100147
       -2.85185600        0.45299089        0.00696786        0.39791116        0.04265635        0.00470185        0.00075368
       -2.84185600        0.59940943        0.01040510        0.52615461        0.05562441        0.00633137        0.00089394
       -2.83185600        0.99922481        0.02469123        0.88002131        0.08217538        0.01092264        0.00141425
       -2.82185600        1.42774376        0.03088924        1.28225943        0.09710706        0.01551868        0.00196934
       -2.81185600        1.04645275        0.01719541        0.94815924        0.06751211        0.01224208        0.00134391
       -2.80185600        1.10468604        0.01950117        1.00394628        0.06781774        0.01188256        0.00153829
       -2.79185600        2.39809815        0.08355591        2.20454154        0.08559449        0.01913083        0.00527538
       -2.78185600        0.99064165        0.01196202        0.91489048        0.05270577        0.00974656        0.00133681
       -2.77185600        0.39125285        0.00141772        0.34193495        0.04147523        0.00545650        0.00096845
       -2.76185600        0.77296404        0.01148719        0.69829364        0.05402969        0.00774334        0.00141018
       -2.75185600        1.23701370        0.03434001        1.12328148        0.06653318        0.01071874        0.00214028
       -2.74185600        0.57606769        0.01520433        0.53264771        0.02158561        0.00548093        0.00114911
       -2.73185600        1.02220352        0.01842535        0.94952124        0.04246680        0.01018874        0.00160139
       -2.72185600        0.84571438        0.03067403        0.77907256        0.02708185        0.00713386        0.00175208
       -2.71185600        0.19287415        0.00330380        0.17393523        0.01276872        0.00236958        0.00049681
       -2.70185600        0.20804230        0.00428347        0.18809106        0.01267390        0.00245373        0.00054013
       -2.69185600        0.22375082        0.00548080        0.20284594        0.01232947        0.00251096        0.00058364
       -2.68185600        1.01885405        0.02688627        0.94147721        0.03952905        0.00838773        0.00257378
       -2.67185600        0.50216710        0.01812136        0.46361477        0.01551943        0.00380099        0.00111055
       -2.66185600        0.63895313        0.02511575        0.58792929        0.01928889        0.00505259        0.00156660
       -2.65185600        0.91568548        0.04525562        0.83975571        0.02294532        0.00575158        0.00197726
       -2.64185600        0.56533541        0.02116192        0.52078731        0.01773729        0.00441520        0.00123370
       -2.63185600        0.54955433        0.01886653        0.50624880        0.01861971        0.00461242        0.00120686
       -2.62185600        0.94058103        0.02213282        0.87816883        0.03000722        0.00832447        0.00194769
       -2.61185600        0.80296248        0.02248243        0.74305200        0.02915010        0.00669840        0.00157956
       -2.60185600        0.87928250        0.02493550        0.81234322        0.03261511        0.00748982        0.00189884
       -2.59185600        1.01765391        0.03197840        0.94182993        0.03385509        0.00790729        0.00208322
       -2.58185600        1.07206821        0.03701451        0.99286698        0.03237361        0.00775501        0.00205810
       -2.57185600        2.00653057        0.06190295        1.83000378        0.09211869        0.01873443        0.00377071
       -2.56185600        1.47327164        0.05316769        1.36294803        0.04445252        0.01019415        0.00250926
       -2.55185600        1.51087001        0.05920815        1.40002442        0.03898449        0.01005186        0.00260107
       -2.54185600        1.65535687        0.06634276        1.53843411        0.03716820        0.01063038        0.00278141
       -2.53185600        2.92619192        0.14600141        2.73429221        0.02842566        0.01281530        0.00465734
       -2.52185600        1.92399324        0.08854132        1.79468813        0.02717831        0.01050987        0.00307561
       -2.51185600        1.76867479        0.08325650        1.64229004        0.02940156        0.01081148        0.00291522
       -2.50185600        1.38516050        0.05375192        1.29064418        0.02920091        0.00926856        0.00229494
       -2.49185600        1.55216366        0.06264757        1.44318134        0.03337922        0.01049890        0.00245663
       -2.48185600        1.37647906        0.05709655        1.28136917        0.02657654        0.00919437        0.00224243
       -2.47185600        1.49022814        0.06302688        1.38948568        0.02536477        0.00979001        0.00256081
       -2.46185600        1.42421735        0.06114663        1.32935870        0.02271188        0.00874376        0.00225638
       -2.45185600        1.31382296        0.05367155        1.22751892        0.02258938        0.00815232        0.00189080
       -2.44185600        1.04367772        0.03659839        0.97425509        0.02403413        0.00737181        0.00141829
       -2.43185600        1.15399872        0.03920839        1.07599876        0.02884932        0.00838869        0.00155356
       -2.42185600        1.24488297        0.04068751        1.15990118        0.03348202        0.00916585        0.00164641
       -2.41185600        2.46180518        0.09907458        2.29519217        0.04923132        0.01480410        0.00350301
       -2.40185600        1.02350424        0.03481606        0.95619692        0.02385203        0.00744216        0.00119706
       -2.39185600        2.25570671        0.06920705        2.09506654        0.07031628        0.01818596        0.00293089
       -2.38185600        2.04547612        0.06280092        1.92231881        0.04403204        0.01412664        0.00219771
       -2.37185600        1.45506622        0.04309625        1.35681106        0.04291568        0.01058815        0.00165509
       -2.36185600        1.26137766        0.03750496        1.17003121        0.04257047        0.00963476        0.00163627
       -2.35185600        1.92120345        0.04212316        1.78301834        0.07941241        0.01449814        0.00215140
       -2.34185600        0.83798937        0.02029890        0.78445045        0.02570633        0.00626835        0.00126534
       -2.33185600        0.57564561        0.01412499        0.54067049        0.01555210        0.00413197        0.00116606
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.24292103        0.00630120        0.21525971        0.01538040        0.00493661        0.00104311
       -2.30185600        1.64784335        0.03743964        1.54544070        0.05208415        0.01098991        0.00188894
       -2.29185600        1.07122032        0.03239820        1.00960249        0.02199788        0.00580836        0.00141338
       -2.28185600        1.11299724        0.02946308        1.05610880        0.02001147        0.00621678        0.00119711
       -2.27185600        0.74543526        0.02169728        0.70112102        0.01653898        0.00508291        0.00099506
       -2.26185600        0.73857019        0.02216134        0.69227716        0.01786704        0.00533110        0.00093356
       -2.25185600        0.82617135        0.02394637        0.77844538        0.01752507        0.00531099        0.00094353
       -2.24185600        2.10472903        0.05805492        2.00451555        0.03058450        0.00923619        0.00233786
       -2.23185600        0.53640742        0.01322325        0.51217094        0.00808507        0.00257890        0.00034925
       -2.22185600        1.01305758        0.02098519        0.95045497        0.03271978        0.00788206        0.00101557
       -2.21185600        1.49934642        0.05025343        1.42824301        0.01299027        0.00657594        0.00128377
       -2.20185600        0.71257694        0.01814569        0.68082623        0.00990481        0.00314841        0.00055180
       -2.19185600        1.10039803        0.02895630        1.05516889        0.01136231        0.00409232        0.00081821
       -2.18185600        1.77876713        0.04435373        1.70834358        0.01829930        0.00627445        0.00149606
       -2.17185600        1.08105998        0.02954100        1.02118684        0.02312320        0.00560426        0.00160468
       -2.16185600        0.90225807        0.02655861        0.85643933        0.01412014        0.00426962        0.00087038
       -2.15185600        1.02112977        0.02801625        0.96532996        0.02079739        0.00590137        0.00108479
       -2.14185600        1.19161883        0.02667245        1.12379322        0.03172074        0.00806487        0.00136756
       -2.13185600        0.91196808        0.02241975        0.86734514        0.01681681        0.00445964        0.00092674
       -2.12185600        0.90904091        0.02255328        0.86402964        0.01683497        0.00466796        0.00095506
       -2.11185600        0.91511084        0.02264782        0.86942487        0.01705662        0.00497300        0.00100854
       -2.10185600        0.75460724        0.01814457        0.71611013        0.01527176        0.00426804        0.00081274
       -2.09185600        0.74600277        0.01782104        0.70821093        0.01477440        0.00434709        0.00084931
       -2.08185600        1.33658349        0.02349292        1.27788151        0.02735158        0.00646736        0.00139012
       -2.07185600        0.91265662        0.01739612        0.86972504        0.01948496        0.00516565        0.00088486
       -2.06185600        0.78823979        0.01785396        0.74924616        0.01551435        0.00473137        0.00089395
       -2.05185600        0.84631810        0.01902338        0.80512864        0.01630653        0.00491521        0.00094434
       -2.04185600        0.73967971        0.01845189        0.70173139        0.01445303        0.00422755        0.00081586
       -2.03185600        0.77234059        0.01958448        0.73295758        0.01477443        0.00421571        0.00080840
       -2.02185600        0.81358289        0.02106061        0.77241070        0.01512430        0.00419353        0.00079375
       -2.01185600        0.62865091        0.01477074        0.59618301        0.01326568        0.00379299        0.00063850
       -2.00185600        0.64612325        0.01487960        0.61211601        0.01444526        0.00403282        0.00064955
       -1.99185600        0.72130642        0.01654951        0.68387613        0.01586236        0.00426518        0.00075323
       -1.98185600        0.91000560        0.02225284        0.86254279        0.01911157        0.00505798        0.00104042
       -1.97185600        1.06429996        0.03167097        1.00730854        0.01818207        0.00577561        0.00136277
       -1.96185600        0.71529218        0.01718201        0.67897595        0.01415309        0.00419302        0.00078812
       -1.95185600        0.66594822        0.01570827        0.63236635        0.01310884        0.00403231        0.00073245
       -1.94185600        0.63550762        0.01427450        0.60453843        0.01211398        0.00389358        0.00068713
       -1.93185600        0.58699762        0.01312139        0.56002254        0.00990816        0.00334639        0.00059915
       -1.92185600        0.53571978        0.01194437        0.51254132        0.00793245        0.00279838        0.00050326
       -1.91185600        0.47778921        0.01051208        0.45823261        0.00632717        0.00231288        0.00040447
       -1.90185600        1.15405509        0.01498265        1.10408278        0.02718791        0.00718160        0.00062014
       -1.89185600        1.76198579        0.02245972        1.68496860        0.04194230        0.01156758        0.00104760
       -1.88185600        1.73157086        0.02775715        1.65446511        0.03847388        0.00973297        0.00114174
       -1.87185600        0.99951118        0.01964372        0.95454723        0.02033182        0.00428652        0.00070189
       -1.86185600        0.79333312        0.01701951        0.75514238        0.01734709        0.00324983        0.00057431
       -1.85185600        0.88715028        0.01899941        0.84586165        0.01815041        0.00349958        0.00063924
       -1.84185600        0.69624571        0.01410742        0.66431816        0.01449113        0.00282199        0.00050701
       -1.83185600        2.67038110        0.04684763        2.54633982        0.06050863        0.01440529        0.00227973
       -1.82185600        0.84782980        0.01406051        0.80900436        0.01934730        0.00459222        0.00082540
       -1.81185600        0.57053394        0.00916218        0.54649860        0.01147810        0.00291275        0.00048231
       -1.80185600        0.44139305        0.00717978        0.42419785        0.00772485        0.00198089        0.00030967
       -1.79185600        0.30560341        0.00486384        0.29444494        0.00490601        0.00119420        0.00019441
       -1.78185600        2.58927842        0.05918385        2.48659570        0.03265909        0.00921811        0.00162168
       -1.77185600        0.96254347        0.01789780        0.92662248        0.01366913        0.00355200        0.00080206
       -1.76185600        0.06835313        0.00173454        0.06576529        0.00039352        0.00038624        0.00007354
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        1.65555355        0.02995848        1.60028613        0.01862970        0.00534328        0.00133596
       -1.73185600        1.09684987        0.01953499        1.05786773        0.01428269        0.00439455        0.00076990
       -1.72185600        2.45855869        0.03278888        2.35896321        0.05373937        0.01135160        0.00171563
       -1.71185600        0.32049553        0.00435280        0.30667832        0.00845619        0.00078138        0.00022685
       -1.70185600        1.82141102        0.03269746        1.76132764        0.01937626        0.00697807        0.00103158
       -1.69185600        0.69154192        0.01340856        0.66611686        0.00963193        0.00201148        0.00037309
       -1.68185600        1.14165221        0.01880678        1.09878938        0.02007383        0.00340626        0.00057598
       -1.67185600        0.98686416        0.01838071        0.95075824        0.01399250        0.00320196        0.00053076
       -1.66185600        0.79762298        0.01579454        0.76676028        0.01129272        0.00324619        0.00052925
       -1.65185600        0.56926839        0.01112331        0.54217017        0.01191410        0.00350688        0.00055394
       -1.64185600        6.28578106        0.14907017        6.07322209        0.04133215        0.01964082        0.00251582
       -1.63185600        0.71188187        0.00977852        0.63850050        0.04722028        0.01439287        0.00198968
       -1.62185600        0.88683712        0.03485675        0.80086227        0.03335711        0.01495818        0.00280281
       -1.61185600        0.31195549        0.00489380        0.28186137        0.01776937        0.00672956        0.00070139
       -1.60185600        0.33509438        0.00704399        0.29231746        0.02495270        0.00959860        0.00118163
       -1.59185600        0.34303018        0.01024083        0.27190382        0.04368372        0.01508818        0.00211364
       -1.58185600        0.30034020        0.01774711        0.23885956        0.02994232        0.01180419        0.00198701
       -1.57185600        0.59840014        0.00624928        0.56052174        0.02240603        0.00804598        0.00117711
