#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.39814400        0.35288699        0.01302897        0.01184625        0.32454068        0.00309590        0.00037518
        1.40814400        3.08468577        0.06693117        0.06832946        2.89953506        0.04552009        0.00436999
        1.41814400        3.01471693        0.07435768        0.06654694        2.82579120        0.04440526        0.00361584
        1.42814400        1.27662964        0.03409468        0.03128565        1.18845245        0.02055680        0.00224006
        1.43814400        1.28612867        0.04392536        0.02454863        1.19923870        0.01674263        0.00167335
        1.44814400        0.38199758        0.01088379        0.00401254        0.36258397        0.00410352        0.00041375
        1.45814400        2.44447871        0.05134086        0.03232469        2.32184451        0.03260596        0.00636269
        1.46814400        3.07045561        0.05844120        0.05483301        2.89981079        0.05068589        0.00668472
        1.47814400        3.24879894        0.06946603        0.07054092        3.04558569        0.05564854        0.00755776
        1.48814400        4.44005803        0.10436252        0.05981634        4.21075540        0.05736415        0.00775962
        1.49814400        7.12892689        0.22206719        0.11744093        6.68623719        0.09397042        0.00921117
        1.50814400        2.28185697        0.06622134        0.04652449        2.12918298        0.03762850        0.00229965
        1.51814400        2.98308223        0.07855300        0.06040786        2.79357889        0.04735720        0.00318528
        1.52814400        2.87685453        0.05583207        0.08141807        2.70684265        0.03009312        0.00266862
        1.53814400        2.18478641        0.03680479        0.06195165        2.05660165        0.02730515        0.00212317
        1.54814400        3.94416481        0.05280482        0.09686107        3.73920989        0.05058428        0.00470476
        1.55814400        2.86272933        0.05519334        0.08268773        2.69437164        0.02767609        0.00280054
        1.56814400        3.41008378        0.07470699        0.06879824        3.22510730        0.03870246        0.00276879
        1.57814400        2.40956646        0.05032500        0.04001820        2.27484197        0.04074651        0.00363478
        1.58814400        2.10422039        0.06410045        0.02833944        1.98856265        0.01986442        0.00335344
        1.59814400        1.88579108        0.05224867        0.02236760        1.78363332        0.02539131        0.00215018
        1.60814400        4.06069320        0.07630108        0.05314113        3.88252806        0.04547324        0.00324969
        1.61814400       10.71731577        0.17981610        0.14056585       10.27118286        0.11770573        0.00804523
        1.62814400        6.93191810        0.17323871        0.09866649        6.55890162        0.09649116        0.00462012
        1.63814400        0.98834473        0.01434434        0.01512574        0.94769020        0.01053960        0.00064484
        1.64814400        3.58283281        0.04412340        0.05025041        3.44736620        0.03660889        0.00448391
        1.65814400        4.18664104        0.10652813        0.07399824        3.95672364        0.04421656        0.00517446
        1.66814400        1.71379698        0.00744621        0.02889765        1.65942964        0.01647671        0.00154676
        1.67814400        1.44048929        0.00809576        0.02576089        1.39000879        0.01520525        0.00141859
        1.68814400        4.85988104        0.04999786        0.06713480        4.68461166        0.05258780        0.00554892
        1.69814400        3.07621294        0.03623650        0.04122863        2.96201685        0.03301632        0.00371464
        1.70814400        3.33224411        0.04737728        0.03145222        3.23514965        0.01532338        0.00294158
        1.71814400        1.83697991        0.03750283        0.02584058        1.75494835        0.01650224        0.00218590
        1.72814400        1.87266295        0.04964693        0.02403492        1.77654173        0.02012760        0.00231176
        1.73814400        2.14307326        0.06217895        0.02383859        2.02819854        0.02605420        0.00280298
        1.74814400        1.17969546        0.03409545        0.01001191        1.12025305        0.01368287        0.00165218
        1.75814400        1.22355214        0.02770589        0.00988954        1.17337491        0.01150018        0.00108163
        1.76814400        1.68139906        0.03302089        0.01347562        1.61986523        0.01395462        0.00108269
        1.77814400        2.28647655        0.04165893        0.02491271        2.19300381        0.02512081        0.00178028
        1.78814400        2.32853684        0.05090162        0.02484414        2.21637653        0.03327472        0.00313984
        1.79814400        3.32670227        0.08245431        0.03078491        3.16684113        0.04233400        0.00428793
        1.80814400        3.85077732        0.06350628        0.03519632        3.67528455        0.07307308        0.00371708
        1.81814400        0.25965845        0.00288033        0.00489094        0.24706899        0.00425896        0.00055923
        1.82814400        4.99375236        0.05835778        0.05096449        4.80782538        0.06702179        0.00958292
        1.83814400        2.42114627        0.04966479        0.03165297        2.30018745        0.03484793        0.00479313
        1.84814400        2.02239384        0.03318169        0.03009097        1.92169762        0.03366741        0.00375617
        1.85814400        4.35135608        0.08007195        0.04576115        4.12045501        0.09832162        0.00674636
        1.86814400        2.90930691        0.05697288        0.02646353        2.76756451        0.05405572        0.00425028
        1.87814400        3.77965401        0.08239087        0.02970317        3.61200553        0.05117471        0.00437973
        1.88814400        2.45327040        0.05452614        0.01991590        2.35107327        0.02537634        0.00237875
        1.89814400        2.12057730        0.04505881        0.02011371        2.02597142        0.02705299        0.00238037
        1.90814400        2.53756783        0.03887787        0.01548553        2.42937081        0.04914400        0.00468962
        1.91814400        2.11621724        0.07232491        0.01306219        1.99839179        0.02916543        0.00327292
        1.92814400       10.79517501        0.25407552        0.05395147       10.33170817        0.14162792        0.01381193
        1.93814400        1.44056491        0.02950181        0.00775525        1.37384606        0.02654733        0.00291446
        1.94814400        1.71471884        0.03124067        0.00514382        1.64221844        0.03368255        0.00243335
        1.95814400        1.58087067        0.02962058        0.01891644        1.50627313        0.02313669        0.00292383
        1.96814400        2.78004680        0.03980660        0.03475396        2.65902912        0.04039329        0.00606383
        1.97814400        2.13144776        0.02708258        0.02570369        2.03766718        0.03557385        0.00542046
        1.98814400        1.09999025        0.02390690        0.00842222        1.05154748        0.01426444        0.00184921
        1.99814400        4.31897372        0.05787043        0.05350910        4.13352804        0.06313551        0.01093063
        2.00814400        4.52948696        0.04940456        0.03221939        4.34582327        0.09313693        0.00890280
        2.01814400        0.43645714        0.00913270        0.00273988        0.42102188        0.00323088        0.00033182
        2.02814400        2.22664466        0.05997831        0.01413978        2.13045971        0.01935366        0.00271321
        2.03814400        4.12027119        0.10819032        0.02738984        3.94602800        0.03453194        0.00413108
        2.04814400        1.41074413        0.02829538        0.02549486        1.33896023        0.01624364        0.00175001
        2.05814400        4.11414583        0.07112169        0.05362073        3.95596898        0.02971510        0.00371934
        2.06814400        1.99691403        0.02322735        0.02036690        1.92715644        0.02313431        0.00302903
        2.07814400        4.02258508        0.05434608        0.05600729        3.84719175        0.05505072        0.00998924
        2.08814400        1.72721220        0.02058021        0.01282304        1.66222696        0.02783032        0.00375166
        2.09814400        2.45665381        0.02592867        0.03231463        2.34315050        0.04943033        0.00582969
        2.10814400        1.92092657        0.01735059        0.02591229        1.83246661        0.03978791        0.00540917
        2.11814400        2.00503539        0.02761336        0.03464951        1.89763650        0.03716215        0.00797387
        2.12814400        1.20737426        0.01459046        0.02017601        1.15070844        0.01871849        0.00318086
        2.13814400        2.06553425        0.01404950        0.01996335        1.97728243        0.05032208        0.00391688
        2.14814400        1.23524715        0.01461965        0.01382923        1.18484082        0.01982214        0.00213531
        2.15814400        2.49127726        0.02533404        0.02247160        2.40077922        0.03849388        0.00419852
        2.16814400        2.76190498        0.03815509        0.03932999        2.65188742        0.02843844        0.00409404
        2.17814400        1.02262982        0.00917564        0.01465592        0.98692066        0.01057534        0.00130226
        2.18814400        2.34024057        0.01919870        0.03671345        2.24914350        0.03296939        0.00221553
        2.19814400        2.38807728        0.02165303        0.01812490        2.30930855        0.03575208        0.00323872
        2.20814400        1.82767289        0.01976581        0.05853288        1.73222588        0.01479442        0.00235389
        2.21814400        1.21417262        0.01127043        0.01706727        1.17410091        0.01080852        0.00092549
        2.22814400        2.61246728        0.02262664        0.03526968        2.51172028        0.03968748        0.00316320
        2.23814400        2.71253919        0.02918796        0.05234667        2.60272085        0.02456050        0.00372321
        2.24814400        4.33324450        0.04400488        0.07943649        4.15077542        0.04915650        0.00987121
        2.25814400        1.15104444        0.02377754        0.01937991        1.09761557        0.00842954        0.00184188
        2.26814400        0.85620446        0.01390417        0.02020991        0.81132439        0.00861597        0.00215002
        2.27814400        1.13921191        0.01698394        0.02836645        1.07648836        0.01400946        0.00336370
        2.28814400        1.02810991        0.00937145        0.01696600        0.97742008        0.02071319        0.00363919
        2.29814400        1.31453025        0.00658849        0.01669765        1.25296843        0.03314636        0.00512931
        2.30814400        1.16620359        0.00831024        0.01429909        1.11311745        0.02636321        0.00411360
        2.31814400        1.87836492        0.01301105        0.01966641        1.79847052        0.04110880        0.00610813
        2.32814400        1.53120425        0.01324048        0.02584431        1.46039585        0.02813454        0.00358907
        2.33814400        1.47649537        0.01019621        0.02102306        1.41690175        0.02569605        0.00267831
        2.34814400        1.43878143        0.00621771        0.01796988        1.38793204        0.02407962        0.00258219
        2.35814400        1.83594082        0.00519073        0.02122936        1.77637642        0.02975385        0.00339046
        2.36814400        1.46724341        0.00408450        0.02830413        1.40779058        0.02367953        0.00338467
        2.37814400        0.71802343        0.00331984        0.01366103        0.69192616        0.00779277        0.00132362
        2.38814400        2.84231185        0.01012688        0.05320085        2.69854083        0.07489211        0.00555117
        2.39814400        0.83318777        0.00299763        0.01310054        0.80956340        0.00670584        0.00082035
        2.40814400        1.88951434        0.00526310        0.02697967        1.84534971        0.00943922        0.00248264
        2.41814400        1.27574308        0.00136443        0.00602843        1.26216400        0.00343735        0.00274888
        2.42814400        2.20382895        0.00098277        0.00974264        2.16657673        0.02298522        0.00354159
        2.43814400        2.45218793        0.00195452        0.01093520        2.40294699        0.03325958        0.00309164
        2.44814400        1.91518382        0.00446016        0.01449762        1.87347338        0.02028565        0.00246701
        2.45814400        1.22399364        0.00193705        0.00723991        1.20102702        0.01190859        0.00188108
        2.46814400        0.22659069        0.00070364        0.00233868        0.22162623        0.00169848        0.00022365
        2.47814400        0.20837550        0.00066626        0.00230199        0.20371373        0.00149875        0.00019476
        2.48814400        2.07243098        0.00731579        0.03332170        2.01797702        0.01079593        0.00302054
        2.49814400        2.66173246        0.01032056        0.04402002        2.58538095        0.01743545        0.00457549
        2.50814400        1.72323766        0.00640657        0.02849356        1.67127472        0.01389931        0.00316350
        2.51814400        2.42843019        0.01684048        0.06248896        2.32656446        0.01873656        0.00379972
        2.52814400        1.54252694        0.00881889        0.03611350        1.48446102        0.01079074        0.00234279
        2.53814400        0.98269150        0.00484146        0.02161781        0.94871523        0.00607863        0.00143837
        2.54814400        0.60171656        0.00241405        0.01317029        0.58201725        0.00326127        0.00085370
        2.55814400        0.26405101        0.00123974        0.00897867        0.25245228        0.00099268        0.00038764
        2.56814400        3.56814474        0.01092372        0.05543692        3.45711945        0.04221217        0.00245249
        2.57814400        1.42964905        0.00398641        0.02261540        1.37668921        0.02415867        0.00219936
        2.58814400        0.83969210        0.00265852        0.01408328        0.80875392        0.01294772        0.00124864
        2.59814400        1.38219814        0.00311715        0.01670815        1.33371274        0.02645621        0.00220389
        2.60814400        1.35384240        0.00232733        0.01135964        1.31644394        0.02149003        0.00222145
        2.61814400        5.78715918        0.01299982        0.07517306        5.58359461        0.10809455        0.00729714
        2.62814400        1.83412153        0.00210958        0.01991015        1.78088624        0.02817659        0.00303896
        2.63814400        1.69754176        0.00120554        0.01264044        1.65890009        0.02235390        0.00244180
        2.64814400        3.30507072        0.00237047        0.02828874        3.23455554        0.03677777        0.00307821
        2.65814400        1.33381036        0.00357020        0.02479972        1.28938944        0.01457486        0.00147614
        2.66814400        1.14131880        0.00087504        0.01031888        1.10634287        0.02188800        0.00189401
        2.67814400        0.82167358        0.00076409        0.00889791        0.79520758        0.01551873        0.00128527
        2.68814400        0.62439582        0.00091364        0.00793419        0.60206265        0.01255389        0.00093145
        2.69814400        0.64218379        0.00122194        0.00944436        0.61989979        0.01071378        0.00090393
        2.70814400        0.66826661        0.00156335        0.01122112        0.64493765        0.00963904        0.00090546
        2.71814400        0.68848850        0.00193166        0.01309278        0.66370576        0.00886425        0.00089405
        2.72814400        0.70284945        0.00232687        0.01505934        0.67620412        0.00838941        0.00086971
        2.73814400        0.71296484        0.00274086        0.01731672        0.68383135        0.00823981        0.00083610
        2.74814400        2.12002523        0.00638758        0.04196243        2.01697424        0.04991317        0.00478781
        2.75814400        0.87378291        0.00257502        0.02810936        0.83102445        0.01108815        0.00098594
        2.76814400        1.04515192        0.00267081        0.03193933        0.99736813        0.01227264        0.00090102
        2.77814400        1.12719591        0.00261826        0.02556495        1.08360926        0.01435189        0.00105155
        2.78814400        1.94060691        0.00352543        0.03623589        1.87407097        0.02467159        0.00210303
        2.79814400        0.45680747        0.00092785        0.01093604        0.43813957        0.00625330        0.00055070
        2.80814400        0.28129234        0.00075548        0.00343988        0.27192187        0.00479579        0.00037931
        2.81814400        0.26601521        0.00056434        0.00277758        0.25709449        0.00521674        0.00036206
        2.82814400        0.43445928        0.00091145        0.00797914        0.41754866        0.00751877        0.00050126
        2.83814400        1.53550139        0.00335911        0.03221345        1.47842172        0.02011835        0.00138876
        2.84814400        1.16632992        0.00190175        0.01649803        1.12587480        0.02059648        0.00145886
        2.85814400        1.07120385        0.00119562        0.01165361        1.03200568        0.02472162        0.00162733
        2.86814400        0.59573422        0.00038135        0.00547995        0.57349198        0.01516674        0.00121420
        2.87814400        0.42386326       -0.00003065        0.00228907        0.40600988        0.01449728        0.00109768
        2.88814400        1.54154467        0.00288077        0.02134014        1.47383386        0.04114494        0.00234495
        2.89814400        0.91760285        0.00073211        0.01001830        0.88668535        0.01882122        0.00134587
        2.90814400        0.67883648        0.00000180        0.00676116        0.65782500        0.01315238        0.00109613
        2.91814400        0.43088815       -0.00000006        0.00188369        0.42381281        0.00459385        0.00059786
        2.92814400        1.38404821        0.00058520        0.01851028        1.33151124        0.03183486        0.00160663
        2.93814400        0.79513551        0.00060236        0.01161577        0.77084368        0.01127432        0.00079938
        2.94814400        0.82167898        0.00067604        0.01110646        0.79502090        0.01376600        0.00110957
        2.95814400        0.79381019        0.00050146        0.00792164        0.77139865        0.01303459        0.00095386
        2.96814400        0.27851211        0.00018520        0.00347871        0.26867889        0.00581773        0.00035157
        2.97814400        0.28590092        0.00019561        0.00320456        0.27592896        0.00623276        0.00033903
        2.98814400        0.31777939        0.00026428        0.00339752        0.30666367        0.00710634        0.00034759
        2.99814400        0.34786604        0.00033669        0.00372661        0.33558948        0.00785124        0.00036202
        3.00814400        0.37616085        0.00041286        0.00419184        0.36270638        0.00846747        0.00038230
        3.01814400        0.40266384        0.00049278        0.00479321        0.38801439        0.00895502        0.00040845
        3.02814400        0.42737500        0.00057645        0.00553071        0.41151349        0.00931390        0.00044045
        3.03814400        0.68539576        0.00119534        0.00821724        0.66104398        0.01424841        0.00069079
        3.04814400        1.00212794        0.00167909        0.01505451        0.96343303        0.02090564        0.00105567
        3.05814400        0.87682016        0.00180787        0.01232215        0.84461384        0.01710368        0.00097262
        3.06814400        2.71575866        0.00399008        0.01805118        2.63427003        0.05661186        0.00283551
        3.07814400        1.30854694        0.00342738        0.01373508        1.26607120        0.02375803        0.00155524
        3.08814400        1.71640310        0.00432482        0.00984426        1.63941446        0.05858616        0.00423340
        3.09814400        0.88042032        0.00231711        0.00813746        0.84983334        0.01892088        0.00121153
        3.10814400        0.76909174        0.00152333        0.00780561        0.74111153        0.01764497        0.00100630
        3.11814400        0.90110045        0.00131755        0.01224646        0.86482207        0.02160223        0.00111214
        3.12814400        2.70950915        0.01188989        0.03588830        2.59267526        0.06460737        0.00444833
        3.13814400        0.63268057        0.00031105        0.01120266        0.60271906        0.01771503        0.00073277
        3.14814400        0.72630507        0.00034144        0.01126531        0.69332037        0.02053256        0.00084538
        3.15814400        0.72519139        0.00038559        0.00977160        0.69321826        0.02091781        0.00089812
        3.16814400        0.82575518        0.00047063        0.00819721        0.79222040        0.02384120        0.00102574
        3.17814400        0.86420775        0.00054903        0.00750998        0.83127763        0.02387892        0.00099219
        3.18814400        0.90595219        0.00068980        0.00819261        0.87185432        0.02417053        0.00104494
        3.19814400        0.88451738        0.00088022        0.00854456        0.85124494        0.02274183        0.00110582
        3.20814400        0.92299553        0.00108626        0.00919691        0.88780021        0.02371002        0.00120213
        3.21814400        0.99680520        0.00112255        0.00913929        0.96107070        0.02421437        0.00125829
        3.22814400        1.00072081        0.00056465        0.00820580        0.96894929        0.02195684        0.00104424
        3.23814400        0.30712234        0.00006723        0.00297595        0.29111145        0.01267568        0.00029202
        3.24814400        0.33276162        0.00007334        0.00305594        0.31587435        0.01345775        0.00030024
        3.25814400        0.35977770        0.00008003        0.00311954        0.34201233        0.01425740        0.00030840
        3.26814400        0.38817057        0.00008730        0.00316676        0.36952539        0.01507462        0.00031650
        3.27814400        0.41794025        0.00009516        0.00319761        0.39841353        0.01590941        0.00032453
        3.28814400        1.64915705        0.00040791        0.02114916        1.54781025        0.07886616        0.00092356
        3.29814400        0.16130961        0.00001983        0.00058730        0.15683161        0.00366503        0.00020584
        3.30814400        0.16546878        0.00002070        0.00054661        0.16123255        0.00344720        0.00022171
        3.31814400        0.16957085        0.00002153        0.00050197        0.16560084        0.00320816        0.00023835
        3.32814400        0.17361582        0.00002230        0.00045336        0.16993649        0.00294790        0.00025578
        3.33814400        0.17760371        0.00002302        0.00040080        0.17423948        0.00266642        0.00027398
        3.34814400        0.94503866        0.00032862        0.00254101        0.92947432        0.01157527        0.00111944
        3.35814400        0.59558043        0.00007892        0.00100783        0.58621286        0.00730597        0.00097485
        3.36814400        0.18257108        0.00001331        0.00011484        0.18095260        0.00113137        0.00035896
        3.37814400        1.25971556        0.00224130        0.02267526        1.16147632        0.07152729        0.00179540
        3.38814400        0.48058427        0.00100604        0.00707135        0.45685982        0.01507569        0.00057136
        3.39814400        1.01880378        0.00063873        0.00393164        0.99628214        0.01673429        0.00121699
        3.40814400        1.57262755        0.00159471        0.00459275        1.54097840        0.02216677        0.00329492
        3.41814400        1.27445133        0.00260775        0.00579777        1.25086839        0.01205902        0.00311840
        3.42814400        0.94117626        0.00275560        0.00404936        0.92110206        0.01060174        0.00266751
        3.43814400        1.05981448        0.00209208        0.00239640        1.03820848        0.01454071        0.00257681
        3.44814400        0.14349512        0.00013641        0.00056950        0.13932508        0.00306663        0.00039749
        3.45814400        0.21488019        0.00016989        0.00064338        0.20924943        0.00428226        0.00053523
        3.46814400        0.29593048        0.00019371        0.00065619        0.28886544        0.00554418        0.00067096
        3.47814400        0.38664597        0.00020788        0.00060792        0.37817310        0.00685240        0.00080466
        3.48814400        0.19896604        0.00011422        0.00034989        0.19467342        0.00340495        0.00042357
        3.49814400        0.20092724        0.00010648        0.00030175        0.19682152        0.00328572        0.00041177
        3.50814400        0.20165581        0.00009956        0.00026008        0.19774751        0.00314896        0.00039970
        3.51814400        0.25516251        0.00019324        0.00027760        0.24903747        0.00525043        0.00040377
        3.52814400        0.87650220        0.00096559        0.00015026        0.85031358        0.02270475        0.00236802
        3.53814400        0.46438672        0.00038927        0.00014905        0.45292760        0.00984355        0.00107726
        3.54814400        1.88066056        0.00065158        0.00387561        1.83421217        0.03921346        0.00270774
        3.55814400        1.31038920        0.00048836        0.00203524        1.28057525        0.02478343        0.00250692
        3.56814400        1.37072559        0.00041510        0.00174538        1.34101296        0.02492013        0.00263201
        3.57814400        1.29538970        0.00029800        0.00143770        1.26865685        0.02258839        0.00240876
        3.58814400        1.67419991        0.00015067        0.00172266        1.64685917        0.02227960        0.00318781
        3.59814400        1.50859822        0.00015580        0.00128312        1.48451209        0.01967658        0.00297063
        3.60814400        1.57349153        0.00013920        0.00076539        1.55088770        0.01834032        0.00335892
        3.61814400        1.74421956        0.00021900        0.00077166        1.71711600        0.02194727        0.00416563
        3.62814400        2.18148433        0.00027864        0.00038283        2.15195593        0.02375263        0.00511430
        3.63814400        1.08306083        0.00024000       -0.00011219        1.06688083        0.01353917        0.00251302
        3.64814400        1.65695956        0.00034279        0.00027401        1.62958073        0.02350578        0.00325625
        3.65814400        1.28235220        0.00016568        0.00058830        1.26366646        0.01547772        0.00245405
        3.66814400        0.87309469        0.00009987        0.00044026        0.85971278        0.01122804        0.00161374
        3.67814400        0.86245557        0.00012374        0.00040131        0.84941576        0.01091984        0.00159491
        3.68814400        1.76792741        0.00026917        0.00206442        1.73263930        0.02926867        0.00368584
        3.69814400        1.19328971        0.00019940        0.00101666        1.16694809        0.02269018        0.00243538
        3.70814400        1.11201219        0.00019074        0.00081648        1.08428725        0.02440280        0.00231491
        3.71814400        1.02788390        0.00018136        0.00059109        0.99967007        0.02524855        0.00219283
        3.72814400        0.98783687        0.00018224        0.00033625        0.95944579        0.02574620        0.00212638
        3.73814400        0.82419617        0.00016264       -0.00000165        0.80332700        0.01889482        0.00181337
        3.74814400        0.77817622        0.00016009       -0.00006102        0.75933160        0.01698830        0.00175725
        3.75814400        1.85784442        0.00038037       -0.00016712        1.82418806        0.02973390        0.00370920
        3.76814400        0.42587987        0.00004638       -0.00081310        0.41877967        0.00669778        0.00116913
        3.77814400        1.22019489        0.00035811       -0.00019462        1.18757659        0.03016033        0.00229448
        3.78814400        1.04160048        0.00028160       -0.00010165        1.01488104        0.02456016        0.00197933
        3.79814400        0.84630047        0.00022498        0.00021269        0.82490261        0.01944156        0.00151863
        3.80814400        0.71114174        0.00019684        0.00053417        0.69387753        0.01534552        0.00118768
        3.81814400        0.73862728        0.00033411        0.00009994        0.72049415        0.01596909        0.00172999
        3.82814400        0.41064556        0.00021138       -0.00037799        0.40149887        0.00820543        0.00110787
        3.83814400        0.37713514        0.00008335       -0.00020191        0.36967863        0.00693602        0.00063904
        3.84814400        0.42062131        0.00008889       -0.00035028        0.41233216        0.00783696        0.00071357
        3.85814400        0.46417437        0.00009356       -0.00052629        0.45506416        0.00875364        0.00078929
        3.86814400        0.50779433        0.00009736       -0.00072993        0.49787463        0.00968607        0.00086620
        3.87814400        0.61437231        0.00011086       -0.00113878        0.60247962        0.01185218        0.00106842
        3.88814400        0.52373570        0.00008632       -0.00076299        0.51243666        0.01118811        0.00078760
        3.89814400        0.41936216        0.00006210       -0.00047463        0.40938468        0.00984832        0.00054168
        3.90814400        0.30125169        0.00003821       -0.00027369        0.29332370        0.00783279        0.00033068
        3.91814400        0.64827007        0.00028163       -0.00117086        0.62827117        0.01811173        0.00277641
        3.92814400        1.06968706        0.00041398       -0.00313009        1.03476817        0.03376847        0.00386654
        3.93814400        1.61108880        0.00043815       -0.00595842        1.55778411        0.05401759        0.00480737
        3.94814400        0.15886117        0.00000381       -0.00082724        0.15251079        0.00671887        0.00045493
        3.95814400        1.54834387        0.00008097       -0.00256482        1.49139763        0.05549457        0.00393551
        3.96814400        0.51454240        0.00005765       -0.00128408        0.49624791        0.01842975        0.00109117
        3.97814400        0.47123764        0.00007350       -0.00111896        0.45517740        0.01609649        0.00100921
        3.98814400        0.43153221        0.00008634       -0.00095722        0.41741937        0.01405533        0.00092838
        3.99814400        0.39671942        0.00009626       -0.00079897        0.38422111        0.01235003        0.00085098
        4.00814400        0.36304599        0.00010297       -0.00064484        0.35197870        0.01083842        0.00077074
        4.01814400        0.33051194        0.00010647       -0.00049484        0.32069215        0.00952050        0.00068765
        4.02814400        0.29911724        0.00010675       -0.00034895        0.29036144        0.00839628        0.00060172
        4.03814400        0.11006989        0.00004672       -0.00003901        0.10622236        0.00366228        0.00017755
        4.04814400        0.12741906        0.00005525       -0.00004097        0.12305666        0.00413784        0.00021028
        4.05814400        0.14500679        0.00006429       -0.00004227        0.14014492        0.00459535        0.00024449
        4.06814400        0.16283307        0.00007386       -0.00004292        0.15748715        0.00503480        0.00028018
        4.07814400        0.18089791        0.00008394       -0.00004291        0.17508333        0.00545620        0.00031734
        4.08814400        1.13660352        0.00044224       -0.00087258        1.10468358        0.03017372        0.00217656
        4.09814400        0.88875124        0.00033721       -0.00068452        0.86435890        0.02304963        0.00169002
        4.10814400        0.67371396        0.00030936       -0.00041095        0.65502324        0.01753824        0.00125407
        4.11814400        0.45612687        0.00023826       -0.00021656        0.44333001        0.01193620        0.00083896
        4.12814400        0.23598998        0.00012391       -0.00010134        0.22927921        0.00624353        0.00044468
        4.13814400        0.08242543        0.00000631       -0.00003734        0.07997229        0.00232603        0.00015816
        4.14814400        0.08698453        0.00000664       -0.00004330        0.08445877        0.00239398        0.00016845
        4.15814400        0.11079373        0.00000756       -0.00007017        0.10763418        0.00298520        0.00023697
        4.16814400        0.21808258        0.00002050       -0.00011375        0.21200711        0.00574476        0.00042397
        4.17814400        0.24851667        0.00002752       -0.00012335        0.24169961        0.00643478        0.00047812
        4.18814400        0.27918860        0.00003423       -0.00013324        0.27165355        0.00710174        0.00053232
        4.19814400        0.31009837        0.00004063       -0.00014340        0.30186893        0.00774566        0.00058655
        4.20814400        0.34124599        0.00004671       -0.00015385        0.33234577        0.00836653        0.00064083
        4.21814400        0.37263145        0.00005248       -0.00016458        0.36308404        0.00896435        0.00069515
        4.22814400        0.40425474        0.00005794       -0.00017560        0.39408376        0.00953913        0.00074952
        4.23814400        1.00130850        0.00014258       -0.00035755        0.97649868        0.02324196        0.00178284
        4.24814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
