#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.69185600        1.07646308        0.00942088        1.01030944        0.04627779        0.00884455        0.00161041
       -3.68185600        0.90633679        0.00706851        0.84234307        0.04470882        0.01067394        0.00154246
       -3.67185600        0.72941967        0.00743658        0.67674526        0.03719004        0.00681125        0.00123654
       -3.66185600        1.46409277        0.02186338        1.35758173        0.07298865        0.00972871        0.00193029
       -3.65185600        0.97697436        0.00976660        0.91073586        0.04569605        0.00865897        0.00211688
       -3.64185600        0.59130745        0.00717405        0.54155737        0.03553763        0.00574189        0.00129650
       -3.63185600        1.07701537        0.04600292        0.82389986        0.17627442        0.02539083        0.00544735
       -3.62185600        0.36731368        0.00655783        0.32711632        0.02787983        0.00480657        0.00095312
       -3.61185600        0.27040080        0.00570665        0.24034566        0.01992592        0.00374727        0.00067530
       -3.60185600        4.09107074        0.05738645        3.68449741        0.29835923        0.04551364        0.00531401
       -3.59185600        0.82690390        0.01041381        0.75984401        0.04776136        0.00775818        0.00112654
       -3.58185600        0.91038295        0.01001673        0.84915700        0.04303692        0.00710467        0.00106763
       -3.57185600        0.50259872        0.00732630        0.46930462        0.02160769        0.00372864        0.00063147
       -3.56185600        1.38046763        0.02113728        1.26931305        0.07861620        0.00916101        0.00224010
       -3.55185600        0.80853647        0.00834598        0.74478481        0.04828994        0.00570050        0.00141524
       -3.54185600        3.30167506        0.00462723        2.84905593        0.40755710        0.03521220        0.00522260
       -3.53185600        0.23086737        0.00396083        0.20072228        0.02297347        0.00273303        0.00047774
       -3.52185600        0.20629338        0.00416276        0.17949937        0.01985327        0.00238356        0.00039442
       -3.51185600        0.17804128        0.00381017        0.15532359        0.01654828        0.00203458        0.00032466
       -3.50185600        0.14768792        0.00302113        0.12952091        0.01317807        0.00169888        0.00026893
       -3.49185600        0.37250259        0.00892475        0.30785494        0.04618665        0.00853321        0.00100304
       -3.48185600        0.65907256        0.03437200        0.56145480        0.05388475        0.00832062        0.00104039
       -3.47185600        0.82250414        0.03943969        0.72041473        0.05290701        0.00857527        0.00116745
       -3.46185600        0.48977033        0.01865496        0.44263805        0.02370552        0.00407875        0.00069305
       -3.45185600        0.29717628        0.00927320        0.27211737        0.01197032        0.00321979        0.00059560
       -3.44185600        0.42144964        0.00813159        0.38702561        0.01967380        0.00560614        0.00101250
       -3.43185600        0.61994721        0.00796437        0.56925669        0.03280046        0.00843194        0.00149376
       -3.42185600        0.44623436        0.00516188        0.40591283        0.02817980        0.00609801        0.00088185
       -3.41185600        0.42595963        0.00344290        0.38380283        0.03184396        0.00624032        0.00062962
       -3.40185600        0.85061913        0.00919429        0.79158528        0.03809215        0.00982253        0.00192488
       -3.39185600        0.31080663        0.00334879        0.28884074        0.01437467        0.00364751        0.00059493
       -3.38185600        0.23723830        0.00249725        0.22122144        0.01005627        0.00291958        0.00054375
       -3.37185600        0.24794520        0.00273426        0.22981378        0.01168079        0.00317580        0.00054057
       -3.36185600        0.24706968        0.00318891        0.22675642        0.01331534        0.00328663        0.00052239
       -3.35185600        0.52850810        0.00550434        0.48421642        0.03243446        0.00558013        0.00077275
       -3.34185600        0.41732171        0.00554410        0.36822323        0.03760258        0.00520390        0.00074790
       -3.33185600        0.50550684        0.00750871        0.43766487        0.05273707        0.00674184        0.00085435
       -3.32185600        0.65300724        0.01097901        0.57238338        0.06004803        0.00856766        0.00102917
       -3.31185600        0.48570802        0.00557475        0.44282124        0.03170301        0.00498548        0.00062355
       -3.30185600        0.79542468        0.00914737        0.73911619        0.03919089        0.00705209        0.00091814
       -3.29185600        0.92368299        0.01207262        0.83502626        0.06635398        0.00895912        0.00127101
       -3.28185600        0.63568370        0.01365752        0.58200512        0.03393112        0.00536504        0.00072490
       -3.27185600        0.83792941        0.01462541        0.77003247        0.04471294        0.00754614        0.00101244
       -3.26185600        0.74814310        0.01060408        0.68662846        0.04256816        0.00733293        0.00100948
       -3.25185600        0.73813646        0.01096883        0.68508086        0.03430477        0.00672185        0.00106015
       -3.24185600        0.88387171        0.01439079        0.82308401        0.03702884        0.00802863        0.00133944
       -3.23185600        0.52889399        0.00714133        0.48645203        0.02955697        0.00495007        0.00079359
       -3.22185600        0.60417023        0.01339893        0.54882739        0.03468054        0.00622975        0.00103362
       -3.21185600        0.81502853        0.01946177        0.73354988        0.05073627        0.00976380        0.00151681
       -3.20185600        0.87896926        0.01981542        0.78181332        0.06325754        0.01239482        0.00168816
       -3.19185600        0.68840769        0.00773369        0.62133493        0.05079743        0.00746901        0.00107264
       -3.18185600        0.39775379        0.00489749        0.35900221        0.02847210        0.00474133        0.00064066
       -3.17185600        0.42517886        0.00335400        0.38705304        0.02937069        0.00479281        0.00060832
       -3.16185600        0.40463415        0.00213048        0.37331358        0.02451799        0.00417120        0.00050091
       -3.15185600        0.39108442        0.00129859        0.36391517        0.02165981        0.00377192        0.00043893
       -3.14185600        0.49062123        0.00325959        0.44640778        0.03291366        0.00706293        0.00097727
       -3.13185600        1.04920688        0.03051690        0.95712394        0.04631400        0.01309167        0.00216037
       -3.12185600        0.11701122        0.00039027        0.11061761        0.00477036        0.00104450        0.00018849
       -3.11185600        0.04182246        0.00034156        0.03878402        0.00226034        0.00035291        0.00008363
       -3.10185600        0.04265864        0.00030277        0.03957728        0.00235985        0.00034244        0.00007629
       -3.09185600        0.04302195        0.00026631        0.03992960        0.00242645        0.00033036        0.00006923
       -3.08185600        0.04291239        0.00023216        0.03984098        0.00246014        0.00031666        0.00006245
       -3.07185600        0.14321669        0.00092053        0.12784792        0.01099067        0.00303774        0.00041983
       -3.06185600        0.62685126        0.01519737        0.55644982        0.04017139        0.01333605        0.00169664
       -3.05185600        0.45257473        0.01369020        0.40112796        0.02663078        0.00975001        0.00137578
       -3.04185600        0.32706648        0.01239930        0.28980481        0.01716096        0.00672990        0.00097150
       -3.03185600        0.13597949        0.00124858        0.12625553        0.00675291        0.00159529        0.00012719
       -3.02185600        0.17867163        0.00153695        0.16648226        0.00835478        0.00212502        0.00017263
       -3.01185600        0.21873023        0.00186659        0.20380376        0.01012773        0.00269396        0.00023818
       -3.00185600        0.25615527        0.00223752        0.23822003        0.01207179        0.00330209        0.00032385
       -2.99185600        0.29094677        0.00264972        0.26973107        0.01418694        0.00394942        0.00042962
       -2.98185600        0.32310472        0.00310320        0.29833688        0.01647319        0.00463595        0.00055550
       -2.97185600        0.86811774        0.00792571        0.81280352        0.03414796        0.01182020        0.00142035
       -2.96185600        0.36042283        0.00362097        0.31788248        0.03028783        0.00749848        0.00113307
       -2.95185600        0.25029588        0.00282839        0.21301530        0.02765475        0.00588486        0.00091258
       -2.94185600        0.23020778        0.00289311        0.19940208        0.02251053        0.00467672        0.00072535
       -2.93185600        0.42453663        0.00438182        0.36860140        0.04280783        0.00748412        0.00126146
       -2.92185600        0.53117971        0.01039574        0.46003371        0.04846500        0.01054626        0.00173900
       -2.91185600        0.31232824        0.00409070        0.27463699        0.02780687        0.00499029        0.00080339
       -2.90185600        0.29263623        0.00392252        0.25802262        0.02547159        0.00448674        0.00073277
       -2.89185600        0.29256550        0.00366547        0.25859170        0.02531634        0.00427854        0.00071345
       -2.88185600        1.11074329        0.00596487        0.98707516        0.10124570        0.01412638        0.00233118
       -2.87185600        0.27911692        0.00649634        0.23920442        0.02840345        0.00414639        0.00086632
       -2.86185600        0.45463330        0.00911456        0.39642843        0.04206724        0.00589582        0.00112726
       -2.85185600        0.37477868        0.00391123        0.33145590        0.03382551        0.00483541        0.00075062
       -2.84185600        0.50697596        0.00319246        0.45138476        0.04507224        0.00644958        0.00087691
       -2.83185600        0.85419809        0.00470954        0.75819537        0.07734300        0.01243608        0.00151409
       -2.82185600        1.79525902        0.04060644        1.62577322        0.11207128        0.01471161        0.00209645
       -2.81185600        1.21683928        0.02172451        1.11581298        0.06576182        0.01178593        0.00175404
       -2.80185600        1.06751018        0.02513023        0.98399474        0.04803269        0.00874450        0.00160802
       -2.79185600        2.06539845        0.13022889        1.86502469        0.05159334        0.01360445        0.00494708
       -2.78185600        0.41158632        0.01207467        0.35415831        0.03607543        0.00791636        0.00136155
       -2.77185600        0.29401484        0.00376919        0.25972799        0.02559630        0.00403903        0.00088233
       -2.76185600        0.56724390        0.01001861        0.50418455        0.04473964        0.00688346        0.00141764
       -2.75185600        0.99815582        0.02569010        0.88265799        0.07628392        0.01134374        0.00218007
       -2.74185600        0.58442871        0.01881260        0.52024607        0.03739362        0.00712406        0.00085237
       -2.73185600        0.55356982        0.00777659        0.47802722        0.05649419        0.00930438        0.00196744
       -2.72185600        0.57758566        0.00879759        0.51096239        0.04886288        0.00725271        0.00171009
       -2.71185600        0.19924052        0.00389966        0.17351708        0.01844700        0.00286322        0.00051357
       -2.70185600        0.23824968        0.00596218        0.21058649        0.01816968        0.00296952        0.00056182
       -2.69185600        0.28312855        0.00858110        0.25341892        0.01748333        0.00303234        0.00061286
       -2.68185600        1.12860013        0.02337763        1.02714193        0.06340253        0.01222242        0.00245563
       -2.67185600        0.56816939        0.01873182        0.52068023        0.02320214        0.00441905        0.00113615
       -2.66185600        0.91918552        0.03093653        0.84652851        0.03224462        0.00775695        0.00171891
       -2.65185600        1.41049054        0.06407777        1.31092193        0.02615726        0.00706222        0.00227136
       -2.64185600        0.75295351        0.02624672        0.69741354        0.02288033        0.00507232        0.00134060
       -2.63185600        0.74246944        0.02331403        0.68839558        0.02402864        0.00540829        0.00132291
       -2.62185600        1.24071571        0.03359963        1.15074782        0.04424234        0.01010399        0.00202192
       -2.61185600        0.85395879        0.02817516        0.78806473        0.02984194        0.00626453        0.00161242
       -2.60185600        0.94220886        0.02976545        0.87034231        0.03230208        0.00779873        0.00200029
       -2.59185600        1.09276539        0.04275929        1.00702308        0.03230610        0.00844887        0.00222806
       -2.58185600        1.16569907        0.05054941        1.07315718        0.03131072        0.00842625        0.00225551
       -2.57185600        1.97471667        0.06931700        1.80295434        0.08124689        0.01699667        0.00420177
       -2.56185600        1.53759667        0.06222478        1.41496822        0.04661288        0.01093424        0.00285656
       -2.55185600        1.60123586        0.06921712        1.47537969        0.04279939        0.01100928        0.00283038
       -2.54185600        1.87030050        0.08916251        1.72621180        0.03982279        0.01201148        0.00309192
       -2.53185600        2.58664414        0.13204773        2.40461850        0.03284385        0.01323902        0.00389504
       -2.52185600        1.88225925        0.09222662        1.74710947        0.02915367        0.01083495        0.00293453
       -2.51185600        1.96904733        0.10415966        1.82437655        0.02718353        0.01041397        0.00291363
       -2.50185600        1.66279863        0.07917698        1.54672987        0.02641682        0.00797808        0.00249688
       -2.49185600        1.68066925        0.06905190        1.57180752        0.02840056        0.00897495        0.00243433
       -2.48185600        1.32490317        0.05031541        1.23844642        0.02662733        0.00754900        0.00196501
       -2.47185600        1.46880891        0.05502119        1.37104091        0.03176650        0.00888241        0.00209790
       -2.46185600        1.40152006        0.05056485        1.31443421        0.02716054        0.00758315        0.00177731
       -2.45185600        1.38371545        0.05067188        1.30219760        0.02257426        0.00668568        0.00158603
       -2.44185600        1.23821888        0.04716708        1.16408923        0.01945006        0.00610436        0.00140815
       -2.43185600        1.30108721        0.04580926        1.22315306        0.02368491        0.00692590        0.00151408
       -2.42185600        1.35495369        0.04402632        1.27362358        0.02806483        0.00765713        0.00158183
       -2.41185600        2.57428272        0.10746888        2.41259707        0.03701243        0.01365767        0.00354667
       -2.40185600        1.05126058        0.02632083        0.99498093        0.02259414        0.00617451        0.00119018
       -2.39185600        1.80406832        0.02478928        1.70949447        0.05422096        0.01323274        0.00233088
       -2.38185600        1.61324453        0.02921439        1.52212377        0.04878794        0.01116141        0.00195702
       -2.37185600        1.28006930        0.02656185        1.21128863        0.03175750        0.00886944        0.00159188
       -2.36185600        1.23640126        0.02782238        1.16597480        0.03205779        0.00898710        0.00155919
       -2.35185600        1.78498200        0.03305602        1.67089775        0.06526134        0.01375069        0.00201620
       -2.34185600        0.63674324        0.01825147        0.59114880        0.02030170        0.00610913        0.00093215
       -2.33185600        0.55536475        0.02545598        0.51409047        0.01056394        0.00448336        0.00077099
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.11268268        0.00116667        0.09696834        0.01134631        0.00260619        0.00059516
       -2.30185600        1.31675327        0.03037206        1.23354111        0.04071163        0.01028439        0.00184410
       -2.29185600        0.99755348        0.02013892        0.95179145        0.01889356        0.00550549        0.00122406
       -2.28185600        1.47304022        0.03214932        1.40447869        0.02927727        0.00589980        0.00123515
       -2.27185600        0.94298191        0.01821798        0.89845623        0.02021952        0.00517755        0.00091063
       -2.26185600        0.90726045        0.01898738        0.86245358        0.01947210        0.00543918        0.00090821
       -2.25185600        0.95876485        0.02388555        0.91094453        0.01757745        0.00539367        0.00096364
       -2.24185600        2.19818864        0.07041492        2.09182565        0.02319245        0.01037065        0.00238498
       -2.23185600        0.50019513        0.01167713        0.47584821        0.00998014        0.00225466        0.00043500
       -2.22185600        1.15737321        0.01241888        1.10369263        0.03033370        0.00931917        0.00160883
       -2.21185600        1.33182540        0.02378201        1.28201759        0.02077332        0.00420272        0.00104975
       -2.20185600        0.62863675        0.01170366        0.60257482        0.01121617        0.00259824        0.00054387
       -2.19185600        0.84204366        0.01407280        0.80859042        0.01520122        0.00339579        0.00078344
       -2.18185600        1.24767809        0.01622494        1.19610628        0.02855946        0.00564743        0.00113999
       -2.17185600        0.95288231        0.01629172        0.89099849        0.03768947        0.00668491        0.00121772
       -2.16185600        0.78023629        0.01749056        0.73994785        0.01771095        0.00424319        0.00084374
       -2.15185600        0.95951178        0.01915206        0.90707458        0.02607241        0.00613297        0.00107976
       -2.14185600        1.21935292        0.02092818        1.14855137        0.03958239        0.00895498        0.00133601
       -2.13185600        0.87524180        0.01611964        0.83325388        0.02077282        0.00422861        0.00086685
       -2.12185600        0.91165034        0.01600343        0.86895500        0.02149576        0.00432782        0.00086832
       -2.11185600        0.97236384        0.01632112        0.92806118        0.02258495        0.00450944        0.00088715
       -2.10185600        0.68721698        0.01188408        0.65226756        0.01816574        0.00416010        0.00073950
       -2.09185600        0.67803166        0.01159274        0.64348866        0.01788208        0.00430299        0.00076519
       -2.08185600        1.23892899        0.02590568        1.17672301        0.02882558        0.00618071        0.00129401
       -2.07185600        0.71732382        0.00876665        0.68244331        0.02043653        0.00490020        0.00077712
       -2.06185600        0.64666825        0.00866875        0.61504712        0.01740932        0.00474469        0.00079837
       -2.05185600        0.67622874        0.00923354        0.64378104        0.01746170        0.00489653        0.00085592
       -2.04185600        0.62391730        0.00893336        0.59260333        0.01717632        0.00445420        0.00075010
       -2.03185600        0.61955080        0.00949536        0.58798802        0.01691532        0.00439205        0.00076005
       -2.02185600        0.61287758        0.01019982        0.58108184        0.01654754        0.00428123        0.00076715
       -2.01185600        0.53849410        0.00825918        0.51175306        0.01408692        0.00378901        0.00060594
       -2.00185600        0.55344359        0.00845218        0.52552969        0.01479110        0.00403758        0.00063304
       -1.99185600        0.71707022        0.01116562        0.68392816        0.01702493        0.00425250        0.00069900
       -1.98185600        1.09262829        0.01750450        1.04804133        0.02097811        0.00516865        0.00093569
       -1.97185600        1.32767577        0.02179606        1.27881633        0.01931693        0.00643743        0.00130903
       -1.96185600        0.80625568        0.01298802        0.77210732        0.01623947        0.00417314        0.00074774
       -1.95185600        0.77250891        0.01239880        0.73969057        0.01572085        0.00399411        0.00070459
       -1.94185600        0.75581252        0.01258306        0.72370812        0.01509645        0.00376964        0.00065525
       -1.93185600        0.70013934        0.01351453        0.66967283        0.01324022        0.00315844        0.00055331
       -1.92185600        0.63376768        0.01431957        0.60488061        0.01153035        0.00258672        0.00045043
       -1.91185600        0.56315128        0.01434452        0.53627004        0.01010457        0.00208361        0.00034854
       -1.90185600        0.79456942        0.01504763        0.74466055        0.02723875        0.00692648        0.00069600
       -1.89185600        1.27628514        0.02047314        1.19667252        0.04595305        0.01209144        0.00109499
       -1.88185600        1.62514104        0.03181021        1.53805611        0.04247334        0.01170061        0.00110078
       -1.87185600        1.00709921        0.02110727        0.96302056        0.01769565        0.00469022        0.00058551
       -1.86185600        0.63780742        0.01189262        0.61165698        0.01045198        0.00322848        0.00057737
       -1.85185600        0.47355709        0.00858044        0.45173765        0.00916355        0.00333531        0.00074015
       -1.84185600        0.27380780        0.00477640        0.25864527        0.00698582        0.00272640        0.00067390
       -1.83185600        2.93891005        0.05135624        2.82526563        0.04410170        0.01579334        0.00239314
       -1.82185600        1.18290591        0.01954380        1.14297140        0.01465087        0.00492255        0.00081728
       -1.81185600        0.69368652        0.01148555        0.66752189        0.01102612        0.00313281        0.00052013
       -1.80185600        0.42628058        0.00709685        0.40832776        0.00833212        0.00214085        0.00038300
       -1.79185600        0.27218162        0.00461630        0.26055782        0.00538509        0.00136261        0.00025980
       -1.78185600        3.21371962        0.09044552        3.06466671        0.04732498        0.01018589        0.00109653
       -1.77185600        1.20858626        0.02851092        1.16342662        0.01226954        0.00368463        0.00069455
       -1.76185600        0.05338430        0.00113410        0.05065870        0.00099704        0.00045612        0.00013834
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        1.69949246        0.05663150        1.61260806        0.02332923        0.00618308        0.00074059
       -1.73185600        0.88060373        0.02668159        0.82718190        0.01979702        0.00636476        0.00057847
       -1.72185600        2.66370358        0.03560319        2.57686372        0.03892101        0.01086955        0.00144611
       -1.71185600        0.37843003        0.00476656        0.36840914        0.00398702        0.00107004        0.00019728
       -1.70185600        3.05744089        0.03814733        2.98342806        0.02840423        0.00673509        0.00072618
       -1.69185600        0.95333536        0.01355291        0.92875841        0.00877644        0.00193753        0.00031007
       -1.68185600        1.34819981        0.01695255        1.31019338        0.01689130        0.00354822        0.00061435
       -1.67185600        1.24451462        0.01653858        1.21086560        0.01346522        0.00317995        0.00046527
       -1.66185600        1.06013732        0.01382462        1.02994296        0.01277046        0.00317370        0.00042558
       -1.65185600        0.79502091        0.00885179        0.76749001        0.01477873        0.00342286        0.00047753
       -1.64185600        6.10127731        0.08025488        5.90162904        0.10655476        0.00989738        0.00294125
       -1.63185600        1.00551836        0.01808547        0.91606810        0.05185688        0.01745079        0.00205712
       -1.62185600        1.51857137        0.03143781        1.40415509        0.05980173        0.02049531        0.00268144
       -1.61185600        0.26142715        0.00209973        0.23531421        0.01644895        0.00664735        0.00091693
       -1.60185600        0.34841216        0.00457691        0.31097347        0.02190879        0.00950467        0.00144832
       -1.59185600        0.35469452        0.01163407        0.29461559        0.03181214        0.01409900        0.00253372
       -1.58185600        0.26386978        0.00115931        0.23017214        0.02238032        0.00848287        0.00167514
       -1.57185600        0.36497395        0.00934773        0.31386025        0.02892160        0.01138219        0.00146218
