#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.34185600        1.19199727        0.09346471        1.02880267        0.05867133        0.00950838        0.00155018
       -4.33185600        0.64944433        0.04766267        0.56276975        0.03273671        0.00531207        0.00096313
       -4.32185600        1.04679325        0.03976940        0.93525594        0.06138143        0.00842587        0.00196061
       -4.31185600        0.44798924        0.01690006        0.39947394        0.02679595        0.00400653        0.00081275
       -4.30185600        0.26263103        0.01196208        0.23091168        0.01628611        0.00297155        0.00049961
       -4.29185600        0.09196861        0.00469359        0.08046210        0.00558572        0.00105987        0.00016732
       -4.28185600        0.07424185        0.00343254        0.06504648        0.00474052        0.00088127        0.00014104
       -4.27185600        0.05906463        0.00246191        0.05180647        0.00396447        0.00071499        0.00011680
       -4.26185600        2.38937832        0.28040285        1.98568484        0.09255792        0.02812449        0.00260822
       -4.25185600        0.94641954        0.07484636        0.83257869        0.03002286        0.00776496        0.00120667
       -4.24185600        1.09619028        0.04908846        1.00924202        0.03043232        0.00604604        0.00138145
       -4.23185600        0.44501369        0.02460217        0.39279930        0.02357337        0.00335380        0.00068504
       -4.22185600        0.35355647        0.01863254        0.31229596        0.01924509        0.00279777        0.00058511
       -4.21185600        0.30798832        0.01573580        0.27574354        0.01379138        0.00215234        0.00056525
       -4.20185600        0.82452366        0.05937898        0.72969912        0.03005623        0.00464267        0.00074665
       -4.19185600        0.84921910        0.05381259        0.76082803        0.02913807        0.00452066        0.00091974
       -4.18185600        0.37808811        0.02924290        0.33430139        0.01256918        0.00178277        0.00019188
       -4.17185600        0.27724077        0.02230685        0.24254582        0.01088220        0.00135760        0.00014829
       -4.16185600        0.31552692        0.01980290        0.27951425        0.01424535        0.00168176        0.00028266
       -4.15185600        0.37933834        0.01875114        0.34050441        0.01761034        0.00206672        0.00040573
       -4.14185600        0.47821125        0.01926085        0.43370191        0.02203565        0.00266881        0.00054403
       -4.13185600        0.67656342        0.02362913        0.61472071        0.03314297        0.00421678        0.00085381
       -4.12185600        0.49677288        0.02240967        0.43634313        0.03259633        0.00449681        0.00092694
       -4.11185600        0.45457793        0.02105787        0.39958152        0.02885564        0.00426443        0.00081847
       -4.10185600        0.32842380        0.01390816        0.29344208        0.01755304        0.00303262        0.00048791
       -4.09185600        0.37770938        0.01643345        0.33640379        0.02054209        0.00372377        0.00060628
       -4.08185600        0.42263864        0.01805970        0.37606668        0.02336444        0.00440547        0.00074235
       -4.07185600        0.46485084        0.01907434        0.41363025        0.02613420        0.00511026        0.00090179
       -4.06185600        0.25578766        0.01448123        0.23193356        0.00737278        0.00168868        0.00031142
       -4.05185600        0.29373337        0.01431610        0.26835632        0.00860024        0.00201047        0.00045023
       -4.04185600        0.28189620        0.01240493        0.25929633        0.00785146        0.00185229        0.00049120
       -4.03185600        0.46191691        0.01763824        0.43083912        0.01020270        0.00243768        0.00079918
       -4.02185600        0.79588863        0.03078392        0.74676476        0.01370804        0.00325798        0.00137393
       -4.01185600        0.37266431        0.01883202        0.34113814        0.00995911        0.00192473        0.00081031
       -4.00185600        0.28169009        0.00730282        0.26096683        0.01108898        0.00187029        0.00046116
       -3.99185600        0.27515402        0.00822483        0.25517671        0.00965803        0.00162245        0.00047201
       -3.98185600        0.44988652        0.01216490        0.42015118        0.01445333        0.00232974        0.00078737
       -3.97185600        0.82020452        0.02233510        0.76205692        0.02937646        0.00485426        0.00158180
       -3.96185600        0.95346881        0.02536309        0.88511120        0.03516206        0.00588402        0.00194843
       -3.95185600        1.27298647        0.03346215        1.18328742        0.04612544        0.00742773        0.00268373
       -3.94185600        1.88359919        0.06684738        1.74717971        0.05695921        0.00885977        0.00375313
       -3.93185600        1.20421858        0.02549655        1.12462213        0.04603474        0.00596734        0.00209781
       -3.92185600        1.59140702        0.03953071        1.48461561        0.05807466        0.00670194        0.00248411
       -3.91185600        1.82061520        0.03652593        1.70015118        0.06959593        0.01095770        0.00338447
       -3.90185600        1.59340173        0.02455556        1.49814505        0.06141679        0.00702293        0.00226140
       -3.89185600        2.38791116        0.08553774        2.17201587        0.11086596        0.01616061        0.00333098
       -3.88185600        3.41067235        0.09274039        3.16746161        0.12545713        0.02077548        0.00423774
       -3.87185600        1.77581819        0.03546424        1.66630102        0.05835575        0.01325161        0.00244558
       -3.86185600        3.04281836        0.05298391        2.84811656        0.11986604        0.01831016        0.00354168
       -3.85185600        1.73314561        0.03561247        1.60052613        0.08504018        0.01002036        0.00194648
       -3.84185600        1.71593911        0.02418073        1.60393415        0.07103658        0.01414477        0.00264288
       -3.83185600        3.84677773        0.07755429        3.59193915        0.13386804        0.03558094        0.00783531
       -3.82185600        3.08209896        0.03058042        2.87416223        0.14378242        0.02824450        0.00532938
       -3.81185600        1.99054961        0.02315554        1.86310533        0.08370343        0.01727632        0.00330900
       -3.80185600        1.57838937        0.01528978        1.48445642        0.06268233        0.01327650        0.00268434
       -3.79185600        0.53573427        0.00386198        0.49594067        0.02860727        0.00607961        0.00124474
       -3.78185600        1.52899528        0.02731855        1.40005304        0.07954377        0.01831984        0.00376008
       -3.77185600        0.54830457        0.01167462        0.50255433        0.02554317        0.00684871        0.00168375
       -3.76185600        0.64049066        0.00698993        0.59254295        0.03262375        0.00664506        0.00168896
       -3.75185600        0.54634118        0.00381166        0.50627065        0.03049513        0.00463651        0.00112723
       -3.74185600        1.07516451        0.00466951        1.00619917        0.05574871        0.00700763        0.00153948
       -3.73185600        2.83897570        0.03610035        2.65113001        0.13085198        0.01674867        0.00414470
       -3.72185600        1.73527460        0.01895767        1.63214895        0.07427409        0.00761386        0.00228003
       -3.71185600        0.52838224        0.00736775        0.49022537        0.02620060        0.00366636        0.00092217
       -3.70185600        0.20280975        0.00427213        0.18639092        0.01017894        0.00155668        0.00041108
       -3.69185600        1.07569132        0.00888936        1.00369353        0.05066193        0.01063110        0.00181539
       -3.68185600        0.93232899        0.00802400        0.87330255        0.04214861        0.00733621        0.00151762
       -3.67185600        0.74260113        0.00911022        0.68752428        0.03845891        0.00634279        0.00116493
       -3.66185600        1.15574851        0.02721013        1.04130824        0.07639926        0.00916095        0.00166993
       -3.65185600        1.01644428        0.00925170        0.94389618        0.04962414        0.01203352        0.00163874
       -3.64185600        0.59653692        0.00758029        0.54713429        0.03422818        0.00662226        0.00097191
       -3.63185600        2.74839700        0.02549642        2.48856363        0.19462104        0.03559284        0.00412306
       -3.62185600        0.43966397        0.00494131        0.39966959        0.02854809        0.00571181        0.00079318
       -3.61185600        0.32422188        0.00328283        0.29407561        0.02187219        0.00439031        0.00060095
       -3.60185600        6.45348459        0.02274470        6.29180688        0.09375791        0.03637738        0.00879772
       -3.59185600        0.83509489        0.00413985        0.79490387        0.02629591        0.00835500        0.00140025
       -3.58185600        0.66586425        0.00454481        0.62866163        0.02310756        0.00827534        0.00127491
       -3.57185600        0.36191249        0.00409452        0.34026239        0.01249565        0.00434255        0.00071739
       -3.56185600        1.23177098        0.01335987        1.13064075        0.06806818        0.01741240        0.00228978
       -3.55185600        0.57580668        0.01238334        0.51543715        0.03968852        0.00749220        0.00080547
       -3.54185600        5.48525517        0.01095094        5.13073722        0.29975549        0.03754658        0.00626495
       -3.53185600        0.32222234        0.00447096        0.29769252        0.01684944        0.00282081        0.00038862
       -3.52185600        0.26494914        0.00347722        0.24482899        0.01411706        0.00221302        0.00031284
       -3.51185600        0.21427130        0.00253911        0.19818299        0.01159807        0.00170105        0.00025007
       -3.50185600        0.17079548        0.00168987        0.15828789        0.00932437        0.00129258        0.00020077
       -3.49185600        0.47302172        0.00193178        0.43052672        0.03271169        0.00704982        0.00080171
       -3.48185600        0.53161413        0.00642461        0.48415387        0.03415197        0.00601657        0.00086711
       -3.47185600        0.56150520        0.00885988        0.51505254        0.03169769        0.00513823        0.00075686
       -3.46185600        0.31458909        0.00515156        0.29095323        0.01569279        0.00249099        0.00030051
       -3.45185600        0.22072587        0.00457096        0.19957566        0.01364224        0.00255395        0.00038306
       -3.44185600        0.35119219        0.00903136        0.31205913        0.02463085        0.00483063        0.00064022
       -3.43185600        0.49167889        0.01402221        0.43460131        0.03529573        0.00696389        0.00079575
       -3.42185600        0.41130823        0.01535735        0.36272490        0.02829287        0.00452766        0.00040546
       -3.41185600        0.46761781        0.02115304        0.41197958        0.03038885        0.00385441        0.00024193
       -3.40185600        0.77355646        0.02520042        0.69075953        0.04767140        0.00867230        0.00125281
       -3.39185600        0.26602703        0.00900554        0.23278989        0.02073341        0.00309275        0.00040544
       -3.38185600        0.14224380        0.00331840        0.12445716        0.01179660        0.00224417        0.00042747
       -3.37185600        0.13649443        0.00325393        0.11794462        0.01257042        0.00229365        0.00043181
       -3.36185600        0.13791583        0.00333278        0.11867280        0.01314012        0.00234033        0.00042979
       -3.35185600        0.33433080        0.00407965        0.29933208        0.02566785        0.00437034        0.00088088
       -3.34185600        0.42537981        0.00485743        0.38986489        0.02606455        0.00388888        0.00070406
       -3.33185600        0.56102459        0.00775184        0.51223971        0.03544226        0.00481453        0.00077625
       -3.32185600        0.63422757        0.01042610        0.57308356        0.04353325        0.00626967        0.00091499
       -3.31185600        0.46927012        0.00405836        0.43186497        0.02843937        0.00428164        0.00062578
       -3.30185600        0.80189786        0.00823340        0.73622210        0.04976687        0.00678884        0.00088665
       -3.29185600        0.94285960        0.01481718        0.85002109        0.06822719        0.00858353        0.00121062
       -3.28185600        0.60524663        0.00622520        0.55392877        0.03951818        0.00492880        0.00064568
       -3.27185600        0.92674405        0.00697046        0.85951133        0.05259191        0.00694322        0.00072713
       -3.26185600        0.92469577        0.00663651        0.85877217        0.05105740        0.00745103        0.00077867
       -3.25185600        0.75265458        0.00614523        0.69640095        0.04160918        0.00744976        0.00104945
       -3.24185600        0.81578118        0.00758970        0.75521961        0.04255658        0.00894822        0.00146707
       -3.23185600        0.42675848        0.00386456        0.38470818        0.03200475        0.00535612        0.00082487
       -3.22185600        0.41166344        0.00353026        0.36776770        0.03454366        0.00499272        0.00082909
       -3.21185600        0.44154743        0.00498827        0.38450813        0.04323088        0.00743108        0.00138908
       -3.20185600        0.42131230        0.00648124        0.35780234        0.04587910        0.00928626        0.00186336
       -3.19185600        0.30982505        0.00258856        0.25791812        0.04128978        0.00675063        0.00127796
       -3.18185600        0.15407419        0.00152783        0.12946620        0.01842665        0.00383573        0.00081777
       -3.17185600        0.15263814        0.00125549        0.12797635        0.01845621        0.00411667        0.00083342
       -3.16185600        0.14150010        0.00098861        0.12060791        0.01524663        0.00388956        0.00076739
       -3.15185600        0.13862180        0.00073637        0.11998319        0.01327104        0.00385596        0.00077524
       -3.14185600        0.19608603        0.00139619        0.16981424        0.01779428        0.00580603        0.00127530
       -3.13185600        0.63074868        0.00169452        0.56963598        0.04612685        0.01123223        0.00205910
       -3.12185600        0.09586640        0.00042043        0.08892766        0.00539747        0.00094075        0.00018009
       -3.11185600        0.04918441        0.00008391        0.04519117        0.00346129        0.00036773        0.00008031
       -3.10185600        0.04504305        0.00009447        0.04099802        0.00350973        0.00035989        0.00008094
       -3.09185600        0.04103998        0.00010287        0.03698451        0.00352185        0.00034996        0.00008079
       -3.08185600        0.03717520        0.00010913        0.03315063        0.00349765        0.00033793        0.00007986
       -3.07185600        0.16113752        0.00026665        0.14225137        0.01461998        0.00351810        0.00048141
       -3.06185600        0.79895159        0.00364325        0.71165730        0.06926642        0.01274284        0.00164179
       -3.05185600        0.64830393        0.00265723        0.57598589        0.05567471        0.01242748        0.00155862
       -3.04185600        0.42928410        0.00243168        0.38198559        0.03565935        0.00819659        0.00101090
       -3.03185600        0.14027150        0.00115439        0.12781558        0.00952812        0.00153204        0.00024139
       -3.02185600        0.19979105        0.00193997        0.18493628        0.01052977        0.00206424        0.00032079
       -3.01185600        0.25953327        0.00273175        0.24218722        0.01159897        0.00261085        0.00040448
       -3.00185600        0.31949817        0.00352971        0.29956840        0.01273571        0.00317188        0.00049246
       -2.99185600        0.37968575        0.00433386        0.35707983        0.01394001        0.00374732        0.00058473
       -2.98185600        0.44009600        0.00514420        0.41472150        0.01521185        0.00433717        0.00068129
       -2.97185600        1.21666636        0.01438648        1.15756419        0.03206212        0.01078391        0.00186966
       -2.96185600        0.58417851        0.00687470        0.54422848        0.02517828        0.00692630        0.00097076
       -2.95185600        0.39278165        0.00480812        0.36043238        0.02127495        0.00556573        0.00070048
       -2.94185600        0.29076824        0.00325738        0.26562893        0.01692907        0.00435023        0.00060263
       -2.93185600        0.40288702        0.00589281        0.36309413        0.02656206        0.00636985        0.00096817
       -2.92185600        0.50386686        0.00428074        0.45660736        0.03280096        0.00887382        0.00130398
       -2.91185600        0.27549024        0.00335429        0.24954763        0.01759162        0.00435523        0.00064147
       -2.90185600        0.25011908        0.00320363        0.22706176        0.01536752        0.00394861        0.00053756
       -2.89185600        0.24907485        0.00328102        0.22651921        0.01494873        0.00384470        0.00048118
       -2.88185600        0.62128761        0.00991879        0.55438960        0.04336319        0.01204792        0.00156811
       -2.87185600        0.47876245        0.00372482        0.43583678        0.03237252        0.00620317        0.00062517
       -2.86185600        0.76628148        0.00665327        0.70305942        0.04736507        0.00836900        0.00083473
       -2.85185600        0.62866980        0.00681521        0.57821926        0.03743553        0.00560320        0.00059661
       -2.84185600        0.83840069        0.01029812        0.77444361        0.04650146        0.00637898        0.00077852
       -2.83185600        1.50120355        0.01728352        1.39372316        0.07859985        0.01011282        0.00148420
       -2.82185600        2.73585530        0.02647175        2.52386498        0.16683895        0.01635916        0.00232046
       -2.81185600        1.12964788        0.01115762        1.02847776        0.07761589        0.01091091        0.00148569
       -2.80185600        0.75242131        0.01060566        0.66828888        0.06120420        0.01068661        0.00163595
       -2.79185600        1.58476550        0.04248238        1.42143328        0.09899491        0.01685165        0.00500328
       -2.78185600        0.80765164        0.00527835        0.72190724        0.06852558        0.01041074        0.00152974
       -2.77185600        0.47613454        0.00295814        0.42517482        0.04087082        0.00617339        0.00095737
       -2.76185600        0.77888770        0.01692510        0.69910864        0.05253481        0.00877740        0.00154175
       -2.75185600        1.09936996        0.04268395        0.97875194        0.06269296        0.01273818        0.00250293
       -2.74185600        0.77674960        0.01600892        0.72641454        0.02660622        0.00645291        0.00126701
       -2.73185600        1.36895049        0.01911779        1.28222464        0.05650267        0.00951402        0.00159137
       -2.72185600        1.01943734        0.02722973        0.94962591        0.03558846        0.00540811        0.00158513
       -2.71185600        0.20755499        0.00302166        0.19110560        0.01074970        0.00218736        0.00049066
       -2.70185600        0.22060346        0.00367209        0.20273253        0.01123935        0.00239318        0.00056630
       -2.69185600        0.23500431        0.00449214        0.21559182        0.01167850        0.00259201        0.00064984
       -2.68185600        1.13106721        0.01450418        1.00608758        0.08837531        0.01865496        0.00344518
       -2.67185600        0.49222203        0.01578108        0.44629721        0.02372004        0.00504295        0.00138076
       -2.66185600        0.69833256        0.02012601        0.63544354        0.03289312        0.00775714        0.00211275
       -2.65185600        0.90940494        0.03275734        0.83247148        0.03401440        0.00745056        0.00271116
       -2.64185600        0.57907999        0.01793313        0.52656022        0.02695807        0.00597719        0.00165138
       -2.63185600        0.58103472        0.01685095        0.52830089        0.02789752        0.00634842        0.00163693
       -2.62185600        1.08985594        0.02226880        1.00637718        0.04622820        0.01217221        0.00280954
       -2.61185600        0.84030528        0.02124449        0.77607159        0.03397403        0.00715176        0.00186342
       -2.60185600        0.93840813        0.02757748        0.85876682        0.04083992        0.00910567        0.00211824
       -2.59185600        1.09051385        0.03893685        1.00086255        0.03904448        0.00929857        0.00237140
       -2.58185600        1.17720510        0.04814113        1.08265303        0.03501023        0.00895258        0.00244813
       -2.57185600        2.34258023        0.06606000        2.15440599        0.09806986        0.01959152        0.00445287
       -2.56185600        1.59246965        0.06581504        1.46912185        0.04333673        0.01111843        0.00307759
       -2.55185600        1.66673771        0.07459560        1.54025126        0.03772764        0.01101686        0.00314635
       -2.54185600        1.90967638        0.08849216        1.77338776        0.03310255        0.01135108        0.00334283
       -2.53185600        2.63613370        0.13868037        2.44858821        0.03107407        0.01360309        0.00418796
       -2.52185600        2.16149402        0.11432297        2.00806566        0.02448361        0.01124644        0.00337533
       -2.51185600        2.03100362        0.09161892        1.89958887        0.02568161        0.01109725        0.00301697
       -2.50185600        1.49543247        0.06420091        1.39268253        0.02664571        0.00937529        0.00252802
       -2.49185600        1.82745794        0.06782091        1.71394220        0.03182859        0.01095323        0.00291302
       -2.48185600        1.41629413        0.05102249        1.32664283        0.02751388        0.00887950        0.00223543
       -2.47185600        1.50111783        0.05481069        1.40656203        0.02868956        0.00878058        0.00227497
       -2.46185600        1.33511113        0.04670316        1.25354383        0.02555740        0.00748524        0.00182149
       -2.45185600        1.20202519        0.04002216        1.12979307        0.02398163        0.00673896        0.00148938
       -2.44185600        1.05365786        0.03350701        0.99021650        0.02265705        0.00606479        0.00121252
       -2.43185600        1.19869622        0.03501229        1.12814362        0.02731010        0.00690798        0.00132225
       -2.42185600        1.33035984        0.03636115        1.25307211        0.03191060        0.00761499        0.00140100
       -2.41185600        2.46290751        0.08130920        2.32693604        0.03872474        0.01321268        0.00272485
       -2.40185600        1.03587930        0.02683444        0.97670877        0.02502087        0.00626229        0.00105293
       -2.39185600        2.11548944        0.05983278        1.96611306        0.07179328        0.01536690        0.00238343
       -2.38185600        1.59339287        0.03905754        1.49349051        0.04732358        0.01158387        0.00193738
       -2.37185600        1.35528992        0.03898890        1.26735343        0.03770139        0.00958992        0.00165628
       -2.36185600        1.32441636        0.03984263        1.23678501        0.03717665        0.00893836        0.00167371
       -2.35185600        1.64228448        0.04130442        1.50601792        0.08024326        0.01267131        0.00204758
       -2.34185600        0.75567835        0.02176272        0.70523911        0.02167904        0.00574070        0.00125678
       -2.33185600        0.64593086        0.02003215        0.60600633        0.01549084        0.00366595        0.00073558
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.33365800        0.00194147        0.31500354        0.01157337        0.00447461        0.00066500
       -2.30185600        0.84355389        0.02046260        0.76521939        0.04404954        0.01228599        0.00153637
       -2.29185600        0.52716171        0.01148327        0.48187133        0.02632868        0.00649830        0.00098013
       -2.28185600        0.70030630        0.01501361        0.64614466        0.03110391        0.00706629        0.00097784
       -2.27185600        0.48073454        0.00835788        0.43799285        0.02798348        0.00559725        0.00080308
       -2.26185600        0.46084993        0.00709804        0.41818673        0.02907654        0.00563443        0.00085421
       -2.25185600        0.45408143        0.00785059        0.41209186        0.02738348        0.00579382        0.00096169
       -2.24185600        0.91047734        0.02001854        0.82602700        0.04977799        0.01224808        0.00240574
       -2.23185600        0.21754573        0.00794861        0.19685128        0.00991128        0.00238335        0.00045120
       -2.22185600        1.71265409        0.08238711        1.59081389        0.03129150        0.00665598        0.00150561
       -2.21185600        1.22614346        0.06910262        1.13260981        0.01682570        0.00615431        0.00145101
       -2.20185600        0.46280288        0.02260289        0.42687067        0.00966916        0.00300938        0.00065079
       -2.19185600        0.66407552        0.03051357        0.61627138        0.01238661        0.00408496        0.00081899
       -2.18185600        0.98803034        0.03791284        0.91977453        0.02194668        0.00711519        0.00128109
       -2.17185600        1.28514352        0.04963928        1.20443719        0.02164072        0.00820624        0.00122011
       -2.16185600        0.78129794        0.03141008        0.73445957        0.01016075        0.00436736        0.00090018
       -2.15185600        0.93175732        0.03422362        0.87667036        0.01402049        0.00572678        0.00111608
       -2.14185600        1.12274662        0.03680470        1.05447813        0.02183439        0.00819250        0.00143689
       -2.13185600        0.92201371        0.03820880        0.86935599        0.00857105        0.00495811        0.00091976
       -2.12185600        0.95262380        0.03952987        0.89817444        0.00884967        0.00513748        0.00093234
       -2.11185600        0.97626550        0.04070070        0.91966175        0.00959544        0.00535736        0.00095025
       -2.10185600        0.72693821        0.02678446        0.68470334        0.01002113        0.00463796        0.00079133
       -2.09185600        0.71903043        0.02563086        0.67715515        0.01078108        0.00466966        0.00079369
       -2.08185600        1.34466365        0.05576111        1.26771161        0.01242606        0.00749029        0.00127458
       -2.07185600        0.63016347        0.01775488        0.59253934        0.01415544        0.00494286        0.00077094
       -2.06185600        0.61428078        0.01707876        0.57754868        0.01420622        0.00468668        0.00076044
       -2.05185600        0.64587398        0.01780994        0.60725368        0.01514942        0.00487370        0.00078724
       -2.04185600        0.60814061        0.01439974        0.57630129        0.01248626        0.00424146        0.00071186
       -2.03185600        0.62711572        0.01458193        0.59523346        0.01239087        0.00418806        0.00072140
       -2.02185600        0.64894085        0.01487112        0.61706474        0.01216937        0.00410502        0.00073061
       -2.01185600        0.53022598        0.01238306        0.50224512        0.01151588        0.00350494        0.00057698
       -2.00185600        0.56347149        0.01299940        0.53388436        0.01234646        0.00363791        0.00060336
       -1.99185600        0.72129201        0.01708956        0.68660991        0.01286960        0.00399531        0.00072763
       -1.98185600        1.11984890        0.02906632        1.07033271        0.01472875        0.00472653        0.00099459
       -1.97185600        1.59742546        0.04698675        1.52885980        0.01550720        0.00491230        0.00115942
       -1.96185600        0.97135384        0.02613826        0.92945972        0.01142069        0.00361765        0.00071751
       -1.95185600        0.96293438        0.02595204        0.92219090        0.01075372        0.00337385        0.00066386
       -1.94185600        0.93584767        0.02504702        0.89681123        0.01024161        0.00312903        0.00061877
       -1.93185600        0.83660361        0.02189684        0.80279533        0.00873119        0.00264024        0.00054001
       -1.92185600        0.72119654        0.01804337        0.69316222        0.00734790        0.00218420        0.00045885
       -1.91185600        0.59845398        0.01381042        0.57616233        0.00631963        0.00178352        0.00037809
       -1.90185600        0.96065452        0.01945892        0.91575765        0.02080398        0.00409566        0.00053832
       -1.89185600        1.59345648        0.02856782        1.51477700        0.04088863        0.00823222        0.00099082
       -1.88185600        1.63992492        0.02148341        1.55996252        0.04825454        0.00891310        0.00131134
       -1.87185600        0.95480658        0.01126037        0.91617909        0.02215325        0.00446689        0.00074698
       -1.86185600        0.78229106        0.01014198        0.75036358        0.01736210        0.00383473        0.00058867
       -1.85185600        0.76950066        0.01309503        0.73444433        0.01732169        0.00405519        0.00058441
       -1.84185600        0.64495127        0.01271166        0.61343437        0.01507331        0.00325177        0.00048015
       -1.83185600        3.10240204        0.04312043        2.95337226        0.08630674        0.01744969        0.00215291
       -1.82185600        1.13199986        0.01897455        1.08281192        0.02437706        0.00500204        0.00083429
       -1.81185600        0.67989731        0.01138736        0.65023468        0.01478212        0.00296402        0.00052913
       -1.80185600        0.46862436        0.00821627        0.44784945        0.01030131        0.00187342        0.00038390
       -1.79185600        0.32084552        0.00588103        0.30667221        0.00696354        0.00105807        0.00027067
       -1.78185600        2.08827052        0.01516726        2.01399026        0.04821830        0.00870791        0.00218679
       -1.77185600        1.44255214        0.01843468        1.40313062        0.01679376        0.00338425        0.00080882
       -1.76185600        0.06276948        0.00002314        0.06064755        0.00176008        0.00024018        0.00009852
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        1.60476607        0.03020237        1.54155473        0.02779751        0.00350606        0.00170539
       -1.73185600        0.83429484        0.01046475        0.79998178        0.01952599        0.00343540        0.00088692
       -1.72185600        3.21283888        0.03429017        3.14063755        0.02430537        0.01215135        0.00145444
       -1.71185600        0.58964754        0.00734157        0.57993867        0.00090842        0.00131389        0.00014500
       -1.70185600        2.45683744        0.01972947        2.39060858        0.03894569        0.00610237        0.00145132
       -1.69185600        1.05271901        0.01138594        1.02948778        0.00921466        0.00224858        0.00038205
       -1.68185600        1.86709029        0.02103906        1.83016416        0.01090008        0.00449494        0.00049206
       -1.67185600        1.48123377        0.01478642        1.44775824        0.01412994        0.00400177        0.00055741
       -1.66185600        1.11721704        0.01027853        1.08606025        0.01636092        0.00388951        0.00062783
       -1.65185600        0.75356116        0.00754178        0.72417689        0.01722783        0.00392439        0.00069028
       -1.64185600        6.66920554        0.09039520        6.41757961        0.14298186        0.01306154        0.00518734
       -1.63185600        0.68029627        0.01141175        0.60634989        0.04553942        0.01503461        0.00196060
       -1.62185600        1.12850299        0.02151399        1.05165137        0.04059049        0.01255836        0.00218878
       -1.61185600        0.33444091        0.00228920        0.30536667        0.01985439        0.00632250        0.00060815
       -1.60185600        0.38246837        0.00317977        0.34148479        0.02757493        0.00920098        0.00102790
       -1.59185600        0.32547165        0.00458338        0.25686991        0.04777700        0.01438204        0.00185933
       -1.58185600        0.24704417        0.00517671        0.21070714        0.02332177        0.00704846        0.00079009
       -1.57185600        0.47863302        0.00818705        0.42456486        0.03334953        0.01104429        0.00148728
