#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.20185600        0.63940430        0.01983653        0.59939195        0.01615790        0.00344302        0.00057490
       -2.19185600        0.86838865        0.02881884        0.81265750        0.02184049        0.00421520        0.00085662
       -2.18185600        1.17976610        0.03456846        1.09555134        0.04100323        0.00722292        0.00142015
       -2.17185600        1.01795722        0.02002227        0.95261475        0.03564681        0.00843542        0.00123797
       -2.16185600        0.79746252        0.02096108        0.75244051        0.01868121        0.00463983        0.00073989
       -2.15185600        1.03181146        0.02423824        0.97521127        0.02519526        0.00616129        0.00100540
       -2.14185600        1.43303027        0.03124277        1.35721811        0.03447883        0.00870627        0.00138429
       -2.13185600        0.94786308        0.02543864        0.89580551        0.02056295        0.00522623        0.00082975
       -2.12185600        1.02175921        0.02732834        0.96642368        0.02174022        0.00537340        0.00089357
       -2.11185600        1.10820811        0.02922887        1.04863429        0.02376813        0.00559219        0.00098463
       -2.10185600        0.80409603        0.01981584        0.76059464        0.01824534        0.00469164        0.00074856
       -2.09185600        0.79319590        0.01888934        0.75042742        0.01847718        0.00463322        0.00076874
       -2.08185600        1.07466651        0.02540001        1.01200061        0.02917392        0.00693543        0.00115655
       -2.07185600        0.79003574        0.01717519        0.74420583        0.02239928        0.00544375        0.00081170
       -2.06185600        0.76804948        0.01693198        0.72464281        0.02068311        0.00501898        0.00077260
       -2.05185600        0.77574090        0.01725114        0.73068497        0.02180735        0.00522009        0.00077735
       -2.04185600        0.68092296        0.01465644        0.64225220        0.01865389        0.00467054        0.00068989
       -2.03185600        0.66567707        0.01461392        0.62768784        0.01818881        0.00452464        0.00066185
       -2.02185600        0.64834211        0.01475307        0.61111960        0.01752691        0.00431642        0.00062612
       -2.01185600        0.54464838        0.01212831        0.51356824        0.01467601        0.00374778        0.00052804
       -2.00185600        0.56617140        0.01293882        0.53399725        0.01482392        0.00388458        0.00052682
       -1.99185600        0.69491400        0.01679996        0.65737564        0.01582774        0.00430675        0.00060390
       -1.98185600        1.04130661        0.02649222        0.99001923        0.01874329        0.00525223        0.00079964
       -1.97185600        1.44945977        0.03869257        1.38463972        0.01948352        0.00564676        0.00099719
       -1.96185600        0.77590484        0.02067313        0.73700542        0.01378261        0.00384140        0.00060227
       -1.95185600        0.73236160        0.01989397        0.69575027        0.01260049        0.00354919        0.00056769
       -1.94185600        0.68060873        0.01878135        0.64632085        0.01166264        0.00330310        0.00054078
       -1.93185600        0.56414419        0.01568777        0.53533202        0.00985687        0.00278823        0.00047931
       -1.92185600        0.44169550        0.01222848        0.41860164        0.00816372        0.00229109        0.00041057
       -1.91185600        0.32492764        0.00882782        0.30716933        0.00672907        0.00185916        0.00034226
       -1.90185600        0.64952781        0.01472411        0.60759185        0.02068824        0.00571220        0.00081141
       -1.89185600        1.32751622        0.01944999        1.25136268        0.04533953        0.00997262        0.00139139
       -1.88185600        1.61419176        0.01957413        1.53181472        0.05104896        0.01024252        0.00151143
       -1.87185600        0.76297225        0.01112859        0.72420071        0.02223683        0.00463220        0.00077392
       -1.86185600        0.53752072        0.00850560        0.50849453        0.01631812        0.00375947        0.00044300
       -1.85185600        0.55858812        0.00938914        0.52570871        0.01902450        0.00405335        0.00041243
       -1.84185600        0.48300762        0.00847806        0.45437121        0.01671384        0.00316267        0.00028186
       -1.83185600        3.04127800        0.04689219        2.89939312        0.07949892        0.01404866        0.00144512
       -1.82185600        1.04335112        0.01514455        0.99877064        0.02451777        0.00431172        0.00060644
       -1.81185600        0.65060081        0.00948832        0.62314268        0.01463532        0.00296762        0.00036685
       -1.80185600        0.43743851        0.00658678        0.41851483        0.00983045        0.00226789        0.00023857
       -1.79185600        0.28416541        0.00436502        0.27181142        0.00624665        0.00158791        0.00015440
       -1.78185600        2.65582503        0.03890636        2.53988799        0.06387293        0.01093486        0.00222289
       -1.77185600        0.94239373        0.01583628        0.89972945        0.02187000        0.00425319        0.00070482
       -1.76185600        0.13937511        0.00097193        0.13475792        0.00301553        0.00059384        0.00003589
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        1.34368496        0.01908644        1.28524938        0.03205476        0.00616694        0.00112743
       -1.73185600        1.07373650        0.01162039        1.02767140        0.02817652        0.00543457        0.00083362
       -1.72185600        1.76429034        0.01805609        1.67247179        0.06272219        0.00901883        0.00202144
       -1.71185600        0.18424648        0.00208468        0.17138849        0.00959939        0.00089302        0.00028090
       -1.70185600        0.98101733        0.01418377        0.93402488        0.02672674        0.00447153        0.00161041
       -1.69185600        0.31631612        0.00378742        0.29610317        0.01406278        0.00180266        0.00056009
       -1.68185600        0.45328352        0.00459407        0.41785098        0.02660886        0.00334334        0.00088628
       -1.67185600        0.45215392        0.00424752        0.42366812        0.02018195        0.00325493        0.00080140
       -1.66185600        0.46807531        0.00430745        0.44274117        0.01685823        0.00339296        0.00077549
       -1.65185600        0.48435938        0.00477201        0.45879447        0.01631458        0.00369271        0.00078561
       -1.64185600        3.65541335        0.05353242        3.47443699        0.10153307        0.02024831        0.00566256
       -1.63185600        1.16265410        0.01271471        1.06483167        0.06452865        0.01842659        0.00215248
       -1.62185600        1.10201415        0.02340865        0.96625062        0.08159391        0.02720879        0.00355218
       -1.61185600        0.35511822        0.00359390        0.32165426        0.02146030        0.00752896        0.00088081
       -1.60185600        0.49955536        0.00512486        0.44777687        0.03368133        0.01153652        0.00143578
       -1.59185600        0.39161459        0.00827409        0.31462777        0.04871982        0.01745129        0.00254162
       -1.58185600        0.20676512        0.00276762        0.14765130        0.03888902        0.01506479        0.00239238
       -1.57185600        0.53534868        0.00670547        0.48582542        0.03039720        0.01096399        0.00145660
