#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.50000000        0.27563722        0.01784581        0.03055525        0.22196721        0.00457573        0.00069323
       -9.49000000        0.20096590        0.01768567        0.02476017        0.15495766        0.00297747        0.00058493
       -9.48000000        0.31170416        0.03067203        0.04018073        0.23541936        0.00428588        0.00114615
       -9.47000000        0.46293967        0.03821022        0.06074207        0.35580840        0.00653155        0.00164743
       -9.46000000        0.68197307        0.04280074        0.08823212        0.53883322        0.00994161        0.00216537
       -9.45000000        1.09368185        0.05750051        0.13259306        0.88465551        0.01582082        0.00311195
       -9.44000000        0.79880382        0.06616344        0.07490256        0.64496586        0.01039338        0.00237857
       -9.43000000        0.69805794        0.05181326        0.06163271        0.57289711        0.00979365        0.00192121
       -9.42000000        0.51746756        0.02563123        0.04608553        0.43617173        0.00820748        0.00137160
       -9.41000000        0.58607681        0.02705898        0.04704016        0.50100429        0.00945094        0.00152245
       -9.40000000        0.65202714        0.02762115        0.04663437        0.56539107        0.01070357        0.00167699
       -9.39000000        0.71683737        0.02875010        0.04532078        0.62894660        0.01197692        0.00184297
       -9.38000000        0.29374412        0.01919796        0.03698860        0.23132347        0.00529564        0.00093845
       -9.37000000        0.37157664        0.02892510        0.04426599        0.29050465        0.00665537        0.00122553
       -9.36000000        0.31122271        0.02989900        0.03626272        0.23871063        0.00524847        0.00110189
       -9.35000000        0.37369738        0.03489528        0.04265515        0.28873733        0.00592605        0.00148357
       -9.34000000        0.38899610        0.03361368        0.04473269        0.30331037        0.00558681        0.00175255
       -9.33000000        0.26541179        0.02332306        0.03607368        0.20104558        0.00410659        0.00086287
       -9.32000000        0.28657063        0.02812705        0.03394904        0.22018929        0.00305330        0.00125196
       -9.31000000        0.31048855        0.02155635        0.04389714        0.24074569        0.00307047        0.00121890
       -9.30000000        0.61532297        0.01862196        0.07448758        0.51442941        0.00578866        0.00199536
       -9.29000000        1.15105132        0.02174386        0.10181371        1.01347372        0.01103479        0.00298524
       -9.28000000        1.22443962        0.02481560        0.10937221        1.07404695        0.01307763        0.00312723
       -9.27000000        1.40189929        0.02655304        0.12705693        1.22667730        0.01815897        0.00345304
       -9.26000000        1.83459737        0.02069665        0.30743618        1.48172481        0.01989657        0.00484318
       -9.25000000        0.82118099        0.01442537        0.09873156        0.69372495        0.01164878        0.00265033
       -9.24000000        0.95580028        0.01258065        0.16717825        0.75921474        0.01349076        0.00333588
       -9.23000000        1.29345381        0.01296028        0.16039622        1.10077323        0.01599161        0.00333248
       -9.22000000        0.77636082        0.00660364        0.13921524        0.61749754        0.01006397        0.00298043
       -9.21000000        1.62957778        0.03040371        0.19893749        1.37560768        0.02028268        0.00434622
       -9.20000000        1.91158893        0.02434626        0.23427861        1.61417600        0.03355459        0.00523346
       -9.19000000        1.13977056        0.01070655        0.10997421        0.99257320        0.02372381        0.00279279
       -9.18000000        1.92277139        0.04851383        0.20907722        1.63114861        0.02836471        0.00566702
       -9.17000000        1.08117982        0.02005636        0.13428027        0.90806581        0.01522943        0.00354794
       -9.16000000        0.95658986        0.02734972        0.24884167        0.66359222        0.01301565        0.00379061
       -9.15000000        1.92766259        0.04923033        0.41348933        1.43456207        0.02409898        0.00628187
       -9.14000000        2.70413524        0.02363943        0.51715917        2.12582903        0.02945621        0.00805140
       -9.13000000        1.77852282        0.00985295        0.13388694        1.61374204        0.01634298        0.00469791
       -9.12000000        1.02172678        0.00838456        0.07035110        0.93096793        0.00920481        0.00281838
       -9.11000000        0.88716514        0.01475719        0.02718967        0.83493316        0.00824287        0.00204226
       -9.10000000        2.66149658        0.09415377        0.19783491        2.33828510        0.02488221        0.00634060
       -9.09000000        0.74724337        0.04177959        0.06531389        0.63086874        0.00719771        0.00208344
       -9.08000000        1.69400305        0.02325024        0.05623482        1.59962182        0.01145061        0.00344556
       -9.07000000        0.93950087        0.01011788        0.03139216        0.88892275        0.00657748        0.00249059
       -9.06000000        1.07691386        0.00911535        0.04179649        1.01475222        0.00783637        0.00341344
       -9.05000000        2.98230910        0.01723861        0.12288804        2.80831058        0.02767090        0.00620098
       -9.04000000        1.02465722        0.01257378        0.05994550        0.93863003        0.01100543        0.00250247
       -9.03000000        0.85167422        0.00585136        0.02430745        0.81315247        0.00665786        0.00170508
       -9.02000000        0.15916451        0.00298217        0.01444716        0.13854796        0.00270759        0.00047963
       -9.01000000        0.46084726        0.00414549        0.04447430        0.40186805        0.00796694        0.00239248
       -9.00000000        0.48696036        0.00409735        0.05467106        0.41724518        0.00805464        0.00289213
       -8.99000000        0.44892044        0.00632228        0.06564832        0.36805979        0.00660143        0.00228862
       -8.98000000        1.09055705        0.02459131        0.14602098        0.90336248        0.01224787        0.00433441
       -8.97000000        0.74557063        0.01258862        0.07882444        0.63839964        0.01281936        0.00293857
       -8.96000000        0.60083807        0.01312500        0.07227816        0.50486411        0.00836985        0.00220094
       -8.95000000        5.12960011        0.10670123        0.63318007        4.34568671        0.03556807        0.00846404
       -8.94000000        0.50763431        0.01312494        0.05707934        0.42920793        0.00666641        0.00155569
       -8.93000000        0.37872828        0.01166092        0.03895638        0.32168198        0.00532883        0.00110018
       -8.92000000        6.02493990        0.11652219        1.07008955        4.76520890        0.05608090        0.01703836
       -8.91000000        1.15004423        0.02050276        0.13849042        0.97644522        0.01166650        0.00293932
       -8.90000000        1.18101616        0.01320396        0.11219012        1.04060267        0.01197265        0.00304675
       -8.89000000        0.83342461        0.00789740        0.07192515        0.74439735        0.00746321        0.00174149
       -8.88000000        2.33570388        0.04948358        0.26836745        1.99112439        0.02252961        0.00419884
       -8.87000000        1.24796127        0.01448179        0.10681596        1.10958033        0.01273555        0.00434764
       -8.86000000        4.47830506        0.03204335        1.04475706        3.33126033        0.05548127        0.01476305
       -8.85000000        0.53025258        0.00509300        0.05995898        0.45589552        0.00694362        0.00236147
       -8.84000000        0.45383072        0.00331749        0.05313301        0.38842094        0.00675864        0.00220064
       -8.83000000        0.38026490        0.00213808        0.04536123        0.32461222        0.00622417        0.00192919
       -8.82000000        0.31235089        0.00153988        0.03706749        0.26674305        0.00542379        0.00157667
       -8.81000000        1.30136512        0.00962639        0.07680243        1.19464308        0.01351881        0.00677441
       -8.80000000        1.58787425        0.00580293        0.14197810        1.40754135        0.02511447        0.00743740
       -8.79000000        1.60759337        0.00771694        0.16716616        1.39514643        0.02974847        0.00781539
       -8.78000000        0.70456764        0.00850333        0.07639847        0.60574885        0.01109343        0.00282356
       -8.77000000        0.52545426        0.01280916        0.07505368        0.42879944        0.00733907        0.00145292
       -8.76000000        0.82187482        0.01961233        0.10801762        0.68109236        0.01085113        0.00230138
       -8.75000000        1.08231268        0.01891964        0.11924506        0.92550551        0.01511260        0.00352986
       -8.74000000        0.78639713        0.01142231        0.10586355        0.65525534        0.01099443        0.00286151
       -8.73000000        0.83123668        0.00920453        0.15080921        0.65683283        0.01104919        0.00334092
       -8.72000000        1.05998015        0.00943172        0.13439413        0.89306062        0.02020377        0.00288991
       -8.71000000        0.37071620        0.00408863        0.05803862        0.30071004        0.00698019        0.00089872
       -8.70000000        0.28250804        0.00093477        0.01396772        0.26175061        0.00507389        0.00078105
       -8.69000000        0.31178318        0.00152166        0.01925945        0.28490730        0.00516808        0.00092669
       -8.68000000        0.36041444        0.00238187        0.02785150        0.32371739        0.00534236        0.00112133
       -8.67000000        0.65200931        0.00463802        0.06467941        0.56972196        0.01047792        0.00249202
       -8.66000000        0.61240329        0.00553298        0.06420407        0.52965287        0.01058660        0.00242678
       -8.65000000        0.86044868        0.00734902        0.09290553        0.74419011        0.01289769        0.00310633
       -8.64000000        1.18305613        0.01089294        0.12882655        1.02547100        0.01392381        0.00394183
       -8.63000000        0.57531784        0.00118987        0.03347637        0.53233989        0.00692182        0.00138989
       -8.62000000        0.95523983        0.01700017        0.13709985        0.78643168        0.01254175        0.00216638
       -8.61000000        1.25846793        0.01409595        0.12759529        1.09575632        0.01759281        0.00342756
       -8.60000000        0.77413343        0.01863494        0.11398693        0.62931958        0.00958956        0.00260243
       -8.59000000        0.93448699        0.02007498        0.11878977        0.78010668        0.01198279        0.00353277
       -8.58000000        0.82510537        0.01603943        0.08932977        0.70551373        0.01107739        0.00314505
       -8.57000000        0.80883365        0.01894617        0.09229173        0.68166979        0.01275164        0.00317433
       -8.56000000        1.05780605        0.02886111        0.12147530        0.88557511        0.01753574        0.00435879
       -8.55000000        0.64864506        0.01332214        0.07545408        0.54854580        0.00902204        0.00230099
       -8.54000000        0.82995272        0.00541471        0.08022633        0.73095778        0.01055425        0.00279965
       -8.53000000        1.51586279        0.00655651        0.11267236        1.37154500        0.01941523        0.00567370
       -8.52000000        2.26932693        0.00655189        0.14207442        2.08528552        0.02772364        0.00769146
       -8.51000000        1.01968002        0.00400278        0.10270425        0.89730061        0.01245348        0.00321890
       -8.50000000        0.64128116        0.00171747        0.04636405        0.58278227        0.00813239        0.00228498
       -8.49000000        0.58351703        0.00171472        0.04260905        0.52976566        0.00737275        0.00205485
       -8.48000000        0.45767377        0.00190730        0.03293762        0.41493446        0.00625459        0.00163980
       -8.47000000        0.35809864        0.00212885        0.02604589        0.32301279        0.00558084        0.00133027
       -8.46000000        1.03140796        0.00618370        0.04953848        0.96049713        0.01063984        0.00454880
       -8.45000000        2.45295285        0.01720066        0.10360104        2.28477754        0.03916926        0.00820436
       -8.44000000        0.09242238        0.00139489        0.00401846        0.08533304        0.00134060        0.00033539
       -8.43000000        0.04835675        0.00015191        0.00160117        0.04592251        0.00054785        0.00013332
       -8.42000000        0.04796605        0.00016002        0.00200806        0.04517215        0.00050292        0.00012289
       -8.41000000        0.04721253        0.00016572        0.00234605        0.04412865        0.00045938        0.00011274
       -8.40000000        0.04609620        0.00016902        0.00261514        0.04279200        0.00041720        0.00010284
       -8.39000000        0.13701435        0.00048027        0.01138685        0.12239378        0.00234657        0.00040687
       -8.38000000        1.27037376        0.00756643        0.09161509        1.14446464        0.02389347        0.00283413
       -8.37000000        0.92099727        0.00659171        0.08128481        0.81381038        0.01701945        0.00229092
       -8.36000000        0.69673479        0.00631619        0.06274805        0.61289204        0.01298891        0.00178960
       -8.35000000        0.18899515        0.00116115        0.01296093        0.16948907        0.00485248        0.00053152
       -8.34000000        0.23632148        0.00161987        0.01615554        0.21107386        0.00667403        0.00079818
       -8.33000000        0.29065207        0.00203677        0.01977648        0.25938758        0.00837221        0.00107903
       -8.32000000        0.35198689        0.00241183        0.02382374        0.31443023        0.00994703        0.00137407
       -8.31000000        0.42032597        0.00274507        0.02829733        0.37620179        0.01139848        0.00168330
       -8.30000000        0.49566929        0.00303648        0.03319724        0.44470228        0.01272657        0.00200673
       -8.29000000        1.29630561        0.00351493        0.05296253        1.19767268        0.03662939        0.00552608
       -8.28000000        0.78225869        0.00593198        0.06481325        0.69331368        0.01518187        0.00301791
       -8.27000000        0.64301185        0.00601412        0.05361958        0.57100871        0.01015572        0.00221372
       -8.26000000        0.53384768        0.00451914        0.04582442        0.47367332        0.00807891        0.00175188
       -8.25000000        0.84248625        0.00631751        0.06528087        0.75456833        0.01357699        0.00274255
       -8.24000000        1.17283324        0.00841990        0.10549259        1.03980941        0.01535710        0.00375424
       -8.23000000        0.59885935        0.00375496        0.04494954        0.53896930        0.00940985        0.00177570
       -8.22000000        0.54473864        0.00303200        0.03860489        0.49249615        0.00900125        0.00160435
       -8.21000000        0.52942943        0.00259394        0.03362599        0.48253682        0.00913519        0.00153749
       -8.20000000        1.33730672        0.00538487        0.06293218        1.23984090        0.02478173        0.00436704
       -8.19000000        0.82713440        0.00237876        0.05086080        0.75542500        0.01668082        0.00178902
       -8.18000000        1.15131663        0.00384868        0.06608366        1.05587501        0.02311297        0.00239631
       -8.17000000        0.61526433        0.00380479        0.02894668        0.56858050        0.01248355        0.00144881
       -8.16000000        0.58212441        0.00599953        0.03401195        0.52864852        0.01212031        0.00134410
       -8.15000000        0.85394232        0.01433969        0.06485755        0.75273776        0.01997155        0.00203576
       -8.14000000        1.16856594        0.01880545        0.12897506        1.00341775        0.01462925        0.00273844
       -8.13000000        1.07801074        0.01530656        0.09424688        0.95478148        0.01100433        0.00267149
       -8.12000000        1.07829725        0.01385283        0.08015200        0.96984213        0.01154465        0.00290564
       -8.11000000        1.48767827        0.01065311        0.09989947        1.34754915        0.02490017        0.00467638
       -8.10000000        0.54796521        0.00751270        0.07199951        0.45744166        0.00944357        0.00156778
       -8.09000000        0.43341535        0.00232915        0.02622463        0.39895662        0.00442207        0.00148288
       -8.08000000        0.75359058        0.01300167        0.07763420        0.64878151        0.01153976        0.00263343
       -8.07000000        1.32983414        0.03284362        0.16008558        1.10771318        0.02440322        0.00478853
       -8.06000000        0.74805372        0.00980859        0.05081278        0.66925217        0.01526626        0.00291393
       -8.05000000        1.24544629        0.01610906        0.11211832        1.09382009        0.01974353        0.00365529
       -8.04000000        0.78795259        0.01621306        0.09919754        0.65582471        0.01410599        0.00261129
       -8.03000000        0.21299886        0.00312231        0.02795436        0.17686783        0.00435182        0.00070254
       -8.02000000        0.23132514        0.00314645        0.02849198        0.19421111        0.00472198        0.00075363
       -8.01000000        0.24945799        0.00310567        0.02895539        0.21152092        0.00507591        0.00080010
       -8.00000000        1.10300260        0.00714376        0.14803014        0.92978491        0.01462114        0.00342266
       -7.99000000        0.46654027        0.00383571        0.05014866        0.40288552        0.00807127        0.00159912
       -7.98000000        0.64458713        0.00415798        0.07115007        0.55662020        0.01029389        0.00236500
       -7.97000000        0.73343298        0.00532744        0.09332765        0.61876103        0.01327302        0.00274384
       -7.96000000        0.55543195        0.00339917        0.05982596        0.48028455        0.00990603        0.00201623
       -7.95000000        0.57571860        0.00318309        0.06098128        0.49903352        0.01036861        0.00215210
       -7.94000000        1.15001966        0.00676300        0.09342820        1.02240840        0.02332640        0.00409364
       -7.93000000        0.95669560        0.00347458        0.07681624        0.85458972        0.01791756        0.00389750
       -7.92000000        1.06252393        0.00387188        0.10770390        0.92687816        0.01929129        0.00477870
       -7.91000000        1.10879317        0.00493618        0.13491919        0.94410804        0.01955982        0.00526994
       -7.90000000        1.07120987        0.00491570        0.14201495        0.90044402        0.01846653        0.00536867
       -7.89000000        2.22633748        0.00418196        0.22067477        1.95783594        0.03205731        0.01158750
       -7.88000000        1.38901766        0.00416872        0.17747627        1.17739631        0.02268258        0.00729377
       -7.87000000        1.31044521        0.00421202        0.16718368        1.10773885        0.02407939        0.00723126
       -7.86000000        1.30836990        0.00441128        0.17796981        1.09106895        0.02706556        0.00785431
       -7.85000000        1.32758443        0.00456900        0.17353700        1.11282140        0.02856865        0.00808838
       -7.84000000        1.03309342        0.00434644        0.14535914        0.85235261        0.02459648        0.00643875
       -7.83000000        0.93478794        0.00431458        0.13622506        0.76521709        0.02303883        0.00599237
       -7.82000000        0.86673399        0.00653086        0.12331324        0.71086010        0.02152039        0.00450941
       -7.81000000        1.00400962        0.00961397        0.13670233        0.82914546        0.02336035        0.00518751
       -7.80000000        0.82373463        0.00788248        0.10795074        0.68453482        0.01926403        0.00410255
       -7.79000000        0.97738443        0.00955892        0.12815479        0.81343588        0.02175085        0.00448400
       -7.78000000        0.83284290        0.00868780        0.09982605        0.70195103        0.01848311        0.00389490
       -7.77000000        0.74512781        0.00871866        0.08346058        0.63324798        0.01625153        0.00344906
       -7.76000000        0.64424633        0.00870600        0.07269110        0.54572838        0.01408510        0.00303574
       -7.75000000        0.72382301        0.01038940        0.08646754        0.60746668        0.01621804        0.00328135
       -7.74000000        0.78842171        0.01223568        0.10014861        0.65496974        0.01765251        0.00341517
       -7.73000000        1.15874788        0.01722244        0.14712366        0.96252298        0.02668847        0.00519032
       -7.72000000        0.67019471        0.00840375        0.08660269        0.55676123        0.01522328        0.00320374
       -7.71000000        1.64469025        0.02344256        0.22484940        1.36017468        0.02990513        0.00631848
       -7.70000000        1.21498486        0.01459208        0.19688156        0.97122572        0.02639735        0.00588816
       -7.69000000        0.80912888        0.00616745        0.11245173        0.66660638        0.01930194        0.00460139
       -7.68000000        0.77287932        0.00552606        0.12073583        0.62317357        0.01896069        0.00448317
       -7.67000000        0.96815162        0.00933884        0.14697608        0.78580933        0.02107965        0.00494772
       -7.66000000        0.48532289        0.00498386        0.08027063        0.38522364        0.01226943        0.00257532
       -7.65000000        0.40923879        0.00613585        0.08044975        0.30878703        0.01148321        0.00238295
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.57464112        0.00083345        0.04005145        0.51480957        0.01731460        0.00163205
       -7.62000000        1.38528519        0.01758436        0.19196954        1.14316546        0.02757237        0.00499346
       -7.61000000        0.97921165        0.01200907        0.09225153        0.85331186        0.01769787        0.00394131
       -7.60000000        1.00593580        0.01742792        0.14688014        0.82121073        0.01689753        0.00351947
       -7.59000000        0.79431476        0.01007368        0.09666434        0.67112219        0.01366076        0.00279379
       -7.58000000        0.75551627        0.00841328        0.09593668        0.63341701        0.01503940        0.00270990
       -7.57000000        0.69732837        0.00753560        0.09481843        0.57641692        0.01582961        0.00272781
       -7.56000000        1.32693377        0.01463528        0.17319887        1.10279163        0.02986943        0.00643855
       -7.55000000        0.33728325        0.00598113        0.05719258        0.26432454        0.00859079        0.00119421
       -7.54000000        0.81387864        0.01052039        0.22111830        0.53883530        0.03810056        0.00530409
       -7.53000000        0.62674029        0.00781871        0.12240327        0.46663081        0.02448627        0.00540124
       -7.52000000        0.43251267        0.00725152        0.06814164        0.34352403        0.01167007        0.00192541
       -7.51000000        0.66226180        0.01221848        0.08239933        0.54878225        0.01613014        0.00273159
       -7.50000000        1.21916391        0.02396801        0.12920709        1.03814062        0.02396137        0.00388682
       -7.49000000        0.79196695        0.00416841        0.10888896        0.65143326        0.02326774        0.00420859
       -7.48000000        0.43967576        0.00354279        0.06669098        0.35248723        0.01442262        0.00253213
       -7.47000000        0.57427460        0.00604127        0.08910930        0.45723536        0.01873372        0.00315495
       -7.46000000        0.80863579        0.01004214        0.11391819        0.65412307        0.02650545        0.00404695
       -7.45000000        0.61165637        0.00741126        0.06691574        0.51856501        0.01590806        0.00285629
       -7.44000000        0.68195561        0.00951336        0.07255521        0.57936265        0.01747983        0.00304456
       -7.43000000        0.77027233        0.01210032        0.07906412        0.65637254        0.01943449        0.00330086
       -7.42000000        0.54264582        0.00569672        0.07044870        0.44837002        0.01559914        0.00253123
       -7.41000000        0.54086058        0.00557870        0.07312480        0.44356093        0.01602878        0.00256738
       -7.40000000        1.00238747        0.01122261        0.11934275        0.84458621        0.02355628        0.00367963
       -7.39000000        0.61255159        0.00537379        0.07495836        0.51205132        0.01755640        0.00261172
       -7.38000000        0.53490861        0.00459084        0.07460316        0.43641566        0.01677178        0.00252717
       -7.37000000        0.56077074        0.00471158        0.07821398        0.45810408        0.01719352        0.00254758
       -7.36000000        0.47608184        0.00426559        0.06284252        0.39217754        0.01454475        0.00225143
       -7.35000000        0.46265235        0.00419853        0.06318095        0.37887094        0.01418293        0.00221900
       -7.34000000        0.44565549        0.00412259        0.06343625        0.36218495        0.01373619        0.00217551
       -7.33000000        0.36996999        0.00360949        0.05791802        0.29481618        0.01178026        0.00184604
       -7.32000000        0.36835682        0.00364918        0.06256966        0.28810002        0.01213430        0.00190367
       -7.31000000        0.52627041        0.00891856        0.07031917        0.43025777        0.01456756        0.00220735
       -7.30000000        0.76569139        0.01572024        0.08229578        0.64426968        0.02010241        0.00330329
       -7.29000000        0.64012532        0.01000056        0.08565857        0.51763715        0.02198251        0.00484654
       -7.28000000        0.44863158        0.00721847        0.06050797        0.36457013        0.01378320        0.00255181
       -7.27000000        0.39263291        0.00597448        0.05523351        0.31639068        0.01260586        0.00242837
       -7.26000000        0.34745984        0.00490123        0.05065223        0.27802290        0.01156999        0.00231348
       -7.25000000        0.28596783        0.00371035        0.04201011        0.22861473        0.00962387        0.00200877
       -7.24000000        0.22920883        0.00269489        0.03379904        0.18332911        0.00771317        0.00167262
       -7.23000000        0.18168584        0.00193262        0.02639875        0.14601282        0.00601251        0.00132914
       -7.22000000        0.54763816        0.00417422        0.05958130        0.46851011        0.01321555        0.00215698
       -7.21000000        0.93132099        0.00733260        0.12999530        0.76398471        0.02604918        0.00395921
       -7.20000000        1.11853629        0.01290656        0.16082507        0.90932003        0.03069508        0.00478954
       -7.19000000        0.58517514        0.00861979        0.07654855        0.48184030        0.01598483        0.00218166
       -7.18000000        0.47677053        0.00684252        0.05450905        0.40022634        0.01368948        0.00150315
       -7.17000000        0.47749240        0.00558110        0.05910120        0.39651895        0.01465740        0.00163376
       -7.16000000        0.30075884        0.00180614        0.05712886        0.22757657        0.01281917        0.00142811
       -7.15000000        1.21738251        0.00885319        0.38909548        0.74839910        0.06407259        0.00696214
       -7.14000000        0.33184052        0.00278776        0.09858210        0.20767656        0.02039400        0.00240010
       -7.13000000        0.20197040        0.00161876        0.06227537        0.12352592        0.01314578        0.00140457
       -7.12000000        0.13382966        0.00073425        0.04209910        0.08056911        0.00950720        0.00092001
       -7.11000000        0.07999104        0.00018550        0.02544679        0.04724430        0.00653692        0.00057753
       -7.10000000        0.95125948        0.00882887        0.15273047        0.74048955        0.04058976        0.00862083
       -7.09000000        0.33768402        0.00096765        0.07276596        0.24290743        0.01835814        0.00268483
       -7.08000000        0.03628421       -0.00009464        0.01725237        0.01418869        0.00447610        0.00046170
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        0.42771688        0.00260452        0.08921200        0.30741225        0.02489899        0.00358911
       -7.05000000        0.43664351        0.00237326        0.10689112        0.30343486        0.02110629        0.00283799
       -7.04000000        0.98803131        0.00306298        0.18576862        0.76208103        0.03218647        0.00493221
       -7.03000000        0.13077169        0.00023155        0.01815765        0.10847463        0.00336294        0.00054492
       -7.02000000        0.49910321        0.00128549        0.03372459        0.44767026        0.01252691        0.00389596
       -7.01000000        0.20652238        0.00074420        0.02099064        0.17862428        0.00493407        0.00122919
       -7.00000000        0.38491549        0.00142018        0.03679937        0.33733091        0.00761659        0.00174845
       -6.99000000        0.31689350        0.00193296        0.02935259        0.27594715        0.00794757        0.00171323
       -6.98000000        0.29265640        0.00256573        0.02490164        0.25545413        0.00812326        0.00161164
       -6.97000000        0.30845511        0.00333169        0.02358670        0.27213441        0.00797837        0.00142393
       -6.96000000        1.14426517        0.00877101        0.09000074        0.98804249        0.04510363        0.01234731
       -6.95000000        1.16503767        0.01217244        0.12981199        0.99837745        0.02192231        0.00275348
       -6.94000000        1.36177620        0.00568502        0.05513197        1.27583172        0.02180608        0.00332141
       -6.93000000        0.54775512        0.00294603        0.05222424        0.47960952        0.01184618        0.00112916
       -6.92000000        0.94094236        0.00238702        0.07580485        0.84564242        0.01554504        0.00156304
       -6.91000000        1.78021076        0.00304767        0.09957071        1.66091918        0.01501177        0.00166143
       -6.90000000        1.43230750       -0.00856482        0.04637830        1.38298191        0.01005388        0.00145823
       -6.89000000        0.58723888        0.01170409        0.07605489        0.48457199        0.01302104        0.00188687
