#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.34195451        0.00571672        0.31441565        0.01544723        0.00563027        0.00074463
       -6.87000000        0.25988470        0.00569267        0.23567434        0.01299635        0.00483213        0.00068921
       -6.86000000        0.20175899        0.00557065        0.18110339        0.01045490        0.00401509        0.00061497
       -6.85000000        0.18949469        0.00602144        0.16782021        0.01075642        0.00420448        0.00069214
       -6.84000000        0.45420014        0.01467656        0.39019950        0.03609414        0.01150989        0.00172004
       -6.83000000        0.78928114        0.02726642        0.67208415        0.06502836        0.02151257        0.00338964
       -6.82000000        0.66039944        0.02233268        0.52141185        0.08342607        0.02851168        0.00471716
       -6.81000000        0.65636813        0.02488281        0.50399431        0.09000090        0.03208584        0.00540427
       -6.80000000        0.54970892        0.01788120        0.40371488        0.08839830        0.03390041        0.00581413
       -6.79000000        0.46707777        0.01568230        0.34262853        0.07077217        0.03194515        0.00604962
       -6.78000000        0.93202043        0.01799377        0.75046965        0.11276788        0.04305778        0.00773136
       -6.77000000        0.52621048        0.01096821        0.45566459        0.04078692        0.01589262        0.00289815
       -6.76000000        0.05631858        0.00257918        0.04039262        0.00860429        0.00402468        0.00071782
       -6.75000000        0.08570905        0.00314478        0.06236910        0.01294834        0.00618649        0.00106033
       -6.74000000        0.37332949        0.01231374        0.28959607        0.04481146        0.02227847        0.00432976
       -6.73000000        0.45764959        0.01977108        0.35608117        0.05285085        0.02402191        0.00492459
       -6.72000000        0.91331041        0.05614643        0.70786867        0.10117196        0.03920895        0.00891439
       -6.71000000        0.27185241        0.00974304        0.20243700        0.04119317        0.01600247        0.00247672
       -6.70000000        0.36347185        0.01065038        0.27123245        0.05609634        0.02204857        0.00344412
       -6.69000000        0.49943059        0.01166630        0.37048286        0.08133697        0.03124007        0.00470439
       -6.68000000        0.54699188        0.01086034        0.42538142        0.07528002        0.03070800        0.00476210
       -6.67000000        0.56381574        0.00974817        0.45784209        0.06379548        0.02792076        0.00450924
       -6.66000000        0.59579552        0.00854945        0.50289470        0.05450100        0.02556788        0.00428249
       -6.65000000        0.53489997        0.00649373        0.46710029        0.03847876        0.01944387        0.00338332
       -6.64000000        0.40208219        0.00493654        0.34790372        0.03130391        0.01526165        0.00267638
       -6.63000000        0.48475188        0.00825804        0.40280485        0.04916325        0.02129515        0.00323059
       -6.62000000        0.60934829        0.01064345        0.49900504        0.06732566        0.02826943        0.00410471
       -6.61000000        0.44990247        0.00960628        0.36320133        0.05340453        0.02085629        0.00283405
       -6.60000000        0.57759821        0.01562702        0.45555724        0.07379976        0.02822350        0.00439070
       -6.59000000        1.01433684        0.02616427        0.83004982        0.10656465        0.04457976        0.00697834
       -6.58000000        0.30971683        0.00915727        0.23924963        0.04300278        0.01566295        0.00264420
       -6.57000000        0.41231655        0.01332001        0.31504475        0.05940401        0.02099261        0.00355518
       -6.56000000        0.41254534        0.01216142        0.31844009        0.05760412        0.02084685        0.00349286
       -6.55000000        0.57519627        0.01838260        0.45242013        0.07376072        0.02625243        0.00438038
       -6.54000000        0.65015863        0.01321551        0.51000876        0.08704196        0.03439421        0.00549819
       -6.53000000        0.46583101        0.00761793        0.37046756        0.05947187        0.02439543        0.00387822
       -6.52000000        0.27850707        0.00435117        0.22036957        0.03649076        0.01499183        0.00230375
       -6.51000000        0.81209519        0.01440390        0.68320666        0.07598641        0.03364788        0.00485034
       -6.50000000        0.20717941        0.00323952        0.17274570        0.02004643        0.00958287        0.00156488
       -6.49000000        0.09870901        0.00128719        0.08111792        0.01026555        0.00515638        0.00088197
       -6.48000000        1.03448149        0.02439334        0.91297851        0.05957373        0.03114645        0.00638945
       -6.47000000        0.41302854        0.00641071        0.36039507        0.02762249        0.01581722        0.00278305
       -6.46000000        0.27893218        0.00554758        0.24383628        0.01827008        0.00949462        0.00178362
       -6.45000000        0.28210467        0.00660890        0.24552379        0.01906881        0.00910112        0.00180204
       -6.44000000        0.48838726        0.01136364        0.43230594        0.02783448        0.01402797        0.00285524
       -6.43000000        0.76812179        0.01304278        0.66869229        0.05233013        0.02831009        0.00574650
       -6.42000000        0.63445717        0.01674306        0.55183966        0.04366086        0.01845390        0.00375969
       -6.41000000        0.82218325        0.02097068        0.71742146        0.05586381        0.02340612        0.00452119
       -6.40000000        0.97389424        0.02187151        0.85523737        0.06426906        0.02732982        0.00518649
       -6.39000000        0.48875284        0.01450423        0.41870133        0.03750505        0.01506778        0.00297446
       -6.38000000        0.47446844        0.01400927        0.40648623        0.03646163        0.01462872        0.00288259
       -6.37000000        0.23821427        0.00337622        0.20748626        0.01715021        0.00864647        0.00155511
       -6.36000000        0.08678444        0.00064319        0.07352835        0.00730939        0.00459839        0.00070512
       -6.35000000        0.07658517        0.00045825        0.06375601        0.00705457        0.00460188        0.00071446
       -6.34000000        0.06707240        0.00029257        0.05469592        0.00678677        0.00457702        0.00072011
       -6.33000000        0.16866155        0.00446697        0.13167791        0.02031827        0.01009903        0.00209936
       -6.32000000        0.45908841        0.00580831        0.38620948        0.03732855        0.02424661        0.00549547
       -6.31000000        0.47924603        0.00358288        0.41166462        0.03052952        0.02693813        0.00653087
       -6.30000000        0.05368095        0.00021464        0.04421477        0.00523948        0.00327759        0.00073447
       -6.29000000        0.49757758        0.01597179        0.38793610        0.06019821        0.02773020        0.00574127
       -6.28000000        0.47378353        0.00373022        0.39255851        0.04358975        0.02799976        0.00590530
       -6.27000000        0.08419059        0.00073227        0.06280297        0.01225478        0.00708318        0.00131739
       -6.26000000        0.05530322        0.00033920        0.03970998        0.00914368        0.00519469        0.00091567
       -6.25000000        0.02636667        0.00009443        0.01814975        0.00491188        0.00274860        0.00046201
       -6.24000000        0.48059026        0.01638041        0.38467803        0.05400088        0.02134753        0.00418341
       -6.23000000        0.18271441        0.00697332        0.14716190        0.02145203        0.00600544        0.00112171
       -6.22000000        0.15292146        0.00554216        0.12406714        0.01768379        0.00474168        0.00088669
       -6.21000000        0.21189235        0.00725410        0.17325448        0.02407861        0.00615109        0.00115407
       -6.20000000        0.15823463        0.00513420        0.12968104        0.01812428        0.00447374        0.00082137
       -6.19000000        0.11626819        0.00321098        0.09584137        0.01304807        0.00352424        0.00064354
       -6.18000000        0.08210150        0.00151965        0.06830320        0.00851395        0.00314552        0.00061919
       -6.17000000        0.18844369        0.00558698        0.14664461        0.02509520        0.00917028        0.00194663
       -6.16000000        0.34003005        0.00832249        0.27019307        0.04085036        0.01692074        0.00374339
       -6.15000000        0.46777183        0.00719532        0.38282889        0.04710957        0.02482064        0.00581741
       -6.14000000        0.25253310        0.00367954        0.21129538        0.02269651        0.01217573        0.00268594
       -6.13000000        0.22606089        0.00276645        0.18119562        0.02444983        0.01443639        0.00321260
       -6.12000000        0.25045509        0.00469141        0.19599214        0.03261434        0.01421251        0.00294469
       -6.11000000        0.42589374        0.00794380        0.33529526        0.05506897        0.02287069        0.00471501
       -6.10000000        0.10618160        0.00157004        0.08638001        0.01273562        0.00462750        0.00086843
       -6.09000000        0.11755106        0.00179728        0.09535826        0.01387027        0.00542175        0.00110350
       -6.08000000        0.11749654        0.00178047        0.09478345        0.01356040        0.00604174        0.00133048
       -6.07000000        0.10214630        0.00141295        0.08244797        0.01125134        0.00570655        0.00132748
       -6.06000000        0.08824152        0.00107464        0.07133728        0.00916308        0.00535848        0.00130804
       -6.05000000        0.07578221        0.00076553        0.06145137        0.00729562        0.00499753        0.00127216
       -6.04000000        0.06476837        0.00048562        0.05279024        0.00564896        0.00462370        0.00121985
       -6.03000000        0.05519999        0.00023491        0.04535389        0.00422311        0.00423698        0.00115110
       -6.02000000        0.04707707        0.00001341        0.03914232        0.00301806        0.00383739        0.00106590
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.40557700        0.00022693        0.23834704        0.11642036        0.04482636        0.00575631
       -5.97000000        0.22995664        0.00007919        0.14473086        0.05852540        0.02358920        0.00303199
       -5.96000000        0.18490261        0.00004771        0.12169602        0.04301835        0.01790717        0.00223337
       -5.95000000        0.12563807       -0.00006250        0.08597260        0.02673183        0.01159822        0.00139792
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.16457942       -0.00041106        0.07183496        0.08308565        0.00763089        0.00243899
       -4.74000000        0.42967648       -0.00074984        0.19150724        0.22372926        0.01225956        0.00293025
       -4.73000000        0.15917059       -0.00056031        0.06476314        0.08779101        0.00631329        0.00086346
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.04151554        0.00000298        0.03339723        0.00440303        0.00291222        0.00080007
       -4.16000000        0.04372784        0.00000241        0.03511582        0.00469319        0.00308301        0.00083341
       -4.15000000        0.04600258        0.00000475        0.03691957        0.00496733        0.00324493        0.00086600
       -4.14000000        0.04833975        0.00001001        0.03880847        0.00522544        0.00339799        0.00089785
       -4.13000000        0.05073936        0.00001817        0.04078252        0.00546753        0.00354218        0.00092896
       -4.12000000        0.05320139        0.00002924        0.04284172        0.00569360        0.00367750        0.00095932
       -4.11000000        0.05572586        0.00004322        0.04498608        0.00590365        0.00380396        0.00098894
       -4.10000000        0.05831276        0.00006011        0.04721560        0.00609768        0.00392156        0.00101782
       -4.09000000        0.05888494        0.00008124        0.04788456        0.00602197        0.00388415        0.00101302
       -4.08000000        0.05398683        0.00010078        0.04421035        0.00531910        0.00344517        0.00091143
       -4.07000000        0.05119883        0.00011598        0.04241183        0.00469365        0.00312352        0.00085385
       -4.06000000        0.06688574        0.00018200        0.05633683        0.00552358        0.00375686        0.00108646
       -4.05000000        0.09178427        0.00032597        0.07745132        0.00797877        0.00469794        0.00133028
       -4.04000000        0.12183539        0.00054306        0.10224634        0.01186061        0.00569044        0.00149494
       -4.03000000        0.17967290        0.00091486        0.14962334        0.01944775        0.00781351        0.00187344
       -4.02000000        0.42133869        0.00266678        0.34280856        0.05604060        0.01646362        0.00335913
       -4.01000000        0.37380563        0.00219849        0.30341699        0.05252412        0.01332793        0.00233811
       -4.00000000        0.31143788        0.00170627        0.25212329        0.04590251        0.01020381        0.00150200
       -3.99000000        0.74479942        0.00295306        0.59600860        0.11625604        0.02569220        0.00388951
       -3.98000000        0.63011676        0.00263370        0.50479313        0.09726625        0.02204628        0.00337740
       -3.97000000        0.66671642        0.00323399        0.54079520        0.09685452        0.02258387        0.00324885
       -3.96000000        0.71051230        0.00379426        0.58446602        0.09641734        0.02275811        0.00307657
       -3.95000000        0.67809424        0.00394327        0.55573842        0.09449430        0.02085989        0.00305837
       -3.94000000        0.21070414       -0.00007843        0.17213970        0.03118157        0.00631027        0.00115103
       -3.93000000        0.18887270       -0.00011751        0.15317613        0.02880111        0.00588415        0.00112883
       -3.92000000        0.07220092        0.00002345        0.04230059        0.02718367        0.00240519        0.00028802
       -3.91000000        0.82485416        0.00462696        0.61189774        0.17569635        0.02778209        0.00485103
       -3.90000000        0.87813990        0.00367173        0.74019142        0.10283736        0.02559793        0.00584148
       -3.89000000        0.48741918        0.00021403        0.40203272        0.06831015        0.01422648        0.00263578
       -3.88000000        0.34264429       -0.00091659        0.28596047        0.04292671        0.01194510        0.00272860
       -3.87000000        0.06927475       -0.00008153        0.05861462        0.00689376        0.00285068        0.00099722
       -3.86000000        0.89633956        0.00620458        0.70885729        0.14967248        0.02708530        0.00451991
       -3.85000000        1.15073859        0.00459410        0.92428109        0.18343030        0.03215538        0.00627771
       -3.84000000        1.28935023        0.00251303        1.06146611        0.18533966        0.03252499        0.00750644
       -3.83000000        1.74633203       -0.00056019        1.44241668        0.25522974        0.03881621        0.01042959
       -3.82000000        1.77927490        0.00093354        1.43170709        0.27570075        0.05706568        0.01386784
       -3.81000000        0.54309937       -0.00234702        0.40823926        0.10559136        0.02628696        0.00532881
       -3.80000000        0.88308893       -0.00236292        0.71219982        0.13753281        0.03042058        0.00529864
       -3.79000000        0.75408600        0.00017582        0.61810324        0.10879857        0.02241903        0.00458935
       -3.78000000        0.56202077       -0.00028750        0.46253368        0.07825505        0.01736472        0.00415482
       -3.77000000        0.82434700       -0.00182650        0.64988107        0.13313102        0.03482804        0.00833336
       -3.76000000        0.53438606        0.00067027        0.42555908        0.08048409        0.02206971        0.00560291
       -3.75000000        0.57654077        0.00095315        0.46633736        0.07056388        0.03119628        0.00749010
