#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.31000000        0.68674346        0.01616470        0.65121145        0.01452453        0.00404142        0.00080136
       -7.30000000        0.84295444        0.02229912        0.79873488        0.01603429        0.00475059        0.00113557
       -7.29000000        1.01359582        0.03129317        0.95923537        0.01596269        0.00565279        0.00145180
       -7.28000000        0.66026369        0.01736685        0.62567317        0.01244212        0.00391957        0.00086199
       -7.27000000        0.60814760        0.01592483        0.57609449        0.01157819        0.00373933        0.00081077
       -7.26000000        0.55343705        0.01395954        0.52422263        0.01093190        0.00356069        0.00076229
       -7.25000000        0.50565213        0.01241733        0.48044256        0.00910134        0.00303879        0.00065211
       -7.24000000        0.46879812        0.01124697        0.44730011        0.00721000        0.00250831        0.00053273
       -7.23000000        0.42276720        0.00980223        0.40484364        0.00567142        0.00203536        0.00041454
       -7.22000000        0.88783078        0.01485906        0.83597383        0.02986404        0.00653906        0.00059480
       -7.21000000        1.39652370        0.01895180        1.32016668        0.04575937        0.01059161        0.00105425
       -7.20000000        1.61807679        0.02358778        1.54157673        0.04206029        0.00964326        0.00120872
       -7.19000000        1.03345270        0.01867644        0.98750860        0.02215334        0.00445294        0.00066138
       -7.18000000        0.93281607        0.01775274        0.89264656        0.01832153        0.00360337        0.00049187
       -7.17000000        0.99655069        0.01937064        0.95450038        0.01850767        0.00371732        0.00045468
       -7.16000000        0.78856697        0.01325506        0.75734115        0.01478225        0.00279865        0.00038987
       -7.15000000        2.13293938        0.02593538        2.01322757        0.07330798        0.01819545        0.00227300
       -7.14000000        0.88736939        0.01639653        0.84288184        0.02221472        0.00521072        0.00066559
       -7.13000000        0.56744263        0.00801341        0.54103778        0.01464564        0.00332167        0.00042413
       -7.12000000        0.44747492        0.00503130        0.42925867        0.01065087        0.00223840        0.00029568
       -7.11000000        0.33979263        0.00382970        0.32708949        0.00727562        0.00140899        0.00018883
       -7.10000000        2.47415193        0.05145556        2.38274801        0.02791595        0.01047313        0.00155928
       -7.09000000        1.00578002        0.01363935        0.97530485        0.01235812        0.00361809        0.00085961
       -7.08000000        0.09555374        0.00067795        0.09356862        0.00093214        0.00030932        0.00006571
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.48651876        0.02357403        1.44386628        0.01324727        0.00446374        0.00136744
       -7.05000000        0.90280377        0.01168417        0.87377594        0.01293978        0.00367339        0.00073049
       -7.04000000        2.29256924        0.02509033        2.20670538        0.05153827        0.00739868        0.00183659
       -7.03000000        0.33342033        0.00413585        0.32062764        0.00773287        0.00065755        0.00026641
       -7.02000000        2.01816292        0.03579678        1.94892903        0.02464115        0.00786848        0.00092749
       -7.01000000        0.72001959        0.01106925        0.69506972        0.01178499        0.00170465        0.00039098
       -7.00000000        1.18883214        0.01516935        1.14915735        0.02111749        0.00275289        0.00063505
       -6.99000000        1.04022343        0.01331526        1.00589451        0.01747721        0.00296497        0.00057148
       -6.98000000        0.93350617        0.01247916        0.90186568        0.01502459        0.00362624        0.00051049
       -6.97000000        0.83868576        0.01263474        0.80773711        0.01330451        0.00455567        0.00045373
       -6.96000000        8.57684105        0.16944373        8.34581579        0.03900519        0.02014749        0.00242885
       -6.95000000        0.81734306        0.01039090        0.73206967        0.05698210        0.01578139        0.00211901
       -6.94000000        0.73769194        0.02199778        0.67877115        0.02742121        0.00761405        0.00188776
       -6.93000000        0.36547146        0.00573742        0.33411610        0.01822773        0.00672414        0.00066607
       -6.92000000        0.50152991        0.00969594        0.45177970        0.02847945        0.01043670        0.00113813
       -6.91000000        0.55698899        0.01988571        0.47282543        0.04619144        0.01596178        0.00212463
       -6.90000000        0.20296846        0.00842147        0.15643766        0.02698758        0.00959639        0.00152536
       -6.89000000        0.60594456        0.00741848        0.55912878        0.02930359        0.00897952        0.00111419
