#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.00000000        0.89297079        0.00686518        0.83377042        0.04041795        0.01031256        0.00160468
       -8.99000000        0.88476769        0.00769682        0.83184197        0.03662760        0.00726628        0.00133502
       -8.98000000        1.42960723        0.01790567        1.35671385        0.04481079        0.00794420        0.00223272
       -8.97000000        1.20299886        0.00962017        1.13521595        0.04613259        0.00997345        0.00205669
       -8.96000000        0.67531757        0.00684152        0.63157634        0.03017674        0.00541807        0.00130490
       -8.95000000        2.56375733        0.03867201        2.30136523        0.19366680        0.02377618        0.00627713
       -8.94000000        0.47127283        0.00670670        0.43443514        0.02476339        0.00441356        0.00095402
       -8.93000000        0.34760560        0.00688234        0.31908404        0.01750518        0.00344991        0.00068412
       -8.92000000        4.47801615        0.02892990        4.16646654        0.23909142        0.03851358        0.00501471
       -8.91000000        0.78082991        0.01231840        0.72855224        0.03253262        0.00627618        0.00115047
       -8.90000000        0.70560743        0.01270500        0.65929254        0.02691213        0.00558739        0.00111037
       -8.89000000        0.39737123        0.01151383        0.36944133        0.01244656        0.00324272        0.00072679
       -8.88000000        2.32052967        0.01635039        2.22563746        0.06581991        0.01039886        0.00232306
       -8.87000000        0.96429143        0.01263739        0.90546854        0.03971111        0.00428898        0.00218540
       -8.86000000        3.74969345        0.06989587        3.45538712        0.19696177        0.02362783        0.00382085
       -8.85000000        0.29702974        0.00472110        0.27432892        0.01467620        0.00280902        0.00049450
       -8.84000000        0.23097918        0.00383533        0.21232783        0.01204875        0.00231321        0.00045406
       -8.83000000        0.17790081        0.00286298        0.16295324        0.00980059        0.00187976        0.00040424
       -8.82000000        0.13817892        0.00185276        0.12650772        0.00795209        0.00151727        0.00034908
       -8.81000000        0.41233067        0.01065465        0.37037056        0.02247116        0.00725540        0.00157889
       -8.80000000        0.62706031        0.00783131        0.57701135        0.03280995        0.00798248        0.00142521
       -8.79000000        0.70784681        0.00644961        0.65845990        0.03269670        0.00861082        0.00162978
       -8.78000000        0.44441796        0.00347282        0.42060119        0.01475115        0.00480229        0.00079051
       -8.77000000        0.40179343        0.00285172        0.38097437        0.01430245        0.00316134        0.00050354
       -8.76000000        0.58265322        0.00417525        0.54927287        0.02326460        0.00504617        0.00089433
       -8.75000000        0.69950778        0.00526102        0.65360948        0.03170776        0.00751924        0.00141028
       -8.74000000        0.42529893        0.00682129        0.39227991        0.02040001        0.00484338        0.00095435
       -8.73000000        0.33712894        0.01228170        0.30337094        0.01676493        0.00403675        0.00067461
       -8.72000000        0.57890566        0.00902948        0.51644447        0.04141678        0.01064075        0.00137419
       -8.71000000        0.32855709        0.00381883        0.29574893        0.02463814        0.00393203        0.00041917
       -8.70000000        0.23356947        0.00140898        0.21439921        0.01387137        0.00344787        0.00044204
       -8.69000000        0.24890086        0.00143970        0.22859476        0.01478404        0.00361516        0.00046719
       -8.68000000        0.25684272        0.00144416        0.23563721        0.01562913        0.00365394        0.00047828
       -8.67000000        0.41219579        0.00265237        0.37010338        0.03356366        0.00485863        0.00101776
       -8.66000000        0.37009254        0.00336835        0.32678567        0.03411342        0.00505120        0.00077390
       -8.65000000        0.42651209        0.00714546        0.36661315        0.04572106        0.00619398        0.00083844
       -8.64000000        0.56809332        0.01037824        0.49733632        0.05173230        0.00763855        0.00100791
       -8.63000000        0.50717496        0.00976007        0.46824454        0.02467603        0.00386274        0.00063158
       -8.62000000        0.94195788        0.01098792        0.89391694        0.02915066        0.00670376        0.00119860
       -8.61000000        0.98474773        0.00945847        0.90343786        0.06148332        0.00875834        0.00160974
       -8.60000000        0.56642305        0.01192095        0.52391238        0.02497008        0.00479951        0.00082013
       -8.59000000        0.66041921        0.01530625        0.60495249        0.03246783        0.00666506        0.00102758
       -8.58000000        0.60993318        0.01019220        0.55931284        0.03265989        0.00664147        0.00112677
       -8.57000000        0.62334883        0.00993496        0.56716308        0.03736792        0.00767816        0.00120470
       -8.56000000        0.74984461        0.01067533        0.68302708        0.04482804        0.00976028        0.00155387
       -8.55000000        0.39060666        0.00334169        0.35418041        0.02666555        0.00552862        0.00089039
       -8.54000000        0.48663960        0.00228442        0.44562669        0.03252259        0.00529729        0.00090862
       -8.53000000        0.61162328        0.00423253        0.55400559        0.04387267        0.00795483        0.00155766
       -8.52000000        0.66045522        0.00675306        0.58967627        0.05268740        0.00946855        0.00186995
       -8.51000000        0.54097424        0.00281124        0.48747302        0.04247392        0.00704885        0.00116721
       -8.50000000        0.27003269        0.00104888        0.24259915        0.02169352        0.00396297        0.00072817
       -8.49000000        0.28244198        0.00163317        0.25386248        0.02210856        0.00412173        0.00071605
       -8.48000000        0.24333136        0.00231494        0.21726630        0.01924931        0.00385859        0.00064222
       -8.47000000        0.22363594        0.00234967        0.19792985        0.01878565        0.00394188        0.00062890
       -8.46000000        0.38065262        0.00869959        0.32545682        0.03666846        0.00826480        0.00156294
       -8.45000000        0.89923433        0.01360476        0.79961703        0.07036807        0.01313705        0.00250742
       -8.44000000        0.14941761        0.00018760        0.13873458        0.00875273        0.00152723        0.00021547
       -8.43000000        0.05891461        0.00015304        0.05436863        0.00386730        0.00043717        0.00008847
       -8.42000000        0.05793446        0.00013983        0.05358551        0.00371366        0.00041481        0.00008065
       -8.41000000        0.05658061        0.00012709        0.05244106        0.00354759        0.00039172        0.00007314
       -8.40000000        0.05485304        0.00011482        0.05093529        0.00336909        0.00036791        0.00006593
       -8.39000000        0.12518288        0.00017746        0.11301319        0.00959056        0.00211875        0.00028293
       -8.38000000        0.82842586        0.00127265        0.75436681        0.06171700        0.00956720        0.00150220
       -8.37000000        0.60845715        0.00084044        0.54254536        0.05230629        0.01106998        0.00169509
       -8.36000000        0.34712432        0.00085514        0.30278966        0.03438273        0.00785573        0.00124106
       -8.35000000        0.13911496        0.00084989        0.12823837        0.00825448        0.00156715        0.00020507
       -8.34000000        0.17623523        0.00138425        0.16292472        0.00943767        0.00221416        0.00027443
       -8.33000000        0.21665270        0.00193605        0.20055533        0.01092687        0.00288449        0.00034997
       -8.32000000        0.26036736        0.00250530        0.24113019        0.01272207        0.00357813        0.00043169
       -8.31000000        0.30737922        0.00309199        0.28464930        0.01482327        0.00429509        0.00051958
       -8.30000000        0.35768826        0.00369613        0.33111267        0.01723047        0.00503536        0.00061364
       -8.29000000        1.06406600        0.01205882        0.99492836        0.04218948        0.01343353        0.00145581
       -8.28000000        0.42486935        0.00544554        0.38418924        0.02696070        0.00720592        0.00106795
       -8.27000000        0.33103915        0.00288850        0.29799640        0.02331912        0.00596389        0.00087124
       -8.26000000        0.26040993        0.00185746        0.23448710        0.01843848        0.00492355        0.00070335
       -8.25000000        0.51664355        0.00112997        0.46561025        0.04009112        0.00874909        0.00106312
       -8.24000000        0.51822095        0.00099685        0.46235561        0.04273114        0.01049025        0.00164709
       -8.23000000        0.30173028        0.00082981        0.27256680        0.02220207        0.00539158        0.00074002
       -8.22000000        0.28582006        0.00081906        0.25913859        0.02033300        0.00486851        0.00066091
       -8.21000000        0.29281714        0.00105749        0.26637621        0.02003199        0.00474006        0.00061139
       -8.20000000        0.89823100        0.00193475        0.81991151        0.05992282        0.01467259        0.00178933
       -8.19000000        0.39183656        0.00325430        0.35466499        0.02825014        0.00473085        0.00093628
       -8.18000000        0.58015319        0.00521904        0.52398016        0.04351704        0.00629089        0.00114606
       -8.17000000        0.48238635        0.00380702        0.43318852        0.04077061        0.00400034        0.00061986
       -8.16000000        0.65042789        0.00542822        0.58277139        0.05650307        0.00501133        0.00071387
       -8.15000000        1.14549166        0.00959954        1.01680110        0.10875870        0.00910569        0.00122664
       -8.14000000        2.57506479        0.07305141        2.32201892        0.15766495        0.02010792        0.00222159
       -8.13000000        1.70010738        0.02992604        1.56352639        0.09339223        0.01195630        0.00130643
       -8.12000000        1.41964597        0.01903872        1.32299396        0.06754652        0.00897193        0.00109483
       -8.11000000        1.86968994        0.06441704        1.70274273        0.08062392        0.01696426        0.00494199
       -8.10000000        1.06899359        0.00947746        0.97328647        0.07397836        0.01066881        0.00158249
       -8.09000000        0.37342441        0.00133600        0.34904584        0.01709589        0.00514120        0.00080549
       -8.08000000        0.72625379        0.00850011        0.67020639        0.03804669        0.00813275        0.00136786
       -8.07000000        1.30408150        0.02428734        1.19839177        0.06643778        0.01245600        0.00250861
       -8.06000000        0.63364635        0.01621755        0.58499900        0.02565765        0.00573851        0.00103364
       -8.05000000        0.81887621        0.01522879        0.73664358        0.05471288        0.01103171        0.00125925
       -8.04000000        0.77784164        0.01952804        0.70149940        0.04605080        0.00937604        0.00138735
       -8.03000000        0.20160845        0.00487107        0.17798973        0.01554517        0.00270329        0.00049919
       -8.02000000        0.23390883        0.00653859        0.20836760        0.01562831        0.00282276        0.00055155
       -8.01000000        0.27018454        0.00860441        0.24261774        0.01543903        0.00291717        0.00060620
       -8.00000000        1.62246663        0.02269510        1.51326616        0.06821906        0.01543958        0.00284674
       -7.99000000        0.50483542        0.01656831        0.46031628        0.02245074        0.00439017        0.00110992
       -7.98000000        0.71510293        0.02877391        0.65665310        0.02269681        0.00552229        0.00145682
       -7.97000000        1.26173560        0.06245314        1.16654122        0.02359979        0.00689622        0.00224523
       -7.96000000        0.71420668        0.02478831        0.65959281        0.02316026        0.00525591        0.00140938
       -7.95000000        0.72497424        0.02249435        0.67149128        0.02405251        0.00551073        0.00142536
       -7.94000000        1.38645515        0.03988966        1.28473952        0.04829403        0.01106295        0.00246900
       -7.93000000        0.84889622        0.02898505        0.77029323        0.04062173        0.00715733        0.00183888
       -7.92000000        0.85288249        0.02527991        0.77655732        0.04082508        0.00800434        0.00221585
       -7.91000000        1.01033534        0.03659098        0.92405863        0.03851735        0.00874807        0.00242030
       -7.90000000        1.13489803        0.04488625        1.04614732        0.03313023        0.00832956        0.00240467
       -7.89000000        2.26254773        0.06737330        2.09896574        0.07613241        0.01598308        0.00409320
       -7.88000000        1.63415937        0.06149974        1.51927406        0.04004699        0.01024817        0.00309041
       -7.87000000        1.78872719        0.07331664        1.66956848        0.03278290        0.00991071        0.00314846
       -7.86000000        1.99154266        0.08677476        1.86318297        0.02799027        0.01019769        0.00339698
       -7.85000000        2.25692518        0.10215378        2.11067083        0.02850915        0.01160830        0.00398312
       -7.84000000        1.86500677        0.08451333        1.74847107        0.01963810        0.00926952        0.00311475
       -7.83000000        1.88045413        0.09372458        1.75537836        0.01936061        0.00911058        0.00288000
       -7.82000000        1.51783343        0.07576572        1.41230604        0.01943184        0.00769352        0.00263631
       -7.81000000        1.63215085        0.06130053        1.53086268        0.02810935        0.00933819        0.00254010
       -7.80000000        1.28037774        0.04678560        1.19450723        0.02934402        0.00765241        0.00208848
       -7.79000000        1.42843210        0.04955533        1.33106793        0.03701527        0.00871561        0.00207794
       -7.78000000        1.44376756        0.04820030        1.35541839        0.03030636        0.00804707        0.00179544
       -7.77000000        1.41346743        0.04912743        1.33317625        0.02229816        0.00717624        0.00168935
       -7.76000000        1.21653464        0.04623176        1.14696692        0.01563458        0.00613235        0.00156902
       -7.75000000        1.24713486        0.04546447        1.17292037        0.01997770        0.00706864        0.00170367
       -7.74000000        1.27791584        0.04423545        1.19976828        0.02422046        0.00791368        0.00177799
       -7.73000000        2.73398725        0.10528121        2.56724110        0.04533155        0.01273985        0.00339355
       -7.72000000        0.94756162        0.03077763        0.88770484        0.02132989        0.00648560        0.00126365
       -7.71000000        1.80255925        0.05804502        1.68255384        0.04560521        0.01370827        0.00264692
       -7.70000000        1.49581531        0.03510246        1.40168691        0.04512984        0.01201020        0.00188590
       -7.69000000        1.30254832        0.03642548        1.22283030        0.03338407        0.00842443        0.00148405
       -7.68000000        1.29091543        0.03329524        1.21901381        0.02937546        0.00782866        0.00140225
       -7.67000000        1.61884841        0.02856860        1.53329011        0.04460514        0.01068056        0.00170401
       -7.66000000        0.86236685        0.01419972        0.82114723        0.02068323        0.00532928        0.00100738
       -7.65000000        0.53725816        0.02437351        0.50252149        0.00519000        0.00422375        0.00094942
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.72961739        0.00145988        0.69623961        0.02740345        0.00384029        0.00067417
       -7.62000000        2.01267702        0.07214221        1.88536372        0.04302047        0.01044717        0.00170346
       -7.61000000        1.37025721        0.04869267        1.29419195        0.01915236        0.00707902        0.00114122
       -7.60000000        1.29590782        0.04839049        1.21429973        0.02526499        0.00691879        0.00103382
       -7.59000000        0.97834999        0.03163567        0.91981123        0.01970408        0.00637090        0.00082812
       -7.58000000        0.93653155        0.03006057        0.87869172        0.02049796        0.00641742        0.00086388
       -7.57000000        0.94558846        0.03365838        0.88729914        0.01764301        0.00598600        0.00100193
       -7.56000000        1.92016784        0.08756783        1.80652221        0.01380280        0.00934803        0.00292698
       -7.55000000        0.42925854        0.01483470        0.40508055        0.00714187        0.00177972        0.00042169
       -7.54000000        1.14436159        0.02959632        1.07319252        0.03363014        0.00707737        0.00086523
       -7.53000000        1.31394115        0.03114696        1.26070163        0.01598733        0.00483027        0.00127495
       -7.52000000        0.57887067        0.01631259        0.55138047        0.00806076        0.00251866        0.00059820
       -7.51000000        0.81664782        0.02229396        0.77972944        0.00996658        0.00382035        0.00083750
       -7.50000000        1.26326077        0.02877490        1.20964616        0.01628580        0.00711903        0.00143489
       -7.49000000        1.04065217        0.02154861        0.97866048        0.02810344        0.01063121        0.00170843
       -7.48000000        0.72528937        0.02046850        0.68647080        0.01319743        0.00425665        0.00089599
       -7.47000000        0.85758945        0.02308413        0.80809766        0.01952768        0.00570573        0.00117425
       -7.46000000        0.96697157        0.02260516        0.91073372        0.02497340        0.00708743        0.00157185
       -7.45000000        0.75379979        0.01839140        0.71598773        0.01420107        0.00414821        0.00107138
       -7.44000000        0.77520141        0.01769395        0.73760741        0.01464325        0.00413801        0.00111879
       -7.43000000        0.82000776        0.01749225        0.78162559        0.01546644        0.00424565        0.00117782
       -7.42000000        0.62089032        0.01332557        0.58990490        0.01271892        0.00399329        0.00094764
       -7.41000000        0.62178859        0.01267107        0.59130136        0.01274076        0.00411901        0.00095638
       -7.40000000        1.03474856        0.02276119        0.98455151        0.01950143        0.00638017        0.00155426
       -7.39000000        0.59692989        0.01011261        0.56626069        0.01465095        0.00489917        0.00100646
       -7.38000000        0.60097396        0.01061325        0.57126402        0.01373432        0.00441793        0.00094445
       -7.37000000        0.64071834        0.01158287        0.60916964        0.01448409        0.00451627        0.00096547
       -7.36000000        0.55978096        0.00926617        0.53091069        0.01456594        0.00416325        0.00087491
       -7.35000000        0.57990095        0.00967276        0.55017403        0.01510243        0.00408376        0.00086797
       -7.34000000        0.59978859        0.01017031        0.56921731        0.01557950        0.00396479        0.00085669
       -7.33000000        0.51198895        0.00856096        0.48596100        0.01316092        0.00362239        0.00068369
       -7.32000000        0.55396978        0.00884244        0.52618071        0.01439016        0.00386291        0.00069356
       -7.31000000        0.70893344        0.01327636        0.67408019        0.01672825        0.00409782        0.00075081
       -7.30000000        1.08772134        0.02289022        1.04091469        0.01786073        0.00505322        0.00100248
       -7.29000000        1.31552497        0.02523275        1.26577148        0.01686974        0.00633473        0.00131626
       -7.28000000        0.77119885        0.01414032        0.73825091        0.01390517        0.00411628        0.00078617
       -7.27000000        0.72080178        0.01278930        0.69030743        0.01303605        0.00393505        0.00073394
       -7.26000000        0.69597516        0.01368451        0.66588489        0.01201803        0.00371588        0.00067186
       -7.25000000        0.60728481        0.01361994        0.58007581        0.00993631        0.00307182        0.00058094
       -7.24000000        0.50354130        0.01296652        0.47982049        0.00785697        0.00240458        0.00049273
       -7.23000000        0.40256281        0.01193032        0.38231315        0.00609758        0.00181885        0.00040290
       -7.22000000        0.67901239        0.01095578        0.64211021        0.01797695        0.00702023        0.00094923
       -7.21000000        0.92902210        0.01313680        0.87227536        0.02997552        0.01203366        0.00160076
       -7.20000000        1.19807623        0.02704055        1.12548675        0.03183604        0.01201475        0.00169814
       -7.19000000        0.91432186        0.02338583        0.86922285        0.01584725        0.00510049        0.00076546
       -7.18000000        0.87136246        0.01893722        0.83609595        0.01161259        0.00408521        0.00063148
       -7.17000000        0.89400322        0.01660828        0.86133258        0.01101678        0.00431524        0.00073034
       -7.16000000        0.78519735        0.01217457        0.75871965        0.01024402        0.00352635        0.00053276
       -7.15000000        2.98451297        0.03724371        2.86964492        0.06432064        0.01160375        0.00169995
       -7.14000000        1.04556842        0.01193328        1.00691220        0.02251718        0.00348645        0.00071930
       -7.13000000        0.61171699        0.00670069        0.58729988        0.01505607        0.00223206        0.00042830
       -7.12000000        0.43467934        0.00469666        0.41703100        0.01095955        0.00169696        0.00029517
       -7.11000000        0.29839769        0.00291145        0.28636436        0.00775696        0.00115815        0.00020677
       -7.10000000        2.29243091        0.06588219        2.17989566        0.03578850        0.00894864        0.00191592
       -7.09000000        1.05054146        0.02610211        1.00888949        0.01132823        0.00355557        0.00066606
       -7.08000000        0.02552471        0.00074749        0.02289211        0.00131185        0.00053703        0.00003624
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.78600936        0.05012997        1.70608539        0.02363610        0.00528505        0.00087285
       -7.05000000        0.93243551        0.02431595        0.88303245        0.01933737        0.00503999        0.00070975
       -7.04000000        3.14031723        0.05077525        3.05073869        0.02812544        0.00914459        0.00153326
       -7.03000000        0.50408095        0.00893650        0.49250387        0.00168959        0.00081511        0.00013587
       -7.02000000        2.03230800        0.03044171        1.98936732        0.00739781        0.00389097        0.00121019
       -7.01000000        0.90103536        0.01526733        0.88026141        0.00365410        0.00151117        0.00034136
       -7.00000000        1.49027804        0.02493945        1.45390994        0.00818706        0.00271526        0.00052634
       -6.99000000        1.27045609        0.02109971        1.23927247        0.00675728        0.00284299        0.00048364
       -6.98000000        0.98714841        0.01502108        0.96009287        0.00828066        0.00323682        0.00051698
       -6.97000000        0.62986779        0.00673155        0.60630887        0.01252661        0.00368261        0.00061813
       -6.96000000        7.52695256        0.05429812        7.33057204        0.12242198        0.01479368        0.00486674
       -6.95000000        1.05721967        0.01777954        0.97310350        0.04929970        0.01523437        0.00180256
       -6.94000000        1.40782708        0.02707572        1.29365122        0.06477325        0.02004791        0.00227897
       -6.93000000        0.39257722        0.00263611        0.35989361        0.02292524        0.00645792        0.00066435
       -6.92000000        0.50885782        0.00540022        0.45927100        0.03320143        0.00980182        0.00118335
       -6.91000000        0.39294326        0.01286626        0.31391423        0.04732944        0.01632280        0.00251054
       -6.90000000        0.14810242        0.00183917        0.09157319        0.03927088        0.01346804        0.00195113
       -6.89000000        0.65557299        0.01031716        0.59418037        0.03690909        0.01268325        0.00148312
