#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45000000        0.82196426        0.07410218        0.04643811        0.68513875        0.01444714        0.00183809
       -9.44000000        0.77696811        0.08771069        0.04173570        0.63633910        0.00932825        0.00185437
       -9.43000000        0.63718567        0.07719493        0.04007246        0.50974069        0.00864923        0.00152836
       -9.42000000        0.33377677        0.02801877        0.03607453        0.26198307        0.00694244        0.00075795
       -9.41000000        0.38078197        0.03468164        0.04100338        0.29609183        0.00810800        0.00089711
       -9.40000000        0.42967281        0.04181908        0.04385882        0.33351608        0.00944033        0.00103850
       -9.39000000        0.49331892        0.04929326        0.04464029        0.38722470        0.01094684        0.00121383
       -9.38000000        0.28915444        0.00484134        0.02478505        0.25289006        0.00579604        0.00084196
       -9.37000000        0.38095036        0.00903645        0.02456403        0.33887706        0.00735475        0.00111809
       -9.36000000        0.37918764        0.01139354        0.01939805        0.34065842        0.00656675        0.00117088
       -9.35000000        0.52890460        0.01454458        0.02622187        0.47702872        0.00932468        0.00178475
       -9.34000000        0.67811455        0.01652578        0.03823408        0.60899755        0.01172837        0.00262877
       -9.33000000        0.31132504        0.01427732        0.01632430        0.27529154        0.00407333        0.00135855
       -9.32000000        0.38221163        0.02087011        0.02077919        0.33346247        0.00579460        0.00130527
       -9.31000000        0.35344446        0.01541194        0.02564029        0.30548704        0.00534416        0.00156103
       -9.30000000        0.54007528        0.01368721        0.06799012        0.44764471        0.00826880        0.00248443
       -9.29000000        0.87544192        0.02771382        0.12315169        0.70809453        0.01282531        0.00365658
       -9.28000000        0.97947229        0.03396569        0.11039678        0.81887147        0.01240108        0.00383727
       -9.27000000        1.35889782        0.03439351        0.12097265        1.18562893        0.01387540        0.00402732
       -9.26000000        1.85870588        0.02748446        0.18051568        1.62032446        0.01947213        0.01090916
       -9.25000000        1.06740419        0.01795684        0.11370007        0.92105317        0.01125456        0.00343957
       -9.24000000        1.25720278        0.01415349        0.14952795        1.07302380        0.01460064        0.00589689
       -9.23000000        1.55677756        0.01103254        0.26217187        1.25924905        0.01709597        0.00722813
       -9.22000000        1.29855230        0.00623646        0.18940303        1.08018958        0.01580027        0.00692296
       -9.21000000        2.29525781        0.06274881        0.24748893        1.95187339        0.02364934        0.00949734
       -9.20000000        2.45691091        0.03913949        0.31511877        2.05313610        0.03974139        0.00977517
       -9.19000000        1.46769545        0.01089832        0.15670220        1.27091704        0.02495058        0.00422731
       -9.18000000        3.38933680        0.06770862        0.26844968        2.99819675        0.04583967        0.00914207
       -9.17000000        1.36422461        0.02856083        0.17519103        1.13424358        0.02152823        0.00470095
       -9.16000000        1.42249829        0.01438301        0.18464605        1.19894514        0.01775612        0.00676798
       -9.15000000        3.34823471        0.01972628        0.60369066        2.67683756        0.03260925        0.01537096
       -9.14000000        2.87636003        0.02650191        0.66977333        2.13899195        0.02869431        0.01239852
       -9.13000000        2.34023989        0.00614603        0.26694271        2.04195989        0.01767329        0.00751796
       -9.12000000        1.42298262        0.00510733        0.22128221        1.17860974        0.01126048        0.00672286
       -9.11000000        0.79766388        0.00635974        0.12094944        0.66100060        0.00578132        0.00357277
       -9.10000000        1.93993434        0.05630502        0.11951802        1.72624743        0.02807316        0.00979072
       -9.09000000        0.53762912        0.02539051        0.03247122        0.47038810        0.00656875        0.00281054
       -9.08000000        1.06247738        0.01668698        0.04421397        0.99110117        0.00713793        0.00333733
       -9.07000000        0.67755347        0.01668636        0.03211437        0.62145707        0.00514551        0.00215016
       -9.06000000        0.95592222        0.02909550        0.06796443        0.84688947        0.00783503        0.00413779
       -9.05000000        2.71331819        0.05028038        0.36379459        2.26657922        0.02037972        0.01228427
       -9.04000000        1.31044739        0.00983485        0.14577350        1.13790109        0.01129172        0.00564624
       -9.03000000        0.68086117        0.00150166        0.05700567        0.61404397        0.00605751        0.00225236
       -9.02000000        0.24402831        0.00123528        0.01727910        0.22192212        0.00278896        0.00080284
       -9.01000000        1.27656514        0.00265853        0.06400933        1.19587931        0.00960826        0.00440970
       -9.00000000        1.08679276        0.00298101        0.06003522        1.00991422        0.00978471        0.00407760
       -8.99000000        1.09282535        0.00485474        0.06856813        1.00571696        0.01013527        0.00355025
       -8.98000000        1.58434259        0.02047974        0.16031338        1.38001172        0.01938150        0.00415625
       -8.97000000        1.47298074        0.00893477        0.07823482        1.36068540        0.01969896        0.00542679
       -8.96000000        0.81566983        0.00946847        0.06646242        0.72417697        0.01247861        0.00308337
       -8.95000000        2.97698498        0.02056365        0.41526759        2.46585886        0.05887959        0.01641529
       -8.94000000        0.61478956        0.00868836        0.04807281        0.54525108        0.01029116        0.00248614
       -8.93000000        0.47662492        0.00716263        0.03039944        0.42887793        0.00844569        0.00173923
       -8.92000000        4.28031124        0.02699045        0.59175479        3.57363638        0.04808409        0.03984553
       -8.91000000        0.97456283        0.00794047        0.07373207        0.87504385        0.01300049        0.00484595
       -8.90000000        0.95256139        0.00644284        0.05071783        0.87767334        0.01323733        0.00449005
       -8.89000000        0.52793494        0.00554001        0.02442912        0.48759040        0.00794009        0.00243531
       -8.88000000        2.73922686        0.00708377        0.15907241        2.52752559        0.04079413        0.00475096
       -8.87000000        1.08808626        0.01220208        0.08007211        0.97427374        0.01963699        0.00190134
       -8.86000000        3.57652831       -0.00436792        0.62162261        2.89376407        0.05404753        0.01146202
       -8.85000000        0.41964071        0.00248665        0.05012313        0.36039963        0.00525239        0.00137891
       -8.84000000        0.34431339        0.00255770        0.04948401        0.28693685        0.00419543        0.00113939
       -8.83000000        0.27757683        0.00260751        0.04458734        0.22612011        0.00334447        0.00091740
       -8.82000000        0.22167758        0.00263875        0.03629837        0.17930271        0.00271872        0.00071903
       -8.81000000        1.02754333        0.02483788        0.07067222        0.92070228        0.00805415        0.00327680
       -8.80000000        1.21735609        0.02283417        0.10710621        1.07084398        0.01336496        0.00320678
       -8.79000000        1.14648527        0.01914880        0.13584214        0.97384533        0.01458865        0.00306036
       -8.78000000        0.45854444        0.00426757        0.03702166        0.40807339        0.00784296        0.00133887
       -8.77000000        0.32058893        0.00200246        0.02694990        0.28298636        0.00754020        0.00111002
       -8.76000000        0.55953181        0.00385182        0.04249248        0.49903100        0.01221106        0.00194546
       -8.75000000        0.84336664        0.00573275        0.05268449        0.76646981        0.01570114        0.00277845
       -8.74000000        0.57759766        0.00639656        0.05773431        0.49943877        0.01218775        0.00184027
       -8.73000000        0.59443616        0.01036026        0.08824282        0.48000221        0.01411576        0.00171512
       -8.72000000        1.27254659        0.01579384        0.06404546        1.17339316        0.01429479        0.00501936
       -8.71000000        0.39809398        0.00854920        0.02057825        0.36242918        0.00505008        0.00148727
       -8.70000000        0.34220633        0.00145714        0.01108723        0.32558226        0.00271584        0.00136387
       -8.69000000        0.34854362        0.00178078        0.01426535        0.32799921        0.00314287        0.00135541
       -8.68000000        0.34448808        0.00250494        0.01964525        0.31725274        0.00376286        0.00132229
       -8.67000000        0.94158027        0.00883694        0.07780614        0.84285563        0.01008750        0.00199407
       -8.66000000        0.69858854        0.00930919        0.07732982        0.60061138        0.00955183        0.00178631
       -8.65000000        0.80447307        0.01223276        0.10975091        0.66685992        0.01355391        0.00207558
       -8.64000000        0.94655896        0.01182752        0.10797273        0.80572491        0.01843799        0.00259581
       -8.63000000        0.53927522        0.00437063        0.05552739        0.46363337        0.01468874        0.00105509
       -8.62000000        0.67195613        0.00557966        0.06298871        0.57727092        0.02432947        0.00178736
       -8.61000000        0.89639302        0.00573967        0.06146788        0.79714036        0.02964002        0.00240509
       -8.60000000        0.60737987        0.00545832        0.06761727        0.51680551        0.01595058        0.00154819
       -8.59000000        0.80082508        0.00767943        0.08868397        0.68525850        0.01714230        0.00206089
       -8.58000000        0.83951848        0.00495032        0.09481501        0.72079675        0.01655667        0.00239973
       -8.57000000        0.95352180        0.00349841        0.06626335        0.86353063        0.01737990        0.00284951
       -8.56000000        1.26843897        0.00462448        0.06728750        1.17019621        0.02259430        0.00373647
       -8.55000000        0.66483190        0.00391142        0.05346278        0.59340826        0.01181781        0.00223164
       -8.54000000        0.66236291        0.00454460        0.06018586        0.58369915        0.01187229        0.00206102
       -8.53000000        1.04214134        0.00536853        0.08515740        0.93020761        0.01795251        0.00345529
       -8.52000000        1.24537282        0.00551417        0.10569657        1.11049102        0.01941729        0.00425377
       -8.51000000        0.82193427        0.00446510        0.09185668        0.71066663        0.01224392        0.00270195
       -8.50000000        0.48284570        0.00140267        0.04062583        0.43255210        0.00656929        0.00169582
       -8.49000000        0.48737749        0.00139234        0.03957796        0.43868785        0.00603927        0.00168007
       -8.48000000        0.43645716        0.00126353        0.03022882        0.39866850        0.00490786        0.00138845
       -8.47000000        0.41630426        0.00135746        0.02523575        0.38420329        0.00426526        0.00124250
       -8.46000000        0.87728079        0.00588434        0.06124162        0.79670690        0.01024334        0.00320459
       -8.45000000        1.65667173        0.00626146        0.09046668        1.52742707        0.02739294        0.00512358
       -8.44000000        0.18389659        0.00132029        0.01119671        0.16777235        0.00292992        0.00067733
       -8.43000000        0.09313568        0.00011157        0.00199415        0.08955949        0.00134135        0.00012911
       -8.42000000        0.08434112        0.00014243        0.00203754        0.08079245        0.00125164        0.00011707
       -8.41000000        0.07593749        0.00016814        0.00205791        0.07244334        0.00116255        0.00010555
       -8.40000000        0.06792477        0.00018871        0.00205525        0.06451217        0.00107408        0.00009455
       -8.39000000        0.26550709        0.00034164        0.00380341        0.25782633        0.00251183        0.00102388
       -8.38000000        1.04440835        0.00342290        0.03626517        0.98285988        0.01720886        0.00465154
       -8.37000000        1.13181198        0.00248398        0.03198243        1.07989259        0.01265484        0.00479814
       -8.36000000        0.78275143        0.00166671        0.02197784        0.74774217        0.00813047        0.00323424
       -8.35000000        0.13328541        0.00049913        0.00825190        0.11927624        0.00472857        0.00052958
       -8.34000000        0.18527714        0.00060856        0.01006477        0.16692965        0.00693092        0.00074325
       -8.33000000        0.24455675        0.00077964        0.01246394        0.22131861        0.00902418        0.00097038
       -8.32000000        0.31112426        0.00101239        0.01544944        0.28244313        0.01100834        0.00121097
       -8.31000000        0.38497966        0.00130680        0.01902124        0.35030320        0.01288341        0.00146502
       -8.30000000        0.46612296        0.00166286        0.02317937        0.42489882        0.01464938        0.00173254
       -8.29000000        1.23943607        0.00241480        0.03813297        1.15356975        0.04075605        0.00456251
       -8.28000000        0.71575412        0.00488298        0.04861901        0.64157898        0.01809337        0.00257977
       -8.27000000        0.56707966        0.00347864        0.04440545        0.50433942        0.01283222        0.00202393
       -8.26000000        0.46817609        0.00268723        0.03743846        0.41613916        0.01014670        0.00176453
       -8.25000000        1.04838065        0.00473842        0.04931878        0.97299327        0.01852818        0.00280199
       -8.24000000        1.28723702        0.00334995        0.04294659        1.22016998        0.01626758        0.00450292
       -8.23000000        0.62304903        0.00250259        0.03211086        0.57604109        0.01043430        0.00196019
       -8.22000000        0.57629854        0.00235969        0.02889174        0.53378344        0.00952221        0.00174147
       -8.21000000        0.56278917        0.00233966        0.02802218        0.52155932        0.00925198        0.00161603
       -8.20000000        1.83447853        0.00759521        0.07777324        1.71585204        0.02893365        0.00432440
       -8.19000000        0.64954516        0.00249003        0.05152769        0.58228007        0.01163545        0.00161192
       -8.18000000        0.79767651        0.00424984        0.07823230        0.69679993        0.01640796        0.00198648
       -8.17000000        0.48634958        0.00487850        0.05155644        0.41880161        0.01011641        0.00099662
       -8.16000000        0.69580013        0.00752420        0.07028836        0.60447316        0.01237637        0.00113803
       -8.15000000        1.19538168        0.01484637        0.12362552        1.03389173        0.02107451        0.00194356
       -8.14000000        1.65874178        0.03754288        0.51196030        1.06568812        0.03939383        0.00415664
       -8.13000000        1.13677363        0.01660832        0.20579275        0.88349333        0.02738289        0.00349634
       -8.12000000        0.90770805        0.01376574        0.14508543        0.72161898        0.02467140        0.00256650
       -8.11000000        2.51726710        0.01730491        0.20989342        2.23953512        0.03992784        0.01060581
       -8.10000000        1.18267876        0.00934652        0.15817445        0.98904019        0.02108294        0.00503465
       -8.09000000        0.35819289        0.00295720        0.04024821        0.30430798        0.00977981        0.00089969
       -8.08000000        0.67870661        0.01123848        0.12509097        0.52117259        0.01934300        0.00186157
       -8.07000000        1.26524308        0.02101404        0.24103265        0.96577014        0.03318675        0.00423949
       -8.06000000        0.51020920        0.00469204        0.05479801        0.42890149        0.01950705        0.00231061
       -8.05000000        0.89116572        0.00890801        0.09199512        0.76200852        0.02456431        0.00368975
       -8.04000000        0.77452766        0.00869191        0.08458523        0.65975152        0.01831701        0.00318199
       -8.03000000        0.27365558        0.00210026        0.02811194        0.23769724        0.00473335        0.00101279
       -8.02000000        0.29706280        0.00198879        0.02887635        0.25992072        0.00515077        0.00112617
       -8.01000000        0.31950688        0.00184423        0.02954737        0.28132191        0.00554886        0.00124452
       -8.00000000        1.69293935        0.00375102        0.12042277        1.53893111        0.02290653        0.00692792
       -7.99000000        0.53912551        0.00227663        0.05302756        0.47211972        0.00941825        0.00228336
       -7.98000000        0.68715819        0.00221702        0.06688192        0.60127971        0.01373702        0.00304252
       -7.97000000        0.92648677        0.00239528        0.09081605        0.80909200        0.01971918        0.00446426
       -7.96000000        0.66397310        0.00170144        0.05940936        0.58762827        0.01229860        0.00293542
       -7.95000000        0.68589421        0.00150714        0.05938904        0.60934295        0.01264074        0.00301434
       -7.94000000        1.32156207        0.00154510        0.09107233        1.19885439        0.02442791        0.00566234
       -7.93000000        0.92688194        0.00207558        0.07414250        0.82751352        0.01926654        0.00388380
       -7.92000000        1.01919456        0.00191081        0.09515634        0.89600017        0.02143664        0.00469060
       -7.91000000        1.04415951        0.00186149        0.11726025        0.89621318        0.02349207        0.00533251
       -7.90000000        0.99494627        0.00178441        0.12529065        0.83908013        0.02327557        0.00551551
       -7.89000000        2.07137097        0.00256112        0.21229042        1.79946131        0.04438096        0.01267716
       -7.88000000        1.32257813        0.00225582        0.15810716        1.12383749        0.03077731        0.00760035
       -7.87000000        1.31572961        0.00247674        0.16480063        1.11055015        0.02999900        0.00790308
       -7.86000000        1.39709260        0.00274849        0.18628425        1.16795473        0.03116205        0.00894307
       -7.85000000        1.56317852        0.00306738        0.23730704        1.27778933        0.03430886        0.01070591
       -7.84000000        1.30245391        0.00302907        0.19359007        1.06822294        0.02832137        0.00929045
       -7.83000000        1.33968120        0.00312420        0.19185496        1.09865709        0.03559299        0.01045197
       -7.82000000        1.05543255        0.00409054        0.15530116        0.86720107        0.02184582        0.00699396
       -7.81000000        1.20711162        0.00518244        0.20532206        0.96236291        0.02562513        0.00861909
       -7.80000000        1.01138885        0.00482782        0.16378795        0.81494902        0.02175432        0.00606974
       -7.79000000        1.07356759        0.00610932        0.18106787        0.85454734        0.02568385        0.00615921
       -7.78000000        0.93572266        0.00495246        0.15286531        0.75034607        0.02207401        0.00548481
       -7.77000000        0.83464302        0.00408408        0.13265441        0.67323821        0.01955697        0.00510936
       -7.76000000        0.73603845        0.00346198        0.11560918        0.59549630        0.01692596        0.00454502
       -7.75000000        0.82366009        0.00428036        0.13074712        0.66495789        0.01884548        0.00482924
       -7.74000000        0.88841725        0.00524828        0.14368022        0.71391172        0.02055903        0.00501800
       -7.73000000        1.41102502        0.00739822        0.28138114        1.08080499        0.03300466        0.00843601
       -7.72000000        0.67539535        0.00403262        0.10859439        0.54024232        0.01847593        0.00405007
       -7.71000000        1.48272912        0.01324076        0.37578291        1.03842930        0.04825395        0.00702219
       -7.70000000        1.23864288        0.00937558        0.20725327        0.97849140        0.03632513        0.00719750
       -7.69000000        0.92375506        0.00476616        0.14610860        0.74157265        0.02559835        0.00570930
       -7.68000000        0.93236596        0.00563030        0.14847545        0.74782568        0.02510851        0.00532603
       -7.67000000        1.38354081        0.01026312        0.19809654        1.13179086        0.03763187        0.00575842
       -7.66000000        0.66441169        0.00565633        0.12048613        0.51561974        0.01848624        0.00416325
       -7.65000000        0.63727876        0.00371637        0.12770213        0.48638931        0.01500426        0.00446669
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.48002987        0.00140623        0.03026360        0.43614459        0.01141364        0.00080181
       -7.62000000        0.97467839        0.00644154        0.17391116        0.75259831        0.03601200        0.00571537
       -7.61000000        0.59285064        0.00311145        0.12565309        0.43756255        0.02238410        0.00413944
       -7.60000000        0.57593206        0.00409900        0.17316630        0.36989247        0.02478987        0.00398443
       -7.59000000        0.48034287        0.00414472        0.13348449        0.32147555        0.01816366        0.00307445
       -7.58000000        0.50943667        0.00455985        0.14739118        0.33687039        0.01768865        0.00292659
       -7.57000000        0.53663247        0.00411876        0.15352434        0.35855583        0.01735665        0.00307690
       -7.56000000        1.13876919        0.00446349        0.31471370        0.77710502        0.03503788        0.00744909
       -7.55000000        0.25719826        0.00215984        0.08649498        0.15808526        0.00861955        0.00183864
       -7.54000000        0.74062320        0.00626455        0.26366297        0.43615558        0.02846346        0.00607664
       -7.53000000        0.74910100        0.00275520        0.18084887        0.53291795        0.02599966        0.00657933
       -7.52000000        0.35222911        0.00178201        0.09545876        0.24046755        0.01173567        0.00278511
       -7.51000000        0.44627267        0.00234196        0.12594795        0.29673734        0.01736839        0.00387702
       -7.50000000        0.76186608        0.00472137        0.17478282        0.54765124        0.02900218        0.00570848
       -7.49000000        0.80851408        0.00635543        0.12596691        0.64419729        0.02777067        0.00422377
       -7.48000000        0.46549444        0.00267213        0.10644616        0.33657592        0.01633079        0.00346944
       -7.47000000        0.55322669        0.00429411        0.13579008        0.38880028        0.02033664        0.00400558
       -7.46000000        0.75765814        0.00624061        0.18233821        0.53664735        0.02765196        0.00478001
       -7.45000000        0.51787667        0.00260734        0.10977832        0.38346472        0.01824926        0.00377702
       -7.44000000        0.52476024        0.00277978        0.11074657        0.38862744        0.01864518        0.00396128
       -7.43000000        0.53267679        0.00299607        0.11169906        0.39464711        0.01915330        0.00418125
       -7.42000000        0.46698416        0.00264734        0.09737135        0.34729235        0.01646971        0.00320340
       -7.41000000        0.45292732        0.00272333        0.09748848        0.33319926        0.01639788        0.00311838
       -7.40000000        0.68334488        0.00325668        0.12336538        0.52896537        0.02304655        0.00471091
       -7.39000000        0.52265020        0.00293111        0.10524677        0.39354497        0.01794853        0.00297883
       -7.38000000        0.46244301        0.00302100        0.11108275        0.32727156        0.01808923        0.00297848
       -7.37000000        0.47866419        0.00317031        0.12005601        0.33297144        0.01931846        0.00314796
       -7.36000000        0.40222452        0.00294885        0.09733835        0.28210702        0.01713431        0.00269599
       -7.35000000        0.39921937        0.00298049        0.09793684        0.27811168        0.01742463        0.00276573
       -7.34000000        0.39561562        0.00301707        0.09840226        0.27370693        0.01764420        0.00284516
       -7.33000000        0.34115528        0.00275642        0.08522050        0.23644075        0.01439735        0.00234025
       -7.32000000        0.35691166        0.00305112        0.08882411        0.24725799        0.01532965        0.00244880
       -7.31000000        0.38143386        0.00324606        0.09009419        0.26819777        0.01690984        0.00298601
       -7.30000000        0.44403241        0.00337285        0.11144402        0.30438699        0.02054685        0.00428169
       -7.29000000        0.50920931        0.00285638        0.16066061        0.31630515        0.02369239        0.00569478
       -7.28000000        0.34977488        0.00244101        0.09451046        0.23398373        0.01570692        0.00313276
       -7.27000000        0.32543462        0.00219895        0.08963273        0.21609952        0.01461874        0.00288467
       -7.26000000        0.30249890        0.00199269        0.08463109        0.19957026        0.01365982        0.00264503
       -7.25000000        0.25596898        0.00157364        0.07178687        0.16839866        0.01193210        0.00227771
       -7.24000000        0.20981936        0.00116443        0.05797662        0.13854285        0.01023066        0.00190480
       -7.23000000        0.16808053        0.00084867        0.04467559        0.11241854        0.00861505        0.00152268
       -7.22000000        0.39421930        0.00349552        0.11133286        0.25375715        0.02328550        0.00234828
       -7.21000000        0.73863450        0.00565234        0.20268723        0.48603602        0.04042567        0.00383325
       -7.20000000        0.79253273        0.00490888        0.21992554        0.51872785        0.04407289        0.00489757
       -7.19000000        0.38245259        0.00177803        0.10934763        0.24582045        0.02241067        0.00309581
       -7.18000000        0.36003527        0.00133710        0.13320851        0.20385530        0.01880100        0.00283336
       -7.17000000        0.40814874        0.00122893        0.17482183        0.20890522        0.02003893        0.00315383
       -7.16000000        0.31937022        0.00098402        0.14803903        0.15147152        0.01648123        0.00239442
       -7.15000000        1.18873734        0.01141582        0.43780431        0.66946156        0.06161834        0.00843731
       -7.14000000        0.38888002        0.00234249        0.15134223        0.20833876        0.02337330        0.00348325
       -7.13000000        0.25101046        0.00145918        0.08383381        0.14840722        0.01526474        0.00204551
       -7.12000000        0.18470571        0.00089933        0.05644729        0.11433582        0.01162397        0.00139930
       -7.11000000        0.12594219        0.00047901        0.03679981        0.07907048        0.00861303        0.00097985
       -7.10000000        0.90586301        0.00162676        0.31326839        0.52614422        0.05501388        0.00980976
       -7.09000000        0.37606603        0.00036609        0.09279510        0.25690767        0.02210476        0.00389241
       -7.08000000        0.03865301        0.00002648        0.01005909        0.02573679        0.00257674        0.00025391
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        0.47185043        0.00106901        0.12816263        0.29792890        0.03877836        0.00591152
       -7.05000000        0.37724261        0.00093111        0.11074531        0.23532937        0.02649285        0.00374396
       -7.04000000        0.68408081        0.00123832        0.18477735        0.43612185        0.05366298        0.00828032
       -7.03000000        0.09310725        0.00016602        0.01615716        0.06947675        0.00606382        0.00124351
       -7.02000000        0.45015308        0.00044967        0.13614004        0.27586153        0.03266473        0.00503710
       -7.01000000        0.15837961        0.00029176        0.03645498        0.10841526        0.01116765        0.00204995
       -7.00000000        0.30299097        0.00059669        0.05643091        0.22489890        0.01765083        0.00341365
       -6.99000000        0.25834173        0.00066900        0.05626733        0.18108161        0.01746173        0.00286206
       -6.98000000        0.25676998        0.00129992        0.06032481        0.17576529        0.01694647        0.00243349
       -6.97000000        0.29056029        0.00250701        0.06651065        0.20407250        0.01538817        0.00208196
       -6.96000000        1.42998590        0.00571352        0.45137864        0.85312416        0.10012984        0.01963975
       -6.95000000        1.19611144        0.02099456        0.18429450        0.95928527        0.02928956        0.00224756
       -6.94000000        1.97979466        0.02047530        0.16584671        1.76314476        0.02677365        0.00355424
       -6.93000000        0.47103149        0.00783890        0.07060067        0.37874092        0.01296713        0.00088387
       -6.92000000        0.69251456        0.01040129        0.09088673        0.57290638        0.01710456        0.00121561
       -6.91000000        1.11650610        0.01820656        0.10691278        0.97566145        0.01448605        0.00123925
       -6.90000000        0.51772914        0.00495831        0.04033078        0.45911069        0.01236484        0.00096450
       -6.89000000        0.90516838        0.01433205        0.10374092        0.76809512        0.01783553        0.00116476
