#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.67000000        1.18647905        0.07089633        1.04502764        0.05972804        0.00932748        0.00149955
       -9.66000000        0.97486291        0.04249310        0.86270605        0.05952412        0.00890616        0.00123348
       -9.65000000        0.41018903        0.00604506        0.36085382        0.03704001        0.00545300        0.00079714
       -9.64000000        1.28063924        0.05864449        1.12110836        0.08668180        0.01234793        0.00185666
       -9.63000000        0.68525277        0.05202291        0.58845058        0.03796578        0.00596166        0.00085183
       -9.62000000        0.54848647        0.05275811        0.46271602        0.02780311        0.00458862        0.00062061
       -9.61000000        0.18979153        0.01667926        0.15971728        0.01141065        0.00175126        0.00023308
       -9.60000000        0.14223449        0.01293676        0.11917486        0.00851724        0.00140575        0.00019989
       -9.59000000        0.09698579        0.00965122        0.08073237        0.00541999        0.00102145        0.00016076
       -9.58000000        1.56627147        0.08206775        1.35460362        0.10811527        0.01872805        0.00275679
       -9.57000000        0.58527588        0.01969147        0.52306498        0.03459025        0.00623198        0.00169720
       -9.56000000        0.48367909        0.01277068        0.44142860        0.02141615        0.00596491        0.00209874
       -9.55000000        0.39559978        0.02365186        0.34454162        0.02284226        0.00390254        0.00066150
       -9.54000000        0.36777612        0.02321768        0.32122466        0.01967496        0.00314011        0.00051870
       -9.53000000        0.29408675        0.02277544        0.25764769        0.01117026        0.00202504        0.00046831
       -9.52000000        0.53516012        0.03581654        0.47763734        0.01665357        0.00433010        0.00072256
       -9.51000000        0.56657227        0.03042451        0.51458215        0.01639730        0.00428261        0.00088570
       -9.50000000        0.16886504        0.01319207        0.14424798        0.00847754        0.00261398        0.00033347
       -9.49000000        0.13501670        0.01023741        0.11592983        0.00677159        0.00182730        0.00025057
       -9.48000000        0.18144645        0.01136189        0.15865550        0.00879859        0.00223422        0.00039625
       -9.47000000        0.25321447        0.01470056        0.22409413        0.01122610        0.00268274        0.00051094
       -9.46000000        0.35763724        0.02065201        0.31819885        0.01496017        0.00321092        0.00061529
       -9.45000000        0.52900769        0.03135415        0.46751633        0.02490642        0.00437342        0.00085736
       -9.44000000        0.31188710        0.01715188        0.26125346        0.02832154        0.00419883        0.00096140
       -9.43000000        0.26237128        0.01753617        0.21879361        0.02180472        0.00337000        0.00086679
       -9.42000000        0.21188125        0.00783131        0.18954905        0.01212580        0.00186567        0.00050942
       -9.41000000        0.24355571        0.00736072        0.21833778        0.01500237        0.00220454        0.00065029
       -9.40000000        0.28023501        0.00644235        0.25243689        0.01798014        0.00255624        0.00081938
       -9.39000000        0.32722615        0.00508660        0.29658343        0.02152628        0.00300977        0.00102007
       -9.38000000        0.24588827        0.00597779        0.22910083        0.00868320        0.00176360        0.00036285
       -9.37000000        0.32486453        0.00700490        0.30413889        0.01095442        0.00225699        0.00050933
       -9.36000000        0.35549916        0.00657094        0.33484125        0.01149716        0.00213531        0.00045450
       -9.35000000        0.62405331        0.00884970        0.59479437        0.01722971        0.00260924        0.00057028
       -9.34000000        1.00657227        0.01220676        0.96569950        0.02492383        0.00310274        0.00063942
       -9.33000000        0.28625669        0.00642401        0.26639458        0.01123895        0.00183170        0.00036744
       -9.32000000        0.33040091        0.00986345        0.30699089        0.01122262        0.00195672        0.00036722
       -9.31000000        0.35922503        0.00847148        0.33612616        0.01270932        0.00158199        0.00033608
       -9.30000000        0.67142264        0.01679798        0.62708331        0.02516016        0.00178865        0.00059256
       -9.29000000        1.20895541        0.03390563        1.13101317        0.03951969        0.00312955        0.00138737
       -9.28000000        1.21972220        0.03742516        1.13816011        0.03865503        0.00390950        0.00157240
       -9.27000000        1.21395244        0.05409382        1.10753124        0.04421320        0.00567893        0.00243526
       -9.26000000        2.24086620        0.04460688        2.11078217        0.07477375        0.00728657        0.00341683
       -9.25000000        0.82730805        0.03210107        0.74057043        0.04718176        0.00549557        0.00195922
       -9.24000000        1.06528706        0.03051806        0.96371741        0.06232585        0.00659977        0.00212597
       -9.23000000        1.47032541        0.05063048        1.33634546        0.07256173        0.00782968        0.00295805
       -9.22000000        1.43246127        0.02988588        1.33880101        0.05435477        0.00695987        0.00245974
       -9.21000000        2.05015210        0.05179178        1.89640092        0.08696655        0.01126655        0.00372631
       -9.20000000        2.24487397        0.04519982        2.04631357        0.13215546        0.01676770        0.00443742
       -9.19000000        1.22141159        0.03126447        1.10874554        0.06908523        0.00929089        0.00302547
       -9.18000000        3.30004101        0.12492892        3.03509883        0.11706743        0.01768400        0.00526182
       -9.17000000        1.72465364        0.04296348        1.59704020        0.07365641        0.00877488        0.00221868
       -9.16000000        1.62685962        0.03215780        1.53329210        0.04939938        0.00985873        0.00215161
       -9.15000000        4.21669992        0.07626215        4.01510043        0.10073735        0.01999165        0.00460834
       -9.14000000        4.08170494        0.06545434        3.83047350        0.16293654        0.01860316        0.00423740
       -9.13000000        2.13359744        0.04276063        1.98783811        0.07699036        0.02219653        0.00381182
       -9.12000000        1.39273776        0.02105666        1.30179851        0.05711039        0.01026380        0.00250840
       -9.11000000        0.62886262        0.01445018        0.57798269        0.02833811        0.00680233        0.00128931
       -9.10000000        2.70313205        0.05845231        2.54059153        0.08095829        0.01984839        0.00328153
       -9.09000000        0.69166455        0.01888989        0.63185151        0.03395914        0.00599195        0.00097206
       -9.08000000        0.73469272        0.01007007        0.67400079        0.04218885        0.00748931        0.00094370
       -9.07000000        0.46945178        0.00774076        0.42830654        0.02779933        0.00497368        0.00063147
       -9.06000000        0.76968451        0.01450419        0.70410241        0.04256390        0.00739732        0.00111669
       -9.05000000        1.83326574        0.02121883        1.69756024        0.08560617        0.02454727        0.00433323
       -9.04000000        1.19079403        0.01612654        1.11446635        0.04693535        0.01139949        0.00186630
       -9.03000000        0.46514133        0.00495842        0.43243122        0.02147305        0.00550818        0.00077046
       -9.02000000        0.17405223        0.00322064        0.15917251        0.00923639        0.00207718        0.00034552
       -9.01000000        1.02995517        0.01899892        0.95834630        0.04317498        0.00805678        0.00137819
       -9.00000000        0.84463141        0.01009267        0.78966955        0.03428954        0.00941903        0.00116063
       -8.99000000        0.81235197        0.01076442        0.75964698        0.03209874        0.00869427        0.00114757
       -8.98000000        1.13336895        0.02577175        1.04188409        0.05009313        0.01371029        0.00190969
       -8.97000000        1.24064592        0.01562497        1.16370109        0.04583038        0.01336740        0.00212208
       -8.96000000        0.77765849        0.01239925        0.72518803        0.03188927        0.00696434        0.00121760
       -8.95000000        3.76879985        0.10201921        3.41892326        0.21475316        0.02684374        0.00626048
       -8.94000000        0.64112153        0.00974426        0.59584817        0.02944029        0.00516896        0.00091984
       -8.93000000        0.46135892        0.00670307        0.42792924        0.02233097        0.00375332        0.00064232
       -8.92000000        8.53032266        0.01904873        8.32115702        0.16410690        0.01817477        0.00783523
       -8.91000000        1.06703088        0.00576681        1.01584637        0.03840817        0.00584582        0.00116370
       -8.90000000        0.99722724        0.00390864        0.94344410        0.04216722        0.00665045        0.00105683
       -8.89000000        0.60193227        0.00211501        0.56603211        0.02931837        0.00383884        0.00062795
       -8.88000000        2.01787280        0.01022995        1.92347788        0.06503154        0.01724830        0.00188513
       -8.87000000        0.79670293        0.01156405        0.74813778        0.02972222        0.00578185        0.00149703
       -8.86000000        2.25102107        0.02992456        2.02174928        0.15428444        0.04003569        0.00502710
       -8.85000000        0.21193192        0.00337581        0.18654485        0.01793034        0.00362698        0.00045393
       -8.84000000        0.16247052        0.00323173        0.13952368        0.01621634        0.00311699        0.00038177
       -8.83000000        0.12166187        0.00282944        0.10183157        0.01408848        0.00259394        0.00031843
       -8.82000000        0.09042144        0.00223449        0.07413874        0.01169962        0.00208345        0.00026513
       -8.81000000        0.41076648        0.00621764        0.36111055        0.03464540        0.00772126        0.00107163
       -8.80000000        0.54909946        0.01196603        0.48428064        0.04154262        0.01006269        0.00124748
       -8.79000000        0.52324998        0.01033440        0.45243566        0.04918926        0.01004828        0.00124238
       -8.78000000        0.27106962        0.00237417        0.24873877        0.01593202        0.00345491        0.00056975
       -8.77000000        0.25183618        0.00198836        0.23871761        0.00858540        0.00204142        0.00050339
       -8.76000000        0.42191351        0.00359965        0.39918326        0.01387699        0.00442307        0.00083054
       -8.75000000        0.58868068        0.00463143        0.55247643        0.02226962        0.00816210        0.00114111
       -8.74000000        0.35573815        0.00469378        0.32549478        0.01840920        0.00636044        0.00077996
       -8.73000000        0.32429861        0.00669802        0.28634472        0.02336978        0.00717996        0.00070613
       -8.72000000        0.86321333        0.00587778        0.77588245        0.06999390        0.01058612        0.00087308
       -8.71000000        0.34287477        0.00368048        0.31005296        0.02519283        0.00361277        0.00033573
       -8.70000000        0.24767666        0.00075265        0.22623213        0.01728990        0.00319853        0.00020346
       -8.69000000        0.26590519        0.00126018        0.24351774        0.01759853        0.00330638        0.00022235
       -8.68000000        0.28719275        0.00205865        0.26340128        0.01815049        0.00333075        0.00025157
       -8.67000000        0.45882556        0.00865010        0.39649505        0.04621313        0.00653362        0.00093367
       -8.66000000        0.46461694        0.00734844        0.41103511        0.03918728        0.00633266        0.00071345
       -8.65000000        0.59928763        0.01085876        0.53166037        0.04819232        0.00765218        0.00092400
       -8.64000000        0.78447928        0.01464953        0.70991758        0.05016605        0.00854649        0.00119963
       -8.63000000        0.49598554        0.00676451        0.46232974        0.02193055        0.00427052        0.00069022
       -8.62000000        0.86387192        0.01225795        0.81480102        0.02933478        0.00642521        0.00105296
       -8.61000000        1.16991064        0.01000702        1.08851884        0.06142204        0.00834616        0.00161658
       -8.60000000        0.69878521        0.01598085        0.64786155        0.02895214        0.00515878        0.00083188
       -8.59000000        0.75606337        0.01939111        0.69303180        0.03579071        0.00680089        0.00104886
       -8.58000000        0.64045886        0.01161446        0.58622599        0.03500052        0.00656785        0.00105004
       -8.57000000        0.60225927        0.01081076        0.54848496        0.03447102        0.00738074        0.00111179
       -8.56000000        0.70178152        0.01101439        0.64131683        0.03880302        0.00927434        0.00137293
       -8.55000000        0.44514017        0.00479673        0.40446207        0.02956160        0.00542458        0.00089518
       -8.54000000        0.47045384        0.00307477        0.42545559        0.03559161        0.00533604        0.00099582
       -8.53000000        0.62589345        0.00391259        0.56038253        0.05145515        0.00856579        0.00157739
       -8.52000000        0.74865477        0.00531748        0.66947460        0.06216564        0.00984386        0.00185318
       -8.51000000        0.58008121        0.00312803        0.52080137        0.04824354        0.00681910        0.00108917
       -8.50000000        0.28842297        0.00112375        0.25789303        0.02465709        0.00409769        0.00065141
       -8.49000000        0.30225237        0.00253810        0.27083882        0.02407277        0.00421689        0.00058579
       -8.48000000        0.26257893        0.00404569        0.23529523        0.01907848        0.00373770        0.00042183
       -8.47000000        0.24671121        0.00451701        0.22149077        0.01684306        0.00355316        0.00030721
       -8.46000000        0.35455477        0.00588095        0.31000705        0.03070453        0.00701630        0.00094595
       -8.45000000        0.79622134        0.01385363        0.70347651        0.06374567        0.01299858        0.00214694
       -8.44000000        0.13605159        0.00065680        0.12550911        0.00802451        0.00156438        0.00029679
       -8.43000000        0.03819299        0.00055156        0.03447881        0.00248318        0.00056220        0.00011725
       -8.42000000        0.03841844        0.00051131        0.03495999        0.00233804        0.00049788        0.00011121
       -8.41000000        0.03828497        0.00047178        0.03507954        0.00219122        0.00043745        0.00010497
       -8.40000000        0.03779259        0.00043296        0.03483746        0.00204271        0.00038090        0.00009855
       -8.39000000        0.11857906        0.00049939        0.10593659        0.00928357        0.00237291        0.00048660
       -8.38000000        0.89020583        0.00375526        0.81337251        0.05890275        0.01181742        0.00235789
       -8.37000000        0.66007871        0.00179979        0.59044708        0.05265080        0.01312657        0.00205446
       -8.36000000        0.35375828        0.00139056        0.30610700        0.03553363        0.00947589        0.00125119
       -8.35000000        0.13970438        0.00122545        0.13093766        0.00616021        0.00114317        0.00023789
       -8.34000000        0.17983819        0.00154540        0.16919981        0.00722558        0.00158534        0.00028206
       -8.33000000        0.22236302        0.00184138        0.20949257        0.00859780        0.00209456        0.00033672
       -8.32000000        0.26727888        0.00211339        0.25181591        0.01027687        0.00267085        0.00040186
       -8.31000000        0.31458577        0.00236145        0.29616986        0.01226280        0.00331418        0.00047748
       -8.30000000        0.36428368        0.00258555        0.34255439        0.01455558        0.00402457        0.00056359
       -8.29000000        1.01427561        0.00890422        0.96546116        0.02800610        0.01076737        0.00113675
       -8.28000000        0.45528354        0.00229765        0.42098680        0.02501977        0.00592357        0.00105574
       -8.27000000        0.39594511        0.00107780        0.36600268        0.02296506        0.00497488        0.00092468
       -8.26000000        0.33444325        0.00083884        0.30869371        0.01995062        0.00419338        0.00076671
       -8.25000000        0.63572321        0.00127007        0.58633206        0.03867918        0.00823129        0.00121061
       -8.24000000        0.66774270        0.00282383        0.60245531        0.04934716        0.01148380        0.00163260
       -8.23000000        0.42931745        0.00156861        0.39634230        0.02514318        0.00544288        0.00082048
       -8.22000000        0.42014917        0.00181119        0.38966865        0.02281419        0.00507882        0.00077633
       -8.21000000        0.43910667        0.00214593        0.40860274        0.02257211        0.00502907        0.00075682
       -8.20000000        1.35255243        0.00610172        1.25154580        0.07761092        0.01476328        0.00253071
       -8.19000000        0.59840725        0.00423793        0.55592440        0.03144811        0.00608470        0.00071210
       -8.18000000        0.84054761        0.00612025        0.78195279        0.04376642        0.00770448        0.00100367
       -8.17000000        0.46634058        0.00258236        0.42483169        0.03394129        0.00427685        0.00070838
       -8.16000000        0.54264563        0.00405709        0.48599437        0.04622017        0.00551541        0.00085858
       -8.15000000        0.82509522        0.00880771        0.72754776        0.07778201        0.00966304        0.00129471
       -8.14000000        2.20348977        0.05328676        1.96813941        0.15883235        0.02107859        0.00215266
       -8.13000000        1.62789296        0.04175022        1.49060987        0.08101409        0.01283340        0.00168538
       -8.12000000        1.38420443        0.04534159        1.27735100        0.05088135        0.00911381        0.00151668
       -8.11000000        2.59036802        0.11276222        2.36576419        0.08597432        0.02057063        0.00529666
       -8.10000000        1.50007712        0.01382795        1.39508186        0.07547515        0.01401956        0.00167260
       -8.09000000        0.28626531        0.00862627        0.25859987        0.01440955        0.00381563        0.00081400
       -8.08000000        0.67617334        0.01548913        0.61414367        0.03822967        0.00701188        0.00129898
       -8.07000000        1.29665598        0.02471742        1.18222888        0.07351226        0.01363728        0.00256013
       -8.06000000        0.44739726        0.01431206        0.40708051        0.02030111        0.00458983        0.00111374
       -8.05000000        0.73730632        0.01504703        0.66613652        0.04751267        0.00737097        0.00123913
       -8.04000000        0.86131462        0.02031848        0.79419209        0.03884837        0.00644331        0.00151237
       -8.03000000        0.23841592        0.00477618        0.21600908        0.01468783        0.00244903        0.00049380
       -8.02000000        0.26278964        0.00617982        0.23832630        0.01502760        0.00269711        0.00055880
       -8.01000000        0.28795009        0.00786859        0.26133753        0.01518556        0.00293163        0.00062678
       -8.00000000        1.49620474        0.01995747        1.35748050        0.09393228        0.02093971        0.00389479
       -7.99000000        0.48195490        0.01466465        0.43764935        0.02358058        0.00478079        0.00127953
       -7.98000000        0.65913845        0.02502369        0.60137223        0.02505135        0.00598358        0.00170761
       -7.97000000        1.13617025        0.05336399        1.04276051        0.02904031        0.00861780        0.00238764
       -7.96000000        0.64319500        0.02167395        0.58859795        0.02531858        0.00609334        0.00151118
       -7.95000000        0.64704449        0.01967305        0.59343777        0.02609214        0.00634598        0.00149554
       -7.94000000        1.10259680        0.02334498        1.00865497        0.05436320        0.01364578        0.00258787
       -7.93000000        0.75065397        0.02132561        0.68632113        0.03400533        0.00734341        0.00165848
       -7.92000000        0.89891494        0.02644021        0.82625971        0.03583427        0.00835277        0.00202799
       -7.91000000        1.06913042        0.03596558        0.99071321        0.03234009        0.00794626        0.00216527
       -7.90000000        1.15710475        0.04124091        1.07879249        0.02772226        0.00725714        0.00209195
       -7.89000000        1.99516921        0.07191345        1.84594546        0.05920285        0.01336982        0.00473763
       -7.88000000        1.59566177        0.05577519        1.49383312        0.03434207        0.00904120        0.00267020
       -7.87000000        1.71338001        0.06215163        1.60828565        0.03135725        0.00882972        0.00275576
       -7.86000000        1.90797984        0.07012700        1.79558282        0.03004890        0.00923072        0.00299040
       -7.85000000        2.34234714        0.08753410        2.20864711        0.03242641        0.01018906        0.00355045
       -7.84000000        1.99670204        0.07872755        1.88011207        0.02612539        0.00868552        0.00305151
       -7.83000000        3.00540556        0.12142555        2.85532326        0.01431054        0.01059955        0.00374667
       -7.82000000        1.42475204        0.05967102        1.32235599        0.03213447        0.00804908        0.00254148
       -7.81000000        1.61466235        0.06845013        1.49472424        0.03800853        0.01052705        0.00295240
       -7.80000000        1.17874201        0.04333938        1.08677585        0.03756102        0.00874776        0.00231800
       -7.79000000        1.26456639        0.04486768        1.16506321        0.04295427        0.00939119        0.00229004
       -7.78000000        1.12137116        0.04427187        1.03316462        0.03410000        0.00794557        0.00188910
       -7.77000000        1.02613955        0.04395032        0.94445898        0.02888683        0.00714312        0.00170030
       -7.76000000        0.90764111        0.03999900        0.83444723        0.02514984        0.00649441        0.00155063
       -7.75000000        0.95551753        0.04055815        0.87548039        0.03032469        0.00741090        0.00174341
       -7.74000000        1.01099401        0.04122287        0.92438219        0.03532015        0.00822309        0.00184571
       -7.73000000        1.75718432        0.07507423        1.62029077        0.04598895        0.01258625        0.00324413
       -7.72000000        0.86866079        0.03384267        0.79864237        0.02866895        0.00602042        0.00148638
       -7.71000000        2.14544281        0.05670421        1.98483710        0.08585526        0.01499222        0.00305403
       -7.70000000        2.03823235        0.08833896        1.88772592        0.04729677        0.01215971        0.00271100
       -7.69000000        1.44690755        0.05685532        1.35383679        0.02652545        0.00772470        0.00196529
       -7.68000000        1.33818420        0.04575807        1.25192819        0.03121271        0.00752590        0.00175934
       -7.67000000        1.67253431        0.05327960        1.54916250        0.05595444        0.01175388        0.00238389
       -7.66000000        1.13224228        0.04331883        1.06990120        0.01353036        0.00436355        0.00112834
       -7.65000000        1.20284704        0.06228171        1.12732957        0.00872410        0.00342847        0.00108319
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.17075641        0.00442044        0.14860256        0.01244604        0.00467098        0.00061639
       -7.62000000        1.25783492        0.02515821        1.17562371        0.04221316        0.01284103        0.00199882
       -7.61000000        1.05474031        0.02884697        0.99283682        0.02364611        0.00830995        0.00110046
       -7.60000000        1.16868838        0.03095121        1.09432986        0.03485268        0.00755830        0.00099633
       -7.59000000        0.97333465        0.02546553        0.91585010        0.02473654        0.00648814        0.00079433
       -7.58000000        0.93676334        0.02321996        0.88079946        0.02565129        0.00630470        0.00078793
       -7.57000000        0.83856687        0.02042365        0.78381149        0.02731424        0.00622747        0.00079002
       -7.56000000        1.34649668        0.04568834        1.22829948        0.05777545        0.01293331        0.00180010
       -7.55000000        0.35628652        0.01019156        0.33090698        0.01257365        0.00213012        0.00048420
       -7.54000000        1.11106600        0.04560311        1.03463930        0.02303345        0.00646760        0.00132253
       -7.53000000        1.32652004        0.05206382        1.25845056        0.00832902        0.00619644        0.00148020
       -7.52000000        0.55429186        0.02064143        0.52013800        0.00985226        0.00300844        0.00065172
       -7.51000000        0.80127174        0.02515834        0.75804464        0.01331496        0.00393160        0.00082221
       -7.50000000        1.31050794        0.04052680        1.23745108        0.02361170        0.00764569        0.00127266
       -7.49000000        1.13573980        0.03990516        1.05869685        0.02632872        0.00966172        0.00114736
       -7.48000000        0.75562228        0.02567150        0.71308288        0.01178761        0.00423453        0.00084576
       -7.47000000        0.88123582        0.02715759        0.83184225        0.01620447        0.00497648        0.00105502
       -7.46000000        1.06650529        0.03023208        1.00426397        0.02467344        0.00590880        0.00142700
       -7.45000000        0.76762632        0.02387186        0.72242272        0.01623908        0.00416496        0.00092770
       -7.44000000        0.77813639        0.02378912        0.73152036        0.01780019        0.00406500        0.00096173
       -7.43000000        0.80162360        0.02388253        0.75289709        0.01971813        0.00412811        0.00099775
       -7.42000000        0.68639824        0.01948990        0.64649156        0.01567139        0.00393785        0.00080753
       -7.41000000        0.69023639        0.01880286        0.65091264        0.01565433        0.00407457        0.00079198
       -7.40000000        1.00797861        0.02465832        0.95077277        0.02458811        0.00680449        0.00115492
       -7.39000000        0.72016446        0.01819739        0.67795628        0.01820972        0.00505219        0.00074889
       -7.38000000        0.75774115        0.01976437        0.71611184        0.01652247        0.00457684        0.00076562
       -7.37000000        0.83322269        0.02189679        0.78843354        0.01728895        0.00480761        0.00079580
       -7.36000000        0.67271892        0.01658993        0.63710618        0.01405964        0.00424408        0.00071909
       -7.35000000        0.70204000        0.01765863        0.66593864        0.01351508        0.00420735        0.00072029
       -7.34000000        0.72879617        0.01863989        0.69244801        0.01286010        0.00412728        0.00072089
       -7.33000000        0.63189777        0.01726117        0.59881804        0.01180971        0.00342097        0.00058789
       -7.32000000        0.67626479        0.01837480        0.64124027        0.01243131        0.00359841        0.00062001
       -7.31000000        0.74937869        0.02105410        0.70864593        0.01538855        0.00355456        0.00073555
       -7.30000000        1.01479411        0.03011307        0.96053428        0.01953541        0.00366908        0.00094228
       -7.29000000        1.44895495        0.04654733        1.37742192        0.02004928        0.00391242        0.00102400
       -7.28000000        0.76149455        0.02176147        0.72227757        0.01390671        0.00285217        0.00069662
       -7.27000000        0.69570102        0.01943566        0.66000549        0.01300953        0.00260737        0.00064297
       -7.26000000        0.62472981        0.01708726        0.59225985        0.01236941        0.00242434        0.00058895
       -7.25000000        0.50819885        0.01330241        0.48169934        0.01055316        0.00212084        0.00052310
       -7.24000000        0.39827239        0.00965720        0.37756506        0.00872484        0.00185907        0.00046622
       -7.23000000        0.29462762        0.00613358        0.27929203        0.00717183        0.00162781        0.00040236
       -7.22000000        0.55979545        0.01094531        0.53370295        0.00929970        0.00487208        0.00097540
       -7.21000000        0.95245335        0.01659513        0.89960797        0.02461420        0.01018907        0.00144698
       -7.20000000        1.24525186        0.02041386        1.18060773        0.03264755        0.01036886        0.00121386
       -7.19000000        0.83189151        0.01340469        0.79649843        0.01700188        0.00441038        0.00057613
       -7.18000000        0.94716980        0.02216890        0.91045017        0.01067246        0.00357484        0.00030344
       -7.17000000        1.18068976        0.03394982        1.13489096        0.00814912        0.00352372        0.00017614
       -7.16000000        1.00422213        0.03082891        0.96338882        0.00736925        0.00253901        0.00009614
       -7.15000000        2.90543351        0.04973975        2.74391403        0.09206138        0.01844835        0.00127001
       -7.14000000        1.04541496        0.01717443        0.99368434        0.02892228        0.00508047        0.00055343
       -7.13000000        0.64041479        0.00834818        0.61015933        0.01795337        0.00361858        0.00033533
       -7.12000000        0.48455686        0.00657691        0.46385312        0.01127718        0.00264213        0.00020751
       -7.11000000        0.35546142        0.00479149        0.34213317        0.00668237        0.00171924        0.00013514
       -7.10000000        2.24683093        0.02984890        2.15451541        0.05306181        0.00757102        0.00183380
       -7.09000000        0.84346745        0.00789878        0.80603375        0.02556366        0.00315538        0.00081588
       -7.08000000        0.02606598        0.00030796        0.02420551        0.00093754        0.00057758        0.00003741
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.57833097        0.01782972        1.52772357        0.02821093        0.00328847        0.00127829
       -7.05000000        1.07344956        0.01928481        1.03275913        0.01825695        0.00254288        0.00060579
       -7.04000000        2.37696459        0.03675088        2.27367842        0.06019464        0.00474193        0.00159871
       -7.03000000        0.30155124        0.00421262        0.28686310        0.00968566        0.00052939        0.00026047
       -7.02000000        1.00608952        0.00463263        0.96823115        0.02660785        0.00518663        0.00143125
       -7.01000000        0.35855287        0.00441281        0.34035544        0.01188450        0.00135740        0.00054271
       -7.00000000        0.62056389        0.00900533        0.58712999        0.02126144        0.00234999        0.00081715
       -6.99000000        0.54083747        0.00583365        0.51519473        0.01605554        0.00299092        0.00076264
       -6.98000000        0.45968518        0.00380498        0.43786993        0.01351409        0.00373742        0.00075876
       -6.97000000        0.36893847        0.00293281        0.34732385        0.01357923        0.00431060        0.00079198
       -6.96000000        2.46922456        0.02140522        2.33476180        0.08884375        0.01764387        0.00656992
       -6.95000000        1.07837684        0.02017013        0.99155306        0.04995237        0.01473467        0.00196661
       -6.94000000        1.55609790        0.03367393        1.43415882        0.06782495        0.01794068        0.00249952
       -6.93000000        0.54255761        0.00927098        0.50821635        0.01890697        0.00567362        0.00048969
       -6.92000000        0.72416977        0.01320267        0.67483590        0.02737365        0.00791771        0.00083985
       -6.91000000        0.76377037        0.02137323        0.68695755        0.04220866        0.01142870        0.00180223
       -6.90000000        0.53443243        0.01917721        0.48476625        0.02257207        0.00698270        0.00093420
       -6.89000000        0.50173403        0.00838891        0.45351725        0.02690908        0.01127639        0.00164241
