#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.19185600        0.49770021        0.01762249        0.45772334        0.01671327        0.00481329        0.00082782
       -4.18185600        0.20234413        0.00982220        0.18473861        0.00538675        0.00210355        0.00029302
       -4.17185600        0.16009416        0.00886204        0.14400921        0.00513440        0.00185925        0.00022926
       -4.16185600        0.23557771        0.01205450        0.21308598        0.00758878        0.00250594        0.00034251
       -4.15185600        0.30837458        0.01700342        0.27739427        0.01038212        0.00315362        0.00044115
       -4.14185600        0.38539499        0.02454237        0.34236546        0.01405661        0.00389093        0.00053961
       -4.13185600        0.52127758        0.03924714        0.45328471        0.02253388        0.00546589        0.00074596
       -4.12185600        0.41611145        0.03038856        0.35510865        0.02467575        0.00523012        0.00070837
       -4.11185600        0.39397439        0.02785865        0.33693890        0.02368609        0.00488430        0.00060646
       -4.10185600        0.25826120        0.02370198        0.21945142        0.01194539        0.00278071        0.00038169
       -4.09185600        0.29147896        0.02566558        0.24824613        0.01389463        0.00319823        0.00047440
       -4.08185600        0.32234358        0.02636265        0.27632636        0.01548160        0.00358444        0.00058853
       -4.07185600        0.35381277        0.02581294        0.30629186        0.01698394        0.00399194        0.00073210
       -4.06185600        0.21357226        0.00783372        0.19617395        0.00735634        0.00181295        0.00039530
       -4.05185600        0.26840480        0.00759406        0.24887199        0.00901995        0.00234673        0.00057208
       -4.04185600        0.25530204        0.00600282        0.23668506        0.00969655        0.00233008        0.00058752
       -4.03185600        0.36621025        0.00675029        0.34067156        0.01464264        0.00325738        0.00088838
       -4.02185600        0.54036490        0.00745520        0.50259922        0.02492055        0.00421645        0.00117347
       -4.01185600        0.33416515        0.00530611        0.31033166        0.01613750        0.00197529        0.00041459
       -4.00185600        0.32416234        0.01031885        0.29973080        0.01098958        0.00250646        0.00061665
       -3.99185600        0.27260787        0.00864068        0.24857574        0.01244314        0.00237279        0.00057552
       -3.98185600        0.39625269        0.01082413        0.35355746        0.02798644        0.00311544        0.00076922
       -3.97185600        0.73079669        0.01468185        0.66644729        0.04432498        0.00436415        0.00097843
       -3.96185600        0.86039310        0.01953553        0.79025993        0.04467626        0.00487852        0.00104287
       -3.95185600        1.25573599        0.02424341        1.16370048        0.06012335        0.00618287        0.00148588
       -3.94185600        1.36350074        0.02356438        1.25595486        0.06969262        0.01148516        0.00280373
       -3.93185600        1.01322858        0.01936886        0.93767346        0.04770727        0.00655749        0.00192150
       -3.92185600        1.10239515        0.01755340        1.01478556        0.05738243        0.01000561        0.00266815
       -3.91185600        1.63082649        0.02069227        1.53840581        0.05787625        0.01092166        0.00293050
       -3.90185600        1.26161970        0.02418683        1.17522808        0.04704184        0.01207347        0.00308948
       -3.89185600        1.71987753        0.05692497        1.57035851        0.06932041        0.01941704        0.00385661
       -3.88185600        2.10232650        0.03734661        1.93698133        0.09926030        0.02391504        0.00482323
       -3.87185600        1.40944481        0.01156972        1.33650880        0.04752770        0.01119025        0.00264835
       -3.86185600        2.61595821        0.07259236        2.39735982        0.11959687        0.02188465        0.00452450
       -3.85185600        1.60590705        0.03674315        1.47911225        0.07949903        0.00841191        0.00214070
       -3.84185600        1.35568862        0.01767124        1.24811579        0.07266733        0.01497538        0.00225888
       -3.83185600        3.77072835        0.04804052        3.54678931        0.14868855        0.02286203        0.00434793
       -3.82185600        3.18531385        0.04638525        2.93669682        0.17392808        0.02397104        0.00433266
       -3.81185600        2.27152437        0.02408767        2.14772600        0.08440169        0.01231862        0.00299039
       -3.80185600        1.74504415        0.01601224        1.66156319        0.05516283        0.01000141        0.00230448
       -3.79185600        1.03069393        0.01367053        0.97044139        0.03960108        0.00575453        0.00122641
       -3.78185600        2.09220457        0.05093092        1.96072598        0.06602696        0.01194525        0.00257545
       -3.77185600        0.78630150        0.01702572        0.73407496        0.02947133        0.00480592        0.00092357
       -3.76185600        1.04446461        0.01144907        0.98805955        0.03822242        0.00569964        0.00103393
       -3.75185600        0.62012687        0.01221837        0.57838686        0.02474867        0.00397833        0.00079464
       -3.74185600        0.90867667        0.02257572        0.83571396        0.04168433        0.00724248        0.00146017
       -3.73185600        2.45921544        0.03222574        2.28096319        0.12094259        0.02111793        0.00396599
       -3.72185600        1.47180161        0.01834416        1.38294734        0.06062422        0.00789977        0.00198611
       -3.71185600        0.74153879        0.00441467        0.70666531        0.02602671        0.00363820        0.00079390
       -3.70185600        0.21466114        0.00055005        0.20131002        0.01104975        0.00148166        0.00026965
       -3.69185600        1.07946080        0.01112165        1.01064258        0.04658956        0.00937278        0.00173424
       -3.68185600        0.91217180        0.00694121        0.84855902        0.04407312        0.01097704        0.00162141
       -3.67185600        0.71174873        0.00558850        0.66603870        0.03196130        0.00684968        0.00131054
       -3.66185600        1.47544482        0.00926356        1.40445314        0.05049455        0.00917690        0.00205668
       -3.65185600        1.04610214        0.00991259        0.98772218        0.03771088        0.00864589        0.00211060
       -3.64185600        0.69460660        0.00653400        0.65160626        0.02985058        0.00529658        0.00131919
       -3.63185600        2.85700288        0.02705629        2.64410243        0.16100149        0.01904768        0.00579499
       -3.62185600        0.49590746        0.00603099        0.46016652        0.02436371        0.00434516        0.00100109
       -3.61185600        0.35454317        0.00628491        0.32676266        0.01730512        0.00345716        0.00073332
       -3.60185600        4.44031557        0.02156147        4.12050426        0.25603699        0.03737078        0.00484206
       -3.59185600        0.87930354        0.00996342        0.82479321        0.03654150        0.00686146        0.00114395
       -3.58185600        0.93701501        0.00874492        0.88862072        0.03197497        0.00658690        0.00108751
       -3.57185600        0.50187335        0.00673432        0.47554848        0.01580230        0.00311965        0.00066860
       -3.56185600        1.73209809        0.02567382        1.64497784        0.05066839        0.00828124        0.00249680
       -3.55185600        0.97274685        0.01281802        0.91457660        0.03725762        0.00654043        0.00155417
       -3.54185600        4.06701128        0.05235797        3.76828314        0.22203776        0.02046807        0.00386435
       -3.53185600        0.30595001        0.00519468        0.28196839        0.01583439        0.00241904        0.00053351
       -3.52185600        0.26793003        0.00406794        0.24763107        0.01358522        0.00219560        0.00045020
       -3.51185600        0.22639518        0.00308680        0.20971030        0.01129498        0.00192825        0.00037484
       -3.50185600        0.18360831        0.00226628        0.17035175        0.00904423        0.00163661        0.00030943
       -3.49185600        0.46783554        0.00949175        0.42421104        0.02530994        0.00730720        0.00151561
       -3.48185600        0.60993678        0.01063876        0.56007237        0.03006131        0.00774502        0.00141932
       -3.47185600        0.69563945        0.00852042        0.64507637        0.03184614        0.00858015        0.00161636
       -3.46185600        0.31708496        0.00297111        0.29625746        0.01290643        0.00404602        0.00090393
       -3.45185600        0.31718237        0.00219181        0.29834623        0.01332543        0.00272881        0.00059009
       -3.44185600        0.51003128        0.00408591        0.47657340        0.02363141        0.00481288        0.00092769
       -3.43185600        0.63464724        0.00575058        0.58795875        0.03188186        0.00765446        0.00140159
       -3.42185600        0.40536783        0.00775327        0.36917405        0.02261595        0.00496058        0.00086399
       -3.41185600        0.36556479        0.01486281        0.32413210        0.02222821        0.00367404        0.00066763
       -3.40185600        0.90431029        0.00755131        0.83347998        0.05221067        0.00943240        0.00163593
       -3.39185600        0.33578615        0.00237901        0.31010437        0.01897808        0.00377431        0.00055039
       -3.38185600        0.27561511        0.00087302        0.25678986        0.01436575        0.00307027        0.00051621
       -3.37185600        0.28573345        0.00100370        0.26566302        0.01523645        0.00330245        0.00052783
       -3.36185600        0.27459821        0.00109828        0.25365914        0.01591094        0.00340728        0.00052258
       -3.35185600        0.42634534        0.00262421        0.38155013        0.03594669        0.00526229        0.00096203
       -3.34185600        0.32387982        0.00345090        0.28170606        0.03305296        0.00492953        0.00074037
       -3.33185600        0.39979970        0.00658290        0.34293923        0.04328236        0.00617181        0.00082341
       -3.32185600        0.53919601        0.00932008        0.47204130        0.04911014        0.00772124        0.00100326
       -3.31185600        0.49042292        0.00917700        0.45035596        0.02627158        0.00400782        0.00061056
       -3.30185600        0.77502938        0.01083189        0.72544042        0.03156944        0.00615658        0.00103104
       -3.29185600        0.88153744        0.01163491        0.80671482        0.05369927        0.00793399        0.00155445
       -3.28185600        0.53568040        0.01124091        0.49447605        0.02452804        0.00460698        0.00082842
       -3.27185600        0.63674497        0.01379166        0.58634066        0.02946871        0.00608086        0.00106309
       -3.26185600        0.63001892        0.01026386        0.57817616        0.03330293        0.00719028        0.00108569
       -3.25185600        0.64105450        0.00678688        0.58939598        0.03587647        0.00782025        0.00117492
       -3.24185600        0.74909025        0.00857181        0.68448537        0.04439154        0.01012383        0.00151772
       -3.23185600        0.45236882        0.00475456        0.41224071        0.02879456        0.00570876        0.00087023
       -3.22185600        0.52527964        0.00394155        0.48284082        0.03221064        0.00533428        0.00095235
       -3.21185600        0.66457930        0.00599542        0.60481603        0.04450473        0.00773408        0.00152904
       -3.20185600        0.66314257        0.00764569        0.59474289        0.04920491        0.00950318        0.00204589
       -3.19185600        0.54324953        0.00298255        0.49210898        0.04044509        0.00652627        0.00118663
       -3.18185600        0.30383133        0.00165480        0.27228727        0.02480582        0.00429068        0.00079275
       -3.17185600        0.30352240        0.00166924        0.27103440        0.02553992        0.00448699        0.00079185
       -3.16185600        0.27362395        0.00152739        0.24443272        0.02286550        0.00409406        0.00070428
       -3.15185600        0.25646907        0.00125904        0.22847764        0.02209667        0.00396153        0.00067418
       -3.14185600        0.37410803        0.00639097        0.32621386        0.03362876        0.00662403        0.00125040
       -3.13185600        0.63444360        0.01305658        0.56094573        0.04722240        0.01109583        0.00212305
       -3.12185600        0.12853651        0.00133070        0.11816912        0.00749171        0.00136818        0.00017680
       -3.11185600        0.05734324        0.00016863        0.05262071        0.00392328        0.00054880        0.00008183
       -3.10185600        0.05733252        0.00015012        0.05281441        0.00378065        0.00051208        0.00007525
       -3.09185600        0.05683024        0.00013267        0.05252946        0.00362362        0.00047562        0.00006886
       -3.08185600        0.05583640        0.00011628        0.05176586        0.00345219        0.00043942        0.00006266
       -3.07185600        0.14924653        0.00017216        0.13333087        0.01233264        0.00298581        0.00042506
       -3.06185600        0.82080730        0.00144114        0.74236723        0.06420015        0.01099453        0.00180424
       -3.05185600        0.54247816        0.00086315        0.48686060        0.04434587        0.00911210        0.00129644
       -3.04185600        0.37074496        0.00069355        0.33167582        0.03065507        0.00680450        0.00091602
       -3.03185600        0.13753464        0.00071688        0.12735563        0.00772903        0.00153157        0.00020153
       -3.02185600        0.17403112        0.00125506        0.16157570        0.00878492        0.00214689        0.00026854
       -3.01185600        0.21292696        0.00180609        0.19784193        0.01014901        0.00278676        0.00034318
       -3.00185600        0.25422214        0.00236997        0.23615430        0.01182129        0.00345116        0.00042542
       -2.99185600        0.29791668        0.00294671        0.27651282        0.01380176        0.00414010        0.00051528
       -2.98185600        0.34401056        0.00353630        0.31891749        0.01609043        0.00485358        0.00061275
       -2.97185600        1.00771592        0.01072463        0.94184821        0.04083130        0.01293472        0.00137706
       -2.96185600        0.41949954        0.00503851        0.37989578        0.02627623        0.00720919        0.00107983
       -2.95185600        0.27010372        0.00322795        0.24000333        0.02055226        0.00542833        0.00089185
       -2.94185600        0.22711684        0.00206330        0.20214965        0.01749583        0.00467182        0.00073623
       -2.93185600        0.55668167        0.00152186        0.50389909        0.04158463        0.00862131        0.00105478
       -2.92185600        0.55392904        0.00231907        0.49067225        0.04770327        0.01154854        0.00168590
       -2.91185600        0.31945936        0.00117382        0.28798008        0.02400291        0.00556059        0.00074196
       -2.90185600        0.29654394        0.00097831        0.26869277        0.02129300        0.00492173        0.00065813
       -2.89185600        0.29070821        0.00093926        0.26462297        0.01995673        0.00456666        0.00062260
       -2.88185600        1.06874813        0.00206887        0.98182973        0.06902258        0.01404962        0.00177733
       -2.87185600        0.43088096        0.00394980        0.39158192        0.02989365        0.00454640        0.00090919
       -2.86185600        0.59386631        0.00733607        0.53606563        0.04292794        0.00636388        0.00117279
       -2.85185600        0.53872273        0.00853377        0.48478680        0.03991279        0.00481733        0.00067204
       -2.84185600        0.76524099        0.01262091        0.68742924        0.05836940        0.00607049        0.00075096
       -2.83185600        1.44196070        0.02246217        1.29157953        0.11484543        0.01181791        0.00125566
       -2.82185600        1.92841158        0.02399022        1.75037628        0.13671717        0.01532688        0.00200103
       -2.81185600        1.65397848        0.01808658        1.52105493        0.10054256        0.01288924        0.00140516
       -2.80185600        1.74765266        0.01905648        1.63686767        0.08008167        0.01056625        0.00108059
       -2.79185600        1.80746595        0.06856681        1.65082976        0.06763434        0.01558648        0.00484857
       -2.78185600        0.57658611        0.00840551        0.52351790        0.03470541        0.00873766        0.00121963
       -2.77185600        0.38975682        0.00378206        0.36058365        0.02044004        0.00411584        0.00083523
       -2.76185600        0.72121357        0.01174344        0.66066348        0.04004274        0.00734245        0.00142146
       -2.75185600        1.25324852        0.02588342        1.14503138        0.06788226        0.01192472        0.00252674
       -2.74185600        0.59998785        0.01728953        0.54650352        0.02828696        0.00671783        0.00119000
       -2.73185600        0.75231434        0.01861904        0.66435831        0.05630422        0.01136576        0.00166701
       -2.72185600        0.76588265        0.01958523        0.68769392        0.04782782        0.00943261        0.00134308
       -2.71185600        0.22590727        0.00387859        0.20301960        0.01571884        0.00279872        0.00049153
       -2.70185600        0.25492018        0.00559693        0.23009850        0.01576784        0.00290950        0.00054742
       -2.69185600        0.28642759        0.00776052        0.25959199        0.01548415        0.00298489        0.00060603
       -2.68185600        1.24072326        0.01998445        1.14642903        0.06049948        0.01151636        0.00229394
       -2.67185600        0.52713097        0.01648279        0.48170297        0.02313767        0.00465302        0.00115451
       -2.66185600        0.84379602        0.02829015        0.77609561        0.02993314        0.00771267        0.00176444
       -2.65185600        1.25696328        0.06054820        1.16298040        0.02389278        0.00721761        0.00232427
       -2.64185600        0.68875289        0.02442284        0.63547458        0.02225805        0.00516758        0.00142984
       -2.63185600        0.68813339        0.02205536        0.63630429        0.02294432        0.00538572        0.00144369
       -2.62185600        1.04580326        0.03206292        0.95934314        0.04182046        0.01007966        0.00249708
       -2.61185600        0.85465811        0.02640339        0.77711724        0.04202788        0.00727450        0.00183510
       -2.60185600        0.95423546        0.02804751        0.87478634        0.04103143        0.00818571        0.00218447
       -2.59185600        1.09553067        0.04043663        1.00628147        0.03768426        0.00875498        0.00237333
       -2.58185600        1.18216429        0.04750469        1.09141185        0.03251943        0.00833324        0.00239508
       -2.57185600        2.38794615        0.07332937        2.20804409        0.08406333        0.01793031        0.00457905
       -2.56185600        1.62374058        0.06082471        1.51089237        0.03882093        0.01021884        0.00298373
       -2.55185600        1.68481423        0.06779013        1.57114207        0.03301980        0.00982803        0.00303419
       -2.54185600        1.95672603        0.08405415        1.83216415        0.02713597        0.01002600        0.00334577
       -2.53185600        2.63589440        0.12866757        2.46952696        0.02114279        0.01192970        0.00462738
       -2.52185600        1.91088310        0.08822597        1.79050369        0.01946672        0.00943827        0.00324847
       -2.51185600        1.97864715        0.09788849        1.84988897        0.01854496        0.00933910        0.00298563
       -2.50185600        1.54599441        0.07511700        1.44030591        0.02015961        0.00776331        0.00264859
       -2.49185600        1.58916995        0.06516516        1.48402872        0.02814851        0.00922218        0.00260538
       -2.48185600        1.33086655        0.04757966        1.24330647        0.03010016        0.00781563        0.00206463
       -2.47185600        1.44036899        0.05000014        1.34207795        0.03730229        0.00895164        0.00203696
       -2.46185600        1.39821874        0.04696612        1.31053623        0.03076138        0.00818165        0.00177337
       -2.45185600        1.35675349        0.04718252        1.27836426        0.02232478        0.00722894        0.00165298
       -2.44185600        1.19898156        0.04451827        1.13110515        0.01567806        0.00614750        0.00153259
       -2.43185600        1.25458815        0.04468636        1.18150725        0.01962738        0.00709834        0.00166882
       -2.42185600        1.30433501        0.04437262        1.22662402        0.02366628        0.00792746        0.00174463
       -2.41185600        2.58733585        0.10418120        2.43163944        0.03681726        0.01152952        0.00316842
       -2.40185600        0.96384994        0.03169477        0.90444046        0.01990612        0.00658834        0.00122026
       -2.39185600        1.82318125        0.04866914        1.70627343        0.05020360        0.01559476        0.00244032
       -2.38185600        1.50848780        0.04159913        1.40445046        0.04858887        0.01196963        0.00187972
       -2.37185600        1.29425728        0.03510383        1.21479126        0.03446077        0.00845669        0.00144473
       -2.36185600        1.34570654        0.03751537        1.26948412        0.02929330        0.00796123        0.00145252
       -2.35185600        1.68941430        0.04488333        1.58352333        0.04800330        0.01114375        0.00186059
       -2.34185600        0.83224141        0.01497100        0.79572142        0.01581359        0.00465477        0.00108063
       -2.33185600        0.47198530        0.01720708        0.44755235        0.00279587        0.00339803        0.00103196
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.15202933        0.00216220        0.12998982        0.01632997        0.00289510        0.00065224
       -2.30185600        1.70492585        0.05469031        1.59113993        0.04753726        0.00987808        0.00168027
       -2.29185600        1.25860846        0.03901907        1.19094605        0.02058850        0.00695040        0.00110444
       -2.28185600        1.24675634        0.04293932        1.17473764        0.02143391        0.00658289        0.00106258
       -2.27185600        0.89071849        0.02807984        0.83802226        0.01808742        0.00565307        0.00087591
       -2.26185600        0.85990548        0.02933993        0.80548410        0.01845065        0.00570861        0.00092219
       -2.25185600        0.95435883        0.03653768        0.89471206        0.01622098        0.00585891        0.00102921
       -2.24185600        2.50922318        0.10925579        2.36724838        0.01690306        0.01307305        0.00274290
       -2.23185600        0.42164108        0.01580307        0.39689241        0.00650405        0.00200546        0.00043610
       -2.22185600        1.19509252        0.03250385        1.12398879        0.03104586        0.00663180        0.00092221
       -2.21185600        1.38437133        0.03009642        1.33369169        0.01448431        0.00482359        0.00127532
       -2.20185600        0.58531057        0.01655120        0.55783469        0.00778476        0.00254066        0.00059926
       -2.19185600        0.82598030        0.02387029        0.78771367        0.00962392        0.00392613        0.00084629
       -2.18185600        1.23032516        0.02986992        1.17440988        0.01699241        0.00757075        0.00148220
       -2.17185600        1.02408447        0.02149604        0.96691690        0.02413317        0.00994183        0.00159651
       -2.16185600        0.72503705        0.01958944        0.68809247        0.01233948        0.00412257        0.00089308
       -2.15185600        0.83595863        0.01999246        0.79110563        0.01835889        0.00534885        0.00115280
       -2.14185600        1.04531669        0.02378140        0.98260046        0.02964239        0.00772657        0.00156587
       -2.13185600        0.74737314        0.01781750        0.70972319        0.01443520        0.00434950        0.00104776
       -2.12185600        0.76637258        0.01695105        0.72903538        0.01492725        0.00435883        0.00110006
       -2.11185600        0.80774630        0.01671383        0.76972590        0.01571155        0.00442913        0.00116589
       -2.10185600        0.61005287        0.01248419        0.57965300        0.01288971        0.00407079        0.00095519
       -2.09185600        0.61416404        0.01208935        0.58403362        0.01295323        0.00412308        0.00096476
       -2.08185600        1.10119303        0.02604757        1.04779563        0.01999211        0.00583078        0.00152695
       -2.07185600        0.61250180        0.01078867        0.58098114        0.01508143        0.00464780        0.00100276
       -2.06185600        0.61083232        0.01062608        0.58068779        0.01413523        0.00443867        0.00094455
       -2.05185600        0.65615712        0.01172634        0.62398890        0.01490877        0.00456866        0.00096445
       -2.04185600        0.57179616        0.00912132        0.54266258        0.01492979        0.00422246        0.00086000
       -2.03185600        0.59347202        0.00947460        0.56357449        0.01541921        0.00415407        0.00084966
       -2.02185600        0.61438559        0.00991295        0.58377871        0.01581895        0.00403839        0.00083658
       -2.01185600        0.52388066        0.00839030        0.49766093        0.01347879        0.00368125        0.00066939
       -2.00185600        0.56415867        0.00876573        0.53594257        0.01482784        0.00394579        0.00067674
       -1.99185600        0.73458988        0.01384809        0.69955556        0.01625483        0.00418492        0.00074648
       -1.98185600        1.08734382        0.02297446        1.03969958        0.01857321        0.00509975        0.00099682
       -1.97185600        1.32670731        0.02539484        1.27624798        0.01739212        0.00636188        0.00131050
       -1.96185600        0.77080931        0.01414606        0.73754156        0.01417397        0.00416339        0.00078433
       -1.95185600        0.71793863        0.01273190        0.68727146        0.01322129        0.00398147        0.00073250
       -1.94185600        0.67852128        0.01244605        0.64954744        0.01210094        0.00374457        0.00068228
       -1.93185600        0.59121856        0.01268809        0.56509375        0.00977881        0.00306457        0.00059333
       -1.92185600        0.49846148        0.01270153        0.47511590        0.00773531        0.00241072        0.00049802
       -1.91185600        0.40596976        0.01214637        0.38556790        0.00601728        0.00183671        0.00040150
       -1.90185600        0.65289241        0.01134016        0.61276714        0.02028562        0.00756270        0.00093678
       -1.89185600        0.90525893        0.01431192        0.84597272        0.03155312        0.01190127        0.00151990
       -1.88185600        1.23521836        0.02920394        1.16004966        0.03288092        0.01143298        0.00165085
       -1.87185600        0.91785233        0.02290414        0.87399532        0.01528992        0.00478200        0.00088095
       -1.86185600        0.80731732        0.01702322        0.77399934        0.01202543        0.00357453        0.00069481
       -1.85185600        0.77751173        0.01333622        0.74890724        0.01079276        0.00364948        0.00082604
       -1.84185600        0.59962119        0.00842391        0.57871930        0.00903753        0.00278673        0.00065372
       -1.83185600        2.83368074        0.04367961        2.72400412        0.05289014        0.01136486        0.00174202
       -1.82185600        1.21659527        0.01747649        1.17694310        0.01760467        0.00396380        0.00060721
       -1.81185600        0.67252210        0.00889880        0.64710825        0.01360353        0.00253505        0.00037647
       -1.80185600        0.41996033        0.00484343        0.40221111        0.01081377        0.00180587        0.00028616
       -1.79185600        0.27556615        0.00287107        0.26384911        0.00743918        0.00120620        0.00020059
       -1.78185600        2.33669300        0.06782331        2.22224449        0.03560137        0.00911844        0.00190538
       -1.77185600        1.13681524        0.02539251        1.09429722        0.01317565        0.00329175        0.00065811
       -1.76185600        0.09011985        0.00105701        0.08584785        0.00283166        0.00034965        0.00003367
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        1.82362943        0.05561260        1.74012675        0.02123455        0.00578675        0.00086878
       -1.73185600        0.88270145        0.02566793        0.83340065        0.01745160        0.00544997        0.00073131
       -1.72185600        2.88847825        0.04482686        2.80633419        0.02692961        0.00890484        0.00148275
       -1.71185600        0.47643342        0.00786716        0.46557454        0.00204809        0.00080051        0.00014311
       -1.70185600        2.21439874        0.02837982        2.16618041        0.01318796        0.00560862        0.00104192
       -1.69185600        0.87502741        0.01448725        0.85502822        0.00363172        0.00152812        0.00035209
       -1.68185600        1.46894361        0.02417537        1.43312203        0.00836387        0.00274443        0.00053790
       -1.67185600        1.21699021        0.02040049        1.18722699        0.00621255        0.00260742        0.00054276
       -1.66185600        0.92541446        0.01454740        0.90015201        0.00729262        0.00283212        0.00059032
       -1.65185600        0.59253243        0.00664230        0.57036255        0.01156125        0.00330997        0.00065636
       -1.64185600        6.61287885        0.05526105        6.42918480        0.11115407        0.01173819        0.00554074
       -1.63185600        1.07633343        0.01747191        0.98383332        0.05609286        0.01708750        0.00184784
       -1.62185600        1.43085489        0.02597021        1.31545072        0.06700183        0.02016905        0.00226309
       -1.61185600        0.38454992        0.00232087        0.35403150        0.02121040        0.00627516        0.00071200
       -1.60185600        0.44966469        0.00541719        0.40771047        0.02635353        0.00892859        0.00125491
       -1.59185600        0.32546841        0.01338214        0.25940603        0.03700213        0.01333010        0.00234800
       -1.58185600        0.17822374        0.00187473        0.14483580        0.02193225        0.00802379        0.00155718
       -1.57185600        0.69928120        0.00971215        0.63785029        0.03877301        0.01155775        0.00138799
