#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.99000000        0.60187858        0.01034955        0.55966549        0.02672614        0.00406430        0.00107309
       -8.98000000        1.03397722        0.03160904        0.95310927        0.03826992        0.00852467        0.00246432
       -8.97000000        0.88758819        0.01273709        0.83278779        0.03504725        0.00557236        0.00144370
       -8.96000000        0.65236328        0.00968098        0.61124044        0.02631866        0.00409103        0.00103218
       -8.95000000        2.76485896        0.03367125        2.56907605        0.14215071        0.01617047        0.00379047
       -8.94000000        0.49692640        0.00771975        0.46524342        0.01993186        0.00327170        0.00075967
       -8.93000000        0.38777558        0.00647106        0.36365506        0.01430512        0.00278947        0.00055487
       -8.92000000        5.37579310        0.04786847        5.11491676        0.18098375        0.02685206        0.00517207
       -8.91000000        1.00668772        0.00845057        0.95602943        0.03404813        0.00694390        0.00121569
       -8.90000000        0.92564089        0.00741376        0.87820099        0.03208651        0.00685899        0.00108063
       -8.89000000        0.61345702        0.00419478        0.58355931        0.02113975        0.00412986        0.00043333
       -8.88000000        2.13225164        0.00977650        2.04523405        0.06515151        0.00960267        0.00248691
       -8.87000000        0.85473121        0.00964691        0.79341951        0.04303306        0.00681257        0.00181915
       -8.86000000        3.82943093        0.02740231        3.53912071        0.23450909        0.02462227        0.00377656
       -8.85000000        0.34568206        0.00667347        0.31567944        0.01975580        0.00312973        0.00044362
       -8.84000000        0.29355016        0.00564787        0.26866994        0.01623855        0.00261686        0.00037693
       -8.83000000        0.24908754        0.00455009        0.22898500        0.01308598        0.00214826        0.00031821
       -8.82000000        0.21333427        0.00343157        0.19756184        0.01033766        0.00173403        0.00026917
       -8.81000000        1.04194111        0.01330602        0.96767004        0.05073663        0.00890333        0.00132510
       -8.80000000        1.15586853        0.01863055        1.08150490        0.04536403        0.00861847        0.00175057
       -8.79000000        1.18184852        0.01945210        1.10813600        0.04396636        0.00858904        0.00170504
       -8.78000000        0.63234209        0.00981812        0.59280142        0.02449898        0.00451493        0.00070864
       -8.77000000        0.43920676        0.00589316        0.41202402        0.01783452        0.00294967        0.00050538
       -8.76000000        0.70942791        0.00801960        0.66162361        0.03405950        0.00484205        0.00088315
       -8.75000000        0.99680272        0.01094449        0.92266407        0.05462237        0.00719753        0.00137427
       -8.74000000        0.71301379        0.01046404        0.65368283        0.04217553        0.00567341        0.00101798
       -8.73000000        0.76475448        0.01348296        0.69488024        0.04916179        0.00631243        0.00091705
       -8.72000000        1.05924110        0.02107513        0.98000252        0.04995919        0.00685031        0.00135395
       -8.71000000        0.40028024        0.00860642        0.37387355        0.01467506        0.00265944        0.00046577
       -8.70000000        0.17331032        0.00211808        0.15876609        0.00976725        0.00224904        0.00040986
       -8.69000000        0.18168802        0.00202314        0.16640961        0.01040049        0.00242166        0.00043313
       -8.68000000        0.19421362        0.00207692        0.17816275        0.01103709        0.00247942        0.00045744
       -8.67000000        0.38245284        0.00501107        0.34678717        0.02563424        0.00405157        0.00096879
       -8.66000000        0.48335972        0.01156518        0.43977212        0.02656944        0.00462633        0.00082665
       -8.65000000        0.66594113        0.01511839        0.61060666        0.03320830        0.00598303        0.00102475
       -8.64000000        0.78923235        0.01203597        0.72771705        0.04084953        0.00732998        0.00129982
       -8.63000000        0.45093178        0.00635329        0.41756493        0.02227019        0.00411287        0.00063051
       -8.62000000        0.91032157        0.00848556        0.85298449        0.04204841        0.00594470        0.00085841
       -8.61000000        1.27934471        0.01226855        1.19297358        0.06451658        0.00797213        0.00161388
       -8.60000000        0.74427109        0.00895392        0.69150035        0.03765476        0.00529979        0.00086226
       -8.59000000        1.07714058        0.01282527        1.00052944        0.05505988        0.00761724        0.00110875
       -8.58000000        0.85397917        0.01008155        0.78903177        0.04653180        0.00709622        0.00123782
       -8.57000000        0.84525806        0.01115748        0.78339158        0.04275272        0.00664595        0.00131033
       -8.56000000        1.03702584        0.01592436        0.96393424        0.04691806        0.00844262        0.00180656
       -8.55000000        0.51964955        0.00750367        0.47497911        0.03098185        0.00511062        0.00107429
       -8.54000000        0.56361957        0.00831020        0.51109083        0.03730639        0.00577593        0.00113622
       -8.53000000        0.77538383        0.01459602        0.69655304        0.05338962        0.00896318        0.00188197
       -8.52000000        0.91546586        0.01860453        0.81908126        0.06254968        0.01249352        0.00273687
       -8.51000000        0.48308145        0.00663150        0.42784965        0.04027918        0.00692710        0.00139403
       -8.50000000        0.28037866        0.00461003        0.24586013        0.02474508        0.00426733        0.00089609
       -8.49000000        0.24350101        0.00426269        0.21057263        0.02370327        0.00409132        0.00087110
       -8.48000000        0.18950689        0.00404082        0.16284096        0.01864826        0.00322470        0.00075215
       -8.47000000        0.14880992        0.00336683        0.12722382        0.01493520        0.00261347        0.00067059
       -8.46000000        0.66179825        0.00946028        0.60360523        0.03998133        0.00743022        0.00132120
       -8.45000000        1.16667982        0.02585729        1.06896340        0.05492448        0.01374167        0.00319297
       -8.44000000        0.06314430        0.00025164        0.05788606        0.00381615        0.00094217        0.00024828
       -8.43000000        0.02923613        0.00016945        0.02545710        0.00301088        0.00050935        0.00008935
       -8.42000000        0.02823341        0.00014990        0.02442801        0.00309895        0.00047210        0.00008444
       -8.41000000        0.02711519        0.00013154        0.02331949        0.00314920        0.00043553        0.00007943
       -8.40000000        0.02588148        0.00011438        0.02213155        0.00316163        0.00039962        0.00007431
       -8.39000000        0.10874586        0.00047906        0.09627954        0.00950252        0.00211581        0.00036893
       -8.38000000        0.90574383        0.01288767        0.83034927        0.05176105        0.00894874        0.00179710
       -8.37000000        0.59881632        0.00806759        0.55034429        0.03274014        0.00629262        0.00137169
       -8.36000000        0.46265942        0.00470959        0.42877605        0.02288792        0.00517525        0.00111061
       -8.35000000        0.18972754        0.00287676        0.17805670        0.00714184        0.00136796        0.00028429
       -8.34000000        0.27319169        0.00410953        0.25846322        0.00832078        0.00190882        0.00038933
       -8.33000000        0.35710873        0.00534781        0.33884845        0.00990797        0.00250523        0.00049926
       -8.32000000        0.44147866        0.00659160        0.41921238        0.01190341        0.00315719        0.00061408
       -8.31000000        0.52630147        0.00784088        0.49955502        0.01430708        0.00386469        0.00073380
       -8.30000000        0.61157717        0.00909566        0.57987635        0.01711901        0.00462774        0.00085841
       -8.29000000        1.63921747        0.02702567        1.56128492        0.03574669        0.01271935        0.00244084
       -8.28000000        0.93020727        0.01317134        0.87162201        0.03693183        0.00736657        0.00111551
       -8.27000000        0.58155956        0.00791548        0.53881789        0.02850262        0.00541134        0.00091224
       -8.26000000        0.44500695        0.00593285        0.41020932        0.02358377        0.00452708        0.00075393
       -8.25000000        0.71171377        0.01347273        0.64730783        0.04244745        0.00700443        0.00148133
       -8.24000000        0.76558585        0.00789623        0.69401742        0.05103425        0.01061375        0.00202418
       -8.23000000        0.40530124        0.00592374        0.36654167        0.02703898        0.00486349        0.00093336
       -8.22000000        0.36398343        0.00547693        0.32969946        0.02364558        0.00432238        0.00083908
       -8.21000000        0.34299636        0.00542962        0.31077368        0.02199292        0.00400537        0.00079477
       -8.20000000        0.90903211        0.01915708        0.82027748        0.05664824        0.01055897        0.00239035
       -8.19000000        0.39619711        0.00695643        0.35705955        0.02661377        0.00466468        0.00090268
       -8.18000000        0.56697316        0.01044939        0.50877021        0.03987185        0.00663469        0.00124702
       -8.17000000        0.33833083        0.00720250        0.30094002        0.02477883        0.00451766        0.00089183
       -8.16000000        0.46807961        0.00737193        0.42085924        0.03350723        0.00535823        0.00098300
       -8.15000000        0.89116429        0.01147320        0.81120190        0.05745350        0.00941695        0.00161874
       -8.14000000        1.08380921        0.03444495        0.97602626        0.05812634        0.01315670        0.00205495
       -8.13000000        0.87150151        0.01837025        0.79214313        0.04918278        0.01013517        0.00167017
       -8.12000000        0.78117558        0.01501952        0.70672809        0.04843311        0.00945849        0.00153637
       -8.11000000        1.45159291        0.07833099        1.31199685        0.04370202        0.01325167        0.00431137
       -8.10000000        0.55068290        0.01104058        0.50189123        0.03056668        0.00597108        0.00121333
       -8.09000000        0.36809889        0.00466565        0.33304156        0.02438126        0.00526832        0.00074209
       -8.08000000        0.82259495        0.02090143        0.74805505        0.04491108        0.00748866        0.00123873
       -8.07000000        1.65306784        0.04930856        1.51891131        0.07266300        0.01005861        0.00212637
       -8.06000000        0.93282028        0.02062228        0.88555808        0.01921920        0.00601951        0.00140120
       -8.05000000        1.09635952        0.03005783        1.00956430        0.04504559        0.00970155        0.00199024
       -8.04000000        1.00566059        0.04342372        0.92193107        0.03257566        0.00599989        0.00173024
       -8.03000000        0.20598820        0.00366330        0.18930941        0.01014838        0.00239036        0.00047676
       -8.02000000        0.21430306        0.00384565        0.19679924        0.01060098        0.00253907        0.00051813
       -8.01000000        0.22129794        0.00400691        0.20305163        0.01100617        0.00267585        0.00055737
       -8.00000000        1.27206456        0.04190271        1.16654605        0.05037987        0.01070220        0.00253373
       -7.99000000        0.48740183        0.01708650        0.44713577        0.01804631        0.00404249        0.00109076
       -7.98000000        0.64183803        0.01815681        0.58822795        0.02736249        0.00649447        0.00159630
       -7.97000000        0.70747686        0.02159712        0.64665226        0.03097831        0.00655686        0.00169231
       -7.96000000        0.55747810        0.01775732        0.51163800        0.02202581        0.00485808        0.00119888
       -7.95000000        0.58515861        0.01806631        0.53773506        0.02301778        0.00512298        0.00121647
       -7.94000000        1.07358439        0.02796867        0.98696100        0.04552797        0.01073812        0.00238862
       -7.93000000        0.91643251        0.03827779        0.84094688        0.02823573        0.00711159        0.00186052
       -7.92000000        1.17575419        0.04583064        1.08798525        0.03151744        0.00831446        0.00210639
       -7.91000000        1.33206560        0.04773837        1.23886714        0.03443145        0.00887837        0.00215027
       -7.90000000        1.34979047        0.04641528        1.25862721        0.03413911        0.00855859        0.00205028
       -7.89000000        2.62656008        0.10304040        2.42405251        0.07646940        0.01893361        0.00406417
       -7.88000000        1.80454708        0.06549398        1.68152109        0.04422244        0.01081546        0.00249411
       -7.87000000        1.81826384        0.06793194        1.69508801        0.04199081        0.01066141        0.00259168
       -7.86000000        1.96479136        0.07270719        1.83804546        0.04042536        0.01084500        0.00276837
       -7.85000000        2.09273218        0.08321394        1.95304762        0.04156640        0.01151881        0.00338541
       -7.84000000        1.62715996        0.06251679        1.51966819        0.03284540        0.00953129        0.00259830
       -7.83000000        1.45402843        0.05549420        1.35675857        0.02996392        0.00932267        0.00248908
       -7.82000000        1.11502668        0.03879737        1.03795534        0.02817449        0.00801591        0.00208357
       -7.81000000        1.33725845        0.05321272        1.23849368        0.03370176        0.00937445        0.00247584
       -7.80000000        1.11248495        0.04325315        1.02865010        0.03061220        0.00797886        0.00199063
       -7.79000000        1.26498798        0.04854432        1.17056332        0.03519624        0.00850519        0.00217890
       -7.78000000        1.11603758        0.04229882        1.03309170        0.03148222        0.00739458        0.00177027
       -7.77000000        1.00803470        0.03676232        0.93367091        0.02947330        0.00663663        0.00149154
       -7.76000000        0.88870975        0.03008183        0.82309303        0.02815855        0.00613370        0.00124264
       -7.75000000        0.96707842        0.02972310        0.89466925        0.03413438        0.00720444        0.00134726
       -7.74000000        1.00910405        0.02865856        0.93227982        0.03886205        0.00788763        0.00141599
       -7.73000000        1.66702295        0.05340591        1.54283385        0.05626278        0.01231075        0.00220966
       -7.72000000        0.93493457        0.02650591        0.86900871        0.03203672        0.00623254        0.00115069
       -7.71000000        1.74690579        0.05154707        1.59397735        0.08435345        0.01454727        0.00248066
       -7.70000000        1.74165265        0.04563948        1.62206633        0.06053708        0.01140727        0.00200249
       -7.69000000        1.31680786        0.04143237        1.22659538        0.03895620        0.00834087        0.00148305
       -7.68000000        1.28546245        0.04015478        1.20104057        0.03466978        0.00811643        0.00148089
       -7.67000000        1.87769185        0.04694521        1.76592663        0.05165042        0.01122387        0.00194574
       -7.66000000        0.78721011        0.02870084        0.72997794        0.02216845        0.00540635        0.00095653
       -7.65000000        0.77794951        0.02989686        0.72710075        0.01638166        0.00375260        0.00081763
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.25949797        0.00337161        0.23685908        0.01477934        0.00365100        0.00083695
       -7.62000000        1.25796254        0.04274123        1.16501973        0.04017301        0.00781379        0.00221478
       -7.61000000        0.89939861        0.02945988        0.83892486        0.02431940        0.00525131        0.00144317
       -7.60000000        0.98585603        0.03258089        0.90631877        0.04049037        0.00512892        0.00133708
       -7.59000000        0.65891618        0.02056280        0.60633454        0.02650172        0.00442343        0.00109369
       -7.58000000        0.66734285        0.01994939        0.61529086        0.02629268        0.00475627        0.00105364
       -7.57000000        0.70045732        0.01989011        0.64737612        0.02683639        0.00534461        0.00101009
       -7.56000000        1.53434203        0.03966207        1.42274541        0.05664864        0.01319354        0.00209237
       -7.55000000        0.42812479        0.01386564        0.39746225        0.01369980        0.00270298        0.00039411
       -7.54000000        1.75667404        0.04664503        1.65463467        0.04543090        0.00878729        0.00117615
       -7.53000000        1.64472909        0.05839454        1.55642257        0.02282155        0.00583751        0.00125292
       -7.52000000        0.63014436        0.01917893        0.59099485        0.01597986        0.00341628        0.00057443
       -7.51000000        0.86128269        0.02731429        0.80713455        0.02179583        0.00418325        0.00085476
       -7.50000000        1.17532427        0.03344927        1.09292450        0.04030163        0.00725552        0.00139335
       -7.49000000        1.08319890        0.02043672        1.01346647        0.03942663        0.00860011        0.00126897
       -7.48000000        0.81746505        0.02132170        0.77250278        0.01812742        0.00477091        0.00074224
       -7.47000000        1.07026408        0.02527137        1.01343172        0.02422216        0.00633803        0.00100081
       -7.46000000        1.31501732        0.02689925        1.24630171        0.03250631        0.00788266        0.00142739
       -7.45000000        0.90767071        0.02473332        0.85702740        0.01991625        0.00515606        0.00083768
       -7.44000000        0.97895756        0.02635111        0.92541037        0.02102058        0.00526795        0.00090755
       -7.43000000        1.07529172        0.02847125        1.01725622        0.02304579        0.00551709        0.00100138
       -7.42000000        0.79695167        0.01876167        0.75412172        0.01852478        0.00479002        0.00075348
       -7.41000000        0.79756308        0.01824917        0.75492463        0.01889070        0.00473246        0.00076612
       -7.40000000        1.21548741        0.03029984        1.14632621        0.03059428        0.00719461        0.00107248
       -7.39000000        0.83081982        0.01874556        0.78322471        0.02259041        0.00547654        0.00078260
       -7.38000000        0.76195667        0.01668108        0.71907129        0.02052471        0.00491016        0.00076943
       -7.37000000        0.76488800        0.01699809        0.72047098        0.02156510        0.00507871        0.00077512
       -7.36000000        0.67374161        0.01470202        0.63541577        0.01839201        0.00454492        0.00068689
       -7.35000000        0.66357590        0.01489658        0.62564924        0.01795203        0.00442117        0.00065688
       -7.34000000        0.65294041        0.01525637        0.61542911        0.01737928        0.00425714        0.00061851
       -7.33000000        0.55139533        0.01262771        0.51991577        0.01461792        0.00371350        0.00052042
       -7.32000000        0.56803607        0.01297437        0.53598777        0.01474398        0.00380329        0.00052666
       -7.31000000        0.68953853        0.01642122        0.65269237        0.01560679        0.00423202        0.00058612
       -7.30000000        1.05874923        0.02693625        1.00705649        0.01865950        0.00529531        0.00080167
       -7.29000000        1.46088806        0.03956805        1.39528954        0.01936750        0.00566631        0.00099666
       -7.28000000        0.78455806        0.02042507        0.74555229        0.01405301        0.00392496        0.00060273
       -7.27000000        0.74150314        0.01948382        0.70474052        0.01305104        0.00366120        0.00056656
       -7.26000000        0.69204587        0.01834184        0.65743413        0.01230091        0.00342973        0.00053925
       -7.25000000        0.57671876        0.01515372        0.54756695        0.01060864        0.00291731        0.00047214
       -7.24000000        0.45932631        0.01184019        0.43575455        0.00892985        0.00240243        0.00039928
       -7.23000000        0.34735897        0.00861040        0.32895402        0.00751304        0.00195451        0.00032700
       -7.22000000        0.69580666        0.01482693        0.65184232        0.02205652        0.00628775        0.00079314
       -7.21000000        1.33331855        0.02031684        1.25816347        0.04353418        0.00990088        0.00140318
       -7.20000000        1.59388561        0.02134334        1.51231964        0.04909271        0.00960666        0.00152326
       -7.19000000        0.74160869        0.01175890        0.70236823        0.02214017        0.00464678        0.00069460
       -7.18000000        0.56821061        0.00833156        0.53954333        0.01645564        0.00336078        0.00051930
       -7.17000000        0.63755997        0.00788694        0.60626246        0.01947146        0.00337718        0.00056194
       -7.16000000        0.60344468        0.00608425        0.57709667        0.01745671        0.00231922        0.00048784
       -7.15000000        2.75671160        0.04320855        2.62499697        0.07238613        0.01477492        0.00134504
       -7.14000000        0.98939218        0.01525176        0.94545134        0.02374816        0.00445974        0.00048118
       -7.13000000        0.60547416        0.00962135        0.57771220        0.01479480        0.00307509        0.00027072
       -7.12000000        0.41680273        0.00596610        0.39791929        0.01054893        0.00217205        0.00019636
       -7.11000000        0.27367291        0.00316892        0.26189630        0.00708582        0.00138428        0.00013758
       -7.10000000        2.62609261        0.03680985        2.51478817        0.06165818        0.01055810        0.00227830
       -7.09000000        0.89272585        0.01946546        0.84789503        0.01971919        0.00500641        0.00063977
       -7.08000000        0.12309876        0.00420490        0.11624872        0.00148145        0.00115249        0.00001120
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.37988651        0.01779962        1.32187821        0.03316238        0.00599692        0.00104939
       -7.05000000        1.10860776        0.01094434        1.06267957        0.02890697        0.00528876        0.00078812
       -7.04000000        1.69689415        0.01812419        1.60121640        0.06540945        0.00994735        0.00219676
       -7.03000000        0.18195559        0.00214138        0.16905774        0.00957523        0.00090479        0.00027645
       -7.02000000        1.02614091        0.00932178        0.98398855        0.02701974        0.00440293        0.00140791
       -7.01000000        0.33174463        0.00391502        0.31167361        0.01367961        0.00188120        0.00059518
       -7.00000000        0.48062087        0.00491898        0.44554486        0.02577201        0.00343386        0.00095116
       -6.99000000        0.46790792        0.00510184        0.43956156        0.01905058        0.00329622        0.00089772
       -6.98000000        0.43003383        0.00466593        0.40600086        0.01526191        0.00328500        0.00082014
       -6.97000000        0.36199414        0.00354606        0.34009059        0.01426965        0.00338982        0.00069803
       -6.96000000        3.39143787        0.05130216        3.22626091        0.08718834        0.02183949        0.00484696
       -6.95000000        1.01363755        0.01427286        0.93074006        0.05131141        0.01533561        0.00197761
       -6.94000000        1.31653642        0.01691650        1.18273136        0.08627178        0.02699530        0.00362148
       -6.93000000        0.41742842        0.00416689        0.38335280        0.02213313        0.00700170        0.00077390
       -6.92000000        0.45456179        0.00560279        0.40534975        0.03145140        0.01074521        0.00141264
       -6.91000000        0.40336190        0.00667246        0.31904993        0.05620090        0.01874764        0.00269098
       -6.90000000        0.26876479        0.00381927        0.18827842        0.05349203        0.02049773        0.00267734
       -6.89000000        0.64533982        0.00810580        0.59359772        0.03290323        0.00950606        0.00122701
