#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.35185600        1.26420681        0.18803936        0.26784738        0.76762145        0.03709792        0.00360069
       -4.34185600        0.93546263        0.16379589        0.10251276        0.63821304        0.02844259        0.00249835
       -4.33185600        0.40468385        0.05095187        0.02669487        0.30791768        0.01712570        0.00199374
       -4.32185600        1.28204031        0.13848627        0.13833262        0.98660083        0.01563053        0.00299006
       -4.31185600        0.52530580        0.03880060        0.04991725        0.42679408        0.00865218        0.00114168
       -4.30185600        0.36694257        0.01430067        0.02275848        0.32335896        0.00589465        0.00062981
       -4.29185600        0.11481031        0.00209153        0.00465716        0.10516726        0.00263441        0.00025996
       -4.28185600        0.10959391        0.00164626        0.00261149        0.10290209        0.00214503        0.00028905
       -4.27185600        0.10065012        0.00097919        0.00113946        0.09653813        0.00169218        0.00030116
       -4.26185600        3.01240804        0.25549854        0.17339292        2.51894911        0.06290125        0.00166624
       -4.25185600        0.83241863        0.05897122        0.09477652        0.64892925        0.02855869        0.00118295
       -4.24185600        0.57054810        0.02520920        0.17299184        0.34075855        0.02958557        0.00200294
       -4.23185600        0.43528931        0.05643081        0.05310532        0.31688998        0.00738000        0.00148319
       -4.22185600        0.41253042        0.06029452        0.02900269        0.31674384        0.00543083        0.00105853
       -4.21185600        0.39385996        0.06398261        0.02719445        0.29724418        0.00486799        0.00057073
       -4.20185600        0.74641690        0.09664170        0.05543094        0.57845490        0.01433964        0.00154972
       -4.19185600        0.86582813        0.08640280        0.04349918        0.71820968        0.01630210        0.00141437
       -4.18185600        0.29653160        0.02720284        0.01500847        0.24723532        0.00648006        0.00060491
       -4.17185600        0.17275911        0.03268049        0.01407780        0.12059991        0.00496521        0.00043569
       -4.16185600        0.21958150        0.04017051        0.02603681        0.14699684        0.00591009        0.00046726
       -4.15185600        0.32349407        0.04675864        0.03469398        0.23467322        0.00686327        0.00050496
       -4.14185600        0.50141763        0.05280160        0.04089306        0.39936800        0.00776973        0.00058524
       -4.13185600        0.83514596        0.07284739        0.05144346        0.70077901        0.00921771        0.00085837
       -4.12185600        0.62466352        0.10090262        0.04765387        0.46800585        0.00718565        0.00091553
       -4.11185600        0.60298070        0.08537484        0.05037069        0.45960619        0.00675733        0.00087166
       -4.10185600        0.49626697        0.00323710        0.04533690        0.44247061        0.00435969        0.00086266
       -4.09185600        0.57662241        0.00334669        0.05145506        0.51524039        0.00550811        0.00107216
       -4.08185600        0.65200509        0.00358923        0.05438905        0.58573689        0.00700081        0.00128911
       -4.07185600        0.72290801        0.00600188        0.05463736        0.65188847        0.00887148        0.00150882
       -4.06185600        0.16092148        0.01386807        0.04956989        0.09216394        0.00503351        0.00028606
       -4.05185600        0.18767804        0.02258140        0.04930616        0.10847451        0.00696338        0.00035259
       -4.04185600        0.19753252        0.02943983        0.04208564        0.11833817        0.00733588        0.00033298
       -4.03185600        0.31299719        0.04212354        0.06461686        0.19316957        0.01261308        0.00047414
       -4.02185600        0.59013063        0.05885251        0.09935799        0.41151598        0.01970794        0.00069622
       -4.01185600        0.47047536        0.02535758        0.02134507        0.41806590        0.00517108        0.00053574
       -4.00185600        0.39540826        0.01848653        0.01848581        0.35193288        0.00582095        0.00068210
       -3.99185600        0.32675258        0.01606389        0.02114994        0.28364866        0.00500292        0.00088718
       -3.98185600        0.41708525        0.01854173        0.02393433        0.36686716        0.00529347        0.00244856
       -3.97185600        0.87418352        0.01923884        0.05360465        0.79022610        0.00757726        0.00353667
       -3.96185600        1.18795433        0.01986926        0.07900541        1.07644456        0.00958026        0.00305483
       -3.95185600        1.68854015        0.02342307        0.06862143        1.58182809        0.01102225        0.00364531
       -3.94185600        1.99100291        0.01568822        0.14522143        1.80489156        0.01976283        0.00543887
       -3.93185600        1.44413918        0.01560283        0.03978780        1.37185603        0.01210130        0.00479121
       -3.92185600        1.71654398        0.01985706        0.07666282        1.59640579        0.01654909        0.00706922
       -3.91185600        2.32633132        0.02283212        0.09845732        2.17941704        0.01788561        0.00773923
       -3.90185600        1.23029865        0.01792520        0.11295144        1.07429963        0.01626143        0.00886095
       -3.89185600        2.29742400        0.07528667        0.19593681        1.97784508        0.03598638        0.01236906
       -3.88185600        2.59933216        0.03569890        0.50531642        1.99750905        0.04666101        0.01414678
       -3.87185600        1.88653022        0.00846238        0.25897537        1.58624867        0.02799398        0.00484982
       -3.86185600        2.60990746        0.03747576        0.34281869        2.17987584        0.04212730        0.00760987
       -3.85185600        1.49000947        0.02771553        0.22603535        1.21735418        0.01528973        0.00361468
       -3.84185600        2.45556851        0.01478827        0.07953395        2.33985298        0.01227632        0.00911700
       -3.83185600        7.80005808        0.01630329        0.27008898        7.46060685        0.04387746        0.00918149
       -3.82185600        4.09694948        0.04125975        0.62728335        3.37794875        0.04197042        0.00848721
       -3.81185600        2.27835988        0.00455200        0.44667758        1.80101768        0.01607791        0.01003471
       -3.80185600        1.64291461        0.00586553        0.26294394        1.35491169        0.00911010        0.01008336
       -3.79185600        0.65619349        0.00541161        0.12821194        0.51250561        0.00614370        0.00392063
       -3.78185600        2.14978919        0.02678078        0.18923568        1.89376281        0.03468530        0.00532461
       -3.77185600        0.87769848        0.00958653        0.04253489        0.81122661        0.01214363        0.00220683
       -3.76185600        0.64091209        0.01155496        0.03848545        0.57753161        0.01048049        0.00285958
       -3.75185600        0.54641747        0.01795790        0.06130901        0.45750071        0.00753836        0.00211150
       -3.74185600        1.13296010        0.03529450        0.13394464        0.94679108        0.01126319        0.00566670
       -3.73185600        3.12067011        0.05881981        0.29166973        2.71794836        0.03742693        0.01480527
       -3.72185600        1.60576923        0.01235494        0.38559360        1.17908820        0.02303518        0.00569732
       -3.71185600        0.47588268        0.00173319        0.14029550        0.32328943        0.00876772        0.00179683
       -3.70185600        0.16696983        0.00092258        0.02639017        0.13440335        0.00476346        0.00049026
       -3.69185600        1.09667896        0.00240222        0.09246266        0.98292730        0.01165658        0.00723021
       -3.68185600        0.79490570        0.00224258        0.05422065        0.72047285        0.01031027        0.00765935
       -3.67185600        0.56927976        0.00204970        0.07367705        0.47995376        0.00871968        0.00487958
       -3.66185600        1.11018449        0.00081588        0.26106826        0.83196379        0.01135750        0.00497907
       -3.65185600        1.61244651        0.00568778        0.06794814        1.51382753        0.02002154        0.00496152
       -3.64185600        0.91284862        0.00748518        0.05123794        0.83850222        0.01258018        0.00304310
       -3.63185600        4.42412162        0.14157172        0.19190876        4.02227915        0.05397934        0.01438265
       -3.62185600        0.80853754        0.00948660        0.02753120        0.75891503        0.01014097        0.00246374
       -3.61185600        0.66886081        0.00953563        0.02101951        0.62858696        0.00790755        0.00181115
       -3.60185600        2.04560012        0.01916168        0.59741845        1.30282221        0.06358061        0.06261718
       -3.59185600        0.91615948        0.01728469        0.07460282        0.80495994        0.01234159        0.00697043
       -3.58185600        1.02810636        0.01028550        0.04716260        0.95245893        0.01288928        0.00531005
       -3.57185600        0.75405168        0.00716704        0.02299384        0.71184044        0.00989080        0.00215956
       -3.56185600        2.24764039        0.01852709        0.13095236        2.05874779        0.03530796        0.00410519
       -3.55185600        0.97517618        0.02365747        0.06204090        0.86984703        0.01723282        0.00239796
       -3.54185600        5.80606161        0.00398729        0.74574044        4.96251091        0.08724700        0.00657597
       -3.53185600        0.32748295        0.01033659        0.03403416        0.27550278        0.00700822        0.00060120
       -3.52185600        0.27975689        0.00762195        0.02952675        0.23629494        0.00584479        0.00046847
       -3.51185600        0.23614287        0.00546389        0.02506359        0.20049972        0.00474898        0.00036668
       -3.50185600        0.19761843        0.00386199        0.02072443        0.16897712        0.00375883        0.00029606
       -3.49185600        0.84656347        0.02842915        0.03170830        0.77622798        0.00713428        0.00306376
       -3.48185600        0.82098449        0.01955890        0.03808585        0.75096559        0.00930768        0.00306648
       -3.47185600        0.80922298        0.01779015        0.04940582        0.72714791        0.01272315        0.00215595
       -3.46185600        0.38960766        0.01173799        0.02647230        0.34402287        0.00657996        0.00079454
       -3.45185600        0.39037359        0.00477470        0.02093894        0.35956097        0.00466303        0.00043595
       -3.44185600        0.74926516        0.00492038        0.04283168        0.69427851        0.00624206        0.00099253
       -3.43185600        1.15339767        0.00486578        0.06259905        1.07639109        0.00776879        0.00177297
       -3.42185600        0.69712425        0.00454178        0.08993402        0.59643153        0.00475832        0.00145861
       -3.41185600        0.49119011        0.00665709        0.14951530        0.32979677        0.00354367        0.00167729
       -3.40185600        1.48796862        0.00136551        0.13080895        1.33960075        0.01360589        0.00258752
       -3.39185600        0.46941682        0.00045452        0.07202199        0.39126443        0.00468535        0.00099054
       -3.38185600        0.36820055        0.00055419        0.01500038        0.34733522        0.00451129        0.00079948
       -3.37185600        0.35343717        0.00135670        0.02164598        0.32511677        0.00445710        0.00086062
       -3.36185600        0.34151522        0.00243828        0.02836040        0.30554325        0.00426847        0.00090481
       -3.35185600        0.68845153        0.00431117        0.04447103        0.62997352        0.00741915        0.00227666
       -3.34185600        0.52346350        0.00743919        0.06521749        0.44106812        0.00798917        0.00174954
       -3.33185600        0.61536151        0.01525904        0.12145461        0.46683357        0.00979081        0.00202348
       -3.32185600        0.78198294        0.02116821        0.16282600        0.58469187        0.01072783        0.00256904
       -3.31185600        0.55004975        0.00836893        0.07599321        0.45349567        0.01052361        0.00166833
       -3.30185600        0.92209703        0.00393196        0.07322310        0.82545642        0.01745498        0.00203057
       -3.29185600        1.22222884        0.00374190        0.07084102        1.12109893        0.02407033        0.00247666
       -3.28185600        0.60682139        0.00920008        0.06679824        0.51540869        0.01386409        0.00155029
       -3.27185600        0.70529778        0.00789400        0.10052217        0.57295762        0.02173944        0.00218454
       -3.26185600        0.74497321        0.00278241        0.09529937        0.62323936        0.02153388        0.00211819
       -3.25185600        0.80759086        0.00213561        0.06825461        0.71644249        0.01899670        0.00176146
       -3.24185600        0.98149599        0.00283928        0.05924101        0.89530515        0.02219315        0.00191740
       -3.23185600        0.62892371        0.00241018        0.05510636        0.55971572        0.01052791        0.00116355
       -3.22185600        0.54512722        0.00183300        0.07507383        0.45588852        0.01110606        0.00122582
       -3.21185600        0.78918436        0.00157106        0.09018423        0.68189668        0.01346738        0.00206500
       -3.20185600        0.99708836        0.00100755        0.09482895        0.88435575        0.01423722        0.00265888
       -3.19185600        0.83363860        0.00315056        0.09866574        0.72141526        0.00891836        0.00148868
       -3.18185600        0.47160113        0.00058916        0.03695587        0.42792727        0.00502322        0.00110561
       -3.17185600        0.50272259        0.00054970        0.03560607        0.46063806        0.00479022        0.00113854
       -3.16185600        0.46711396        0.00033090        0.02691193        0.43439007        0.00442409        0.00105697
       -3.15185600        0.46810490        0.00021553        0.02111578        0.44125867        0.00444154        0.00107338
       -3.14185600        0.61148415        0.00002880        0.01984515        0.58337390        0.00642307        0.00181322
       -3.13185600        1.36592292       -0.00076910        0.02016028        1.32520940        0.01634849        0.00497384
       -3.12185600        0.12531535        0.00009486        0.00493087        0.11854995        0.00130690        0.00043278
       -3.11185600        0.04299150        0.00024393        0.00069961        0.04119645        0.00057913        0.00027238
       -3.10185600        0.04783297        0.00037391        0.00061957        0.04606346        0.00053714        0.00023889
       -3.09185600        0.05164880        0.00048418        0.00054436        0.04991680        0.00049586        0.00020760
       -3.08185600        0.05443899        0.00057474        0.00047398        0.05275648        0.00045528        0.00017851
       -3.07185600        0.41509501        0.00062471        0.00577677        0.40408475        0.00297625        0.00163253
       -3.06185600        1.57853890        0.00119660        0.03410347        1.51492482        0.02393275        0.00438126
       -3.05185600        1.28287814       -0.00009514        0.03446795        1.22987679        0.01419855        0.00442999
       -3.04185600        0.84149583       -0.00043857        0.02928958        0.80091079        0.00884332        0.00289071
       -3.03185600        0.26770706        0.00080800        0.00698586        0.25381671        0.00577016        0.00032632
       -3.02185600        0.33693721        0.00073436        0.00882044        0.31852346        0.00834487        0.00051408
       -3.01185600        0.39642161        0.00064436        0.01058663        0.37374169        0.01071653        0.00073241
       -3.00185600        0.44616024        0.00053798        0.01228442        0.41947138        0.01288516        0.00098130
       -2.99185600        0.48615311        0.00041524        0.01391381        0.45571254        0.01485076        0.00126076
       -2.98185600        0.51640022        0.00027612        0.01547482        0.48246518        0.01661331        0.00157079
       -2.97185600        1.33040643        0.00033541        0.01964457        1.25434088        0.05154236        0.00454320
       -2.96185600        0.63172962       -0.00009877        0.02577433        0.58656274        0.01679970        0.00269162
       -2.95185600        0.43176401       -0.00034334        0.02621481        0.39481369        0.00909559        0.00198327
       -2.94185600        0.34387877       -0.00042167        0.03145472        0.30439504        0.00698983        0.00146085
       -2.93185600        0.53953132       -0.00057476        0.04229975        0.48650583        0.00946520        0.00183530
       -2.92185600        0.82424058       -0.00141568        0.05335247        0.75790766        0.01145344        0.00294269
       -2.91185600        0.41500205       -0.00038129        0.02873982        0.37847346        0.00685492        0.00131515
       -2.90185600        0.40347988       -0.00027083        0.01495523        0.38123097        0.00633209        0.00123243
       -2.89185600        0.42094098       -0.00013511        0.00662579        0.40679624        0.00641766        0.00123641
       -2.88185600        1.30958898        0.00014183        0.01115156        1.27172856        0.02263048        0.00393656
       -2.87185600        0.85631540        0.00063039        0.02276211        0.81934797        0.01157108        0.00200385
       -2.86185600        1.09090485        0.00146142        0.04632518        1.02283513        0.01771685        0.00256627
       -2.85185600        0.59340890        0.00198808        0.07419703        0.50023376        0.01533501        0.00165502
       -2.84185600        0.54372607        0.00326650        0.12141685        0.39638172        0.02082627        0.00183473
       -2.83185600        0.70843194        0.00630954        0.22568743        0.43487613        0.03906609        0.00249274
       -2.82185600        1.27068166        0.13227555        0.28475473        0.77981800        0.07080846        0.00302493
       -2.81185600        0.89139913        0.04726484        0.13407360        0.67475434        0.03324662        0.00205975
       -2.80185600        0.88830154        0.03121084        0.15894031        0.67548799        0.02052898        0.00213342
       -2.79185600        1.51438845        0.00686396        0.48923553        0.97910361        0.03341997        0.00576538
       -2.78185600        0.91770936        0.00649802        0.22992323        0.66500958        0.01328172        0.00299681
       -2.77185600        0.81295368        0.00747601        0.07847273        0.71096371        0.01258832        0.00345291
       -2.76185600        1.10356052        0.00642947        0.11371682        0.96106080        0.01811984        0.00423359
       -2.75185600        1.53943644        0.00097477        0.13758985        1.37215661        0.02343060        0.00528462
       -2.74185600        0.93470865        0.00216500        0.08076315        0.82830025        0.01995538        0.00352487
       -2.73185600        0.95222112        0.00149809        0.21832185        0.69441061        0.03458335        0.00340722
       -2.72185600        0.65547847        0.00016856        0.15828900        0.47288223        0.02142696        0.00271173
       -2.71185600        0.19741256        0.00007746        0.03852618        0.15073110        0.00749216        0.00058565
       -2.70185600        0.23207834        0.00007399        0.03917659        0.18467952        0.00743786        0.00071038
       -2.69185600        0.26939389        0.00007044        0.04017030        0.22099263        0.00731417        0.00084635
       -2.68185600        2.50714813        0.00700520        0.20101457        2.27365096        0.01718175        0.00829565
       -2.67185600        0.63686247        0.00121611        0.07043534        0.55367559        0.00911337        0.00242207
       -2.66185600        1.09894537        0.00145128        0.08010190        1.00173285        0.01120535        0.00445399
       -2.65185600        1.04188272        0.00229109        0.10846981        0.91230993        0.01451527        0.00429663
       -2.64185600        0.73543721        0.00114950        0.07795340        0.64311997        0.01035103        0.00286331
       -2.63185600        0.75267324        0.00099209        0.07815907        0.66001126        0.01054335        0.00296747
       -2.62185600        1.32304299        0.00071791        0.17310919        1.12619699        0.01703912        0.00597979
       -2.61185600        0.91730150        0.00075415        0.09904861        0.79435476        0.01920442        0.00393957
       -2.60185600        1.15021113        0.00052295        0.08513326        1.03837656        0.02118180        0.00499657
       -2.59185600        1.21603926        0.00052943        0.10301970        1.08414631        0.02250226        0.00584157
       -2.58185600        1.17779945        0.00044932        0.10911659        1.03927202        0.02277567        0.00618586
       -2.57185600        2.58906396        0.00049988        0.19699061        2.33114091        0.05023874        0.01019382
       -2.56185600        1.43905603        0.00005135        0.14443654        1.25543818        0.03110256        0.00802740
       -2.55185600        1.37344915       -0.00011173        0.16446888        1.17019866        0.03036827        0.00852508
       -2.54185600        1.40700863       -0.00011140        0.19093358        1.17334739        0.03302489        0.00981416
       -2.53185600        1.79109111        0.00006952        0.20889229        1.52435997        0.04205255        0.01571679
       -2.52185600        1.39863330        0.00032311        0.16126974        1.19132851        0.03407637        0.01163558
       -2.51185600        1.30022380        0.00070562        0.15156474        1.09915503        0.03855960        0.01023882
       -2.50185600        1.23132524        0.00094403        0.13669405        1.05916851        0.02693596        0.00758269
       -2.49185600        1.37896653        0.00157347        0.12520203        1.20943869        0.03372179        0.00903055
       -2.48185600        1.14870055        0.00184381        0.09563834        1.01558673        0.02921688        0.00641479
       -2.47185600        1.30275799        0.00274400        0.11591070        1.14569324        0.03240046        0.00600959
       -2.46185600        1.00404096        0.00309289        0.11341314        0.85533708        0.02703907        0.00515877
       -2.45185600        0.81119979        0.00364077        0.11818766        0.66146651        0.02341510        0.00448975
       -2.44185600        0.68146827        0.00438695        0.11339695        0.53980852        0.02010817        0.00376768
       -2.43185600        0.78377874        0.00548723        0.12666888        0.62458006        0.02290158        0.00414099
       -2.42185600        0.86221358        0.00696745        0.14292385        0.68238986        0.02547423        0.00445819
       -2.41185600        1.25281454        0.00753705        0.31336386        0.87934424        0.04209529        0.01047410
       -2.40185600        0.78041306        0.00289645        0.12201640        0.63269896        0.01917384        0.00362741
       -2.39185600        1.84543236        0.00571260        0.23123163        1.56755334        0.03313535        0.00779944
       -2.38185600        1.43617014        0.00626083        0.20312061        1.18947377        0.03119611        0.00611882
       -2.37185600        1.17686134        0.00740854        0.17396861        0.96380776        0.02545113        0.00622530
       -2.36185600        1.04074589        0.00925683        0.18658138        0.81498688        0.02353468        0.00638612
       -2.35185600        1.39910738        0.02882571        0.31002580        1.02098623        0.03191631        0.00735333
       -2.34185600        0.63586491        0.00439867        0.10359925        0.50723944        0.01629970        0.00432785
       -2.33185600        0.51142163        0.00123762        0.09170139        0.40432285        0.01054966        0.00361012
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.42807743        0.00687703        0.03331836        0.37737402        0.01011910        0.00038891
       -2.30185600        0.74208404        0.01401859        0.08884111        0.61024738        0.02517512        0.00380185
       -2.29185600        0.38430930        0.00482715        0.04083737        0.32194838        0.01398350        0.00271290
       -2.28185600        0.46862533        0.00916679        0.09826974        0.33930321        0.01862062        0.00326497
       -2.27185600        0.47378262        0.00430230        0.07194291        0.38106235        0.01356964        0.00290542
       -2.26185600        0.53055402        0.00352317        0.09236579        0.41814868        0.01359212        0.00292426
       -2.25185600        0.52355710        0.00290235        0.09390763        0.41051206        0.01327794        0.00295712
       -2.24185600        0.99571717        0.00269614        0.12298037        0.83930497        0.02348022        0.00725548
       -2.23185600        0.16950463        0.00197744        0.04644935        0.11505467        0.00510701        0.00091615
       -2.22185600        0.94675580        0.00427741        0.22169856        0.69357296        0.02080074        0.00640612
       -2.21185600        0.58227264        0.00262316        0.06557018        0.49630995        0.01164702        0.00612234
       -2.20185600        0.27670974        0.00142382        0.05151128        0.21546598        0.00626797        0.00204068
       -2.19185600        0.37492339        0.00181251        0.09759513        0.26258486        0.01050272        0.00242817
       -2.18185600        0.58521378        0.00303949        0.14767655        0.41255893        0.01864638        0.00329242
       -2.17185600        0.76912252        0.00206582        0.17029447        0.56700125        0.02622379        0.00353719
       -2.16185600        0.38271122        0.00115159        0.10873243        0.25615495        0.01338872        0.00328352
       -2.15185600        0.45509765        0.00192198        0.13719575        0.29464379        0.01722225        0.00411388
       -2.14185600        0.57072147        0.00292898        0.17276658        0.36765079        0.02247621        0.00489892
       -2.13185600        0.44865658        0.00117423        0.10440938        0.32454023        0.01429537        0.00423737
       -2.12185600        0.48767300        0.00130518        0.11175558        0.35498779        0.01528084        0.00434361
       -2.11185600        0.52763234        0.00148243        0.12279278        0.38249399        0.01655781        0.00430533
       -2.10185600        0.44043469        0.00153039        0.09649679        0.32454468        0.01459578        0.00326705
       -2.09185600        0.44380212        0.00172277        0.09806707        0.32558504        0.01518010        0.00324714
       -2.08185600        0.82723129        0.00212606        0.22327867        0.57168210        0.02491852        0.00522594
       -2.07185600        0.43118537        0.00219318        0.07387045        0.33469797        0.01753308        0.00289069
       -2.06185600        0.40460123        0.00250446        0.07367518        0.30854235        0.01691348        0.00296576
       -2.05185600        0.42307159        0.00285692        0.07740616        0.32161908        0.01806219        0.00312724
       -2.04185600        0.35295712        0.00261653        0.07458050        0.25488521        0.01802349        0.00285139
       -2.03185600        0.35270292        0.00285092        0.07568197        0.25260291        0.01856986        0.00299726
       -2.02185600        0.35283375        0.00309803        0.07668009        0.25082914        0.01904736        0.00317912
       -2.01185600        0.31737246        0.00306469        0.06362954        0.23264680        0.01557821        0.00245323
       -2.00185600        0.33560379        0.00344783        0.06799071        0.24504378        0.01654070        0.00258077
       -1.99185600        0.39854508        0.00365652        0.08737968        0.28211525        0.02255867        0.00283496
       -1.98185600        0.52576485        0.00403736        0.14797040        0.33653488        0.03324239        0.00397982
       -1.97185600        0.59440670        0.00388728        0.25649508        0.29153979        0.03636874        0.00611580
       -1.96185600        0.40230381        0.00370812        0.14426529        0.22688748        0.02383227        0.00361066
       -1.95185600        0.37494897        0.00368703        0.14595675        0.19943119        0.02235216        0.00352184
       -1.94185600        0.34848332        0.00372952        0.14313385        0.17725891        0.02103654        0.00332451
       -1.93185600        0.29408266        0.00320429        0.12659674        0.14286069        0.01849535        0.00292560
       -1.92185600        0.23705471        0.00259445        0.10549864        0.11061450        0.01584566        0.00250146
       -1.91185600        0.18350747        0.00210207        0.08222407        0.08392510        0.01321066        0.00204557
       -1.90185600        0.32511774        0.01187612        0.16685095        0.12026634        0.02334645        0.00277787
       -1.89185600        0.61874580        0.01471009        0.26698835        0.29181339        0.04102024        0.00421374
       -1.88185600        0.81311068        0.00874681        0.24349330        0.50355481        0.05260987        0.00470589
       -1.87185600        0.43632604        0.00215473        0.09793119        0.30186146        0.03091885        0.00345980
       -1.86185600        0.34315473        0.00043248        0.07146127        0.24465263        0.02336966        0.00323870
       -1.85185600        0.37122983        0.00051523        0.09298715        0.25513859        0.01892656        0.00366230
       -1.84185600        0.31897291        0.00071238        0.10602462        0.19513112        0.01404386        0.00306093
       -1.83185600        1.61543716        0.00398200        0.63695493        0.88308747        0.08049884        0.01091393
       -1.82185600        0.51373030        0.00134567        0.19969871        0.28256130        0.02530408        0.00482055
       -1.81185600        0.33116940        0.00079754        0.12663190        0.18491316        0.01591987        0.00290693
       -1.80185600        0.23086280        0.00050881        0.08616933        0.13148744        0.01062005        0.00207717
       -1.79185600        0.14433416        0.00028298        0.05194686        0.08421781        0.00640583        0.00148068
       -1.78185600        0.84764635        0.00661136        0.19255721        0.57401609        0.06857226        0.00588943
       -1.77185600        0.37512588        0.00123402        0.17337950        0.15975703        0.03615153        0.00460381
       -1.76185600        0.01468682        0.00000007        0.00082598        0.01238955        0.00137721        0.00009400
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        0.36289513        0.00285157        0.10927057        0.20291591        0.04270296        0.00515412
       -1.73185600        0.28777925        0.00280324        0.06324233        0.19119064        0.02817280        0.00237025
       -1.72185600        1.18612440        0.00504064        0.48808239        0.58550098        0.09357559        0.01392480
       -1.71185600        0.14936900        0.00076607        0.09454931        0.03633223        0.01524785        0.00247353
       -1.70185600        0.62960834        0.00095983        0.20713928        0.36409137        0.04627816        0.01113969
       -1.69185600        0.23726934        0.00108326        0.12345330        0.08696878        0.02121220        0.00455179
       -1.68185600        0.50989450        0.00273706        0.27792842        0.17797798        0.04352609        0.00772495
       -1.67185600        0.36685948        0.00182144        0.17014221        0.15735241        0.03150434        0.00603909
       -1.66185600        0.29396487        0.00185985        0.09842895        0.16679657        0.02228564        0.00459387
       -1.65185600        0.28672984        0.00287183        0.06210008        0.20348077        0.01490330        0.00337386
       -1.64185600        1.30257534        0.00591655        0.23578612        0.96953995        0.05732384        0.03400888
       -1.63185600        1.21342431        0.02066022        0.15466621        1.00969626        0.02584170        0.00255991
       -1.62185600        1.05810871        0.01740057        0.08713840        0.92164299        0.02829444        0.00363230
       -1.61185600        0.44387005        0.00644431        0.07136449        0.35298073        0.01218372        0.00089681
       -1.60185600        0.64235785        0.00999960        0.09125062        0.52465215        0.01524803        0.00120744
       -1.59185600        1.03792730        0.01979001        0.10178837        0.90338317        0.01180209        0.00116367
       -1.58185600        0.47235088        0.00697255        0.05692793        0.39827300        0.00940573        0.00077167
