#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.56000000        1.05784538        0.05333477        0.96498898        0.03371875        0.00433790        0.00146498
       -9.55000000        0.41596449        0.02777674        0.35911472        0.02440506        0.00391234        0.00075563
       -9.54000000        0.35998412        0.01932408        0.31454985        0.02183531        0.00357692        0.00069795
       -9.53000000        0.38266055        0.01106334        0.34724344        0.02075374        0.00295033        0.00064970
       -9.52000000        0.80813764        0.03165258        0.73586103        0.03386671        0.00570625        0.00105107
       -9.51000000        0.88264149        0.02728239        0.81713690        0.03215738        0.00488005        0.00118477
       -9.50000000        0.32425674        0.01775433        0.29062844        0.01325903        0.00226451        0.00035044
       -9.49000000        0.25893406        0.01246600        0.23316680        0.01103665        0.00203582        0.00022880
       -9.48000000        0.33118529        0.01202168        0.30004728        0.01626299        0.00248624        0.00036710
       -9.47000000        0.44104743        0.01384821        0.40243183        0.02136075        0.00289179        0.00051485
       -9.46000000        0.59321714        0.01817362        0.54422678        0.02673023        0.00340528        0.00068123
       -9.45000000        0.83880748        0.02595505        0.76953727        0.03731713        0.00501815        0.00097990
       -9.44000000        0.48647936        0.01365077        0.43194634        0.03422741        0.00579809        0.00085676
       -9.43000000        0.43360898        0.01441044        0.38386272        0.02963441        0.00495233        0.00074909
       -9.42000000        0.29418796        0.01520085        0.26176053        0.01451086        0.00226346        0.00045227
       -9.41000000        0.31551098        0.01691738        0.27938825        0.01600197        0.00265621        0.00054716
       -9.40000000        0.33367994        0.01777718        0.29499096        0.01725955        0.00298962        0.00066262
       -9.39000000        0.35495044        0.01780823        0.31428184        0.01871246        0.00334539        0.00080252
       -9.38000000        0.30842309        0.01082441        0.28590455        0.00956802        0.00180753        0.00031859
       -9.37000000        0.38355055        0.00983216        0.35847858        0.01251607        0.00226020        0.00046355
       -9.36000000        0.37612965        0.00690173        0.35319753        0.01328581        0.00225892        0.00048566
       -9.35000000        0.58136684        0.00800656        0.55083034        0.01877109        0.00300605        0.00075281
       -9.34000000        0.87025671        0.00965504        0.82691953        0.02859924        0.00396524        0.00111766
       -9.33000000        0.30608271        0.00664758        0.27924497        0.01737902        0.00224693        0.00056420
       -9.32000000        0.39465811        0.01199351        0.36566264        0.01396042        0.00248145        0.00056010
       -9.31000000        0.37154150        0.01238668        0.34349671        0.01285619        0.00221612        0.00058580
       -9.30000000        0.61042376        0.02331053        0.56184518        0.02123344        0.00294640        0.00108821
       -9.29000000        0.91417840        0.03116875        0.84161358        0.03510187        0.00453992        0.00175428
       -9.28000000        0.85008097        0.02717028        0.78039779        0.03591251        0.00488719        0.00171321
       -9.27000000        1.02210203        0.03021576        0.93493140        0.04890819        0.00607415        0.00197253
       -9.26000000        1.61496212        0.05483497        1.48924182        0.05990019        0.00800743        0.00297771
       -9.25000000        0.94333678        0.02526913        0.86853398        0.04236077        0.00540197        0.00177093
       -9.24000000        1.18167557        0.03154463        1.09239721        0.04861110        0.00678290        0.00233973
       -9.23000000        1.46903113        0.03134192        1.36516249        0.05977594        0.00962936        0.00312142
       -9.22000000        1.37675398        0.03038504        1.28702556        0.05005046        0.00690206        0.00239086
       -9.21000000        2.06752467        0.06881610        1.89459710        0.08850800        0.01230805        0.00329542
       -9.20000000        2.92975957        0.06396918        2.71994371        0.12233576        0.01895101        0.00455991
       -9.19000000        1.44306829        0.02238848        1.35185061        0.05393835        0.01243987        0.00245098
       -9.18000000        2.88043146        0.07867195        2.65325068        0.12362737        0.02121813        0.00366332
       -9.17000000        1.78778878        0.03092016        1.68892763        0.05775876        0.00880390        0.00137834
       -9.16000000        1.97841180        0.02665335        1.87346036        0.06491900        0.01087853        0.00250057
       -9.15000000        4.60184403        0.05308919        4.37667091        0.15254277        0.01509493        0.00444623
       -9.14000000        3.58399164        0.08742243        3.35561709        0.11436495        0.02267359        0.00391358
       -9.13000000        2.06332094        0.03058466        1.92876187        0.08184919        0.01871126        0.00341396
       -9.12000000        1.61128745        0.03079938        1.51012958        0.05499261        0.01269045        0.00267544
       -9.11000000        0.89131573        0.01325521        0.84000076        0.03228868        0.00461891        0.00115218
       -9.10000000        1.49246144        0.01762672        1.37319972        0.08398463        0.01499009        0.00266029
       -9.09000000        0.67565331        0.00818110        0.62799655        0.03217072        0.00615608        0.00114886
       -9.08000000        0.56355828        0.00903164        0.52041302        0.02330927        0.00945109        0.00135326
       -9.07000000        0.43133550        0.00722094        0.39875464        0.01851576        0.00577658        0.00106758
       -9.06000000        0.77429903        0.01503377        0.71740762        0.03371213        0.00654382        0.00160169
       -9.05000000        2.93505234        0.03489578        2.77672379        0.10801193        0.01192519        0.00349565
       -9.04000000        1.43948258        0.01399116        1.37276471        0.04398936        0.00699071        0.00174664
       -9.03000000        0.54688509        0.00598173        0.51902654        0.01585570        0.00514539        0.00087573
       -9.02000000        0.23153978        0.00250024        0.21809941        0.00888989        0.00168158        0.00036866
       -9.01000000        1.06127625        0.01630947        0.98762866        0.04450453        0.01071205        0.00212154
       -9.00000000        0.76424277        0.01431509        0.70101010        0.03983114        0.00751098        0.00157545
       -8.99000000        0.85176487        0.01244908        0.79198250        0.03970478        0.00634856        0.00127995
       -8.98000000        2.10278862        0.01479360        1.99637591        0.08106455        0.00884026        0.00171430
       -8.97000000        1.21035504        0.01254485        1.13382107        0.05084227        0.01125195        0.00189490
       -8.96000000        0.74709261        0.01000748        0.69427047        0.03559497        0.00600817        0.00121152
       -8.95000000        3.09490658        0.05622413        2.81045409        0.19071320        0.03223617        0.00527899
       -8.94000000        0.52953791        0.00794929        0.48677129        0.02903930        0.00480808        0.00096995
       -8.93000000        0.40828046        0.00585062        0.37602117        0.02217402        0.00348834        0.00074631
       -8.92000000        4.09570701        0.09466208        3.72348314        0.23531989        0.03424785        0.00799406
       -8.91000000        0.84722165        0.01205219        0.77985354        0.04526524        0.00837824        0.00167244
       -8.90000000        0.69974889        0.00922383        0.63967711        0.04119883        0.00811346        0.00153565
       -8.89000000        0.36759882        0.00391617        0.33572860        0.02324936        0.00391147        0.00079321
       -8.88000000        1.81029028        0.01520415        1.68592579        0.08837177        0.01796263        0.00282595
       -8.87000000        0.96396390        0.01907266        0.89014407        0.04534792        0.00814722        0.00125202
       -8.86000000        4.56025105        0.05993631        4.16916251        0.28433860        0.04076989        0.00604374
       -8.85000000        0.32635588        0.00954166        0.29436030        0.01878382        0.00323401        0.00043609
       -8.84000000        0.28135330        0.00897640        0.25360442        0.01578831        0.00262738        0.00035679
       -8.83000000        0.23726003        0.00752215        0.21432538        0.01304093        0.00208109        0.00029047
       -8.82000000        0.19602460        0.00538931        0.17819538        0.01059208        0.00160975        0.00023807
       -8.81000000        0.52465881        0.01119617        0.47451522        0.03050038        0.00723725        0.00120979
       -8.80000000        0.74747730        0.01700546        0.68257695        0.03839688        0.00814678        0.00135123
       -8.79000000        0.83765496        0.02277252        0.76898765        0.03783190        0.00689802        0.00116487
       -8.78000000        0.36019318        0.00553712        0.33372871        0.01762125        0.00278094        0.00052516
       -8.77000000        0.36473100        0.00479461        0.34425375        0.01323309        0.00207504        0.00037451
       -8.76000000        0.54506628        0.00837053        0.51284722        0.01954563        0.00366757        0.00063533
       -8.75000000        0.60994592        0.01216655        0.56693179        0.02473711        0.00518531        0.00092516
       -8.74000000        0.45746927        0.01033582        0.42436570        0.01809751        0.00402715        0.00064310
       -8.73000000        0.54437642        0.01271465        0.50861553        0.01796621        0.00445522        0.00062481
       -8.72000000        0.74417858        0.00851856        0.67734950        0.04720628        0.00967136        0.00143287
       -8.71000000        0.30018825        0.00417291        0.27211437        0.02036741        0.00310922        0.00042434
       -8.70000000        0.13105119        0.00187439        0.11015736        0.01623790        0.00237640        0.00040514
       -8.69000000        0.14133045        0.00239282        0.11952705        0.01655225        0.00243841        0.00041990
       -8.68000000        0.16463052        0.00283529        0.14253357        0.01623431        0.00259668        0.00043067
       -8.67000000        0.77255142        0.00715239        0.71892182        0.03909306        0.00645457        0.00092959
       -8.66000000        0.54440310        0.00854708        0.49522121        0.03483397        0.00509835        0.00070247
       -8.65000000        0.77843473        0.01081241        0.71993968        0.04070418        0.00619188        0.00078658
       -8.64000000        0.94235130        0.01167390        0.88122001        0.04083883        0.00765627        0.00096229
       -8.63000000        0.64091122        0.00592768        0.60530269        0.02496078        0.00415990        0.00056017
       -8.62000000        0.83054167        0.01051413        0.77330787        0.03979961        0.00608721        0.00083285
       -8.61000000        0.92085226        0.02383796        0.83705396        0.05088086        0.00759465        0.00148482
       -8.60000000        0.53286670        0.00986916        0.48080555        0.03658688        0.00489745        0.00070765
       -8.59000000        0.61564968        0.01291806        0.54253865        0.05291212        0.00640662        0.00087423
       -8.58000000        0.63635166        0.01411621        0.56078631        0.05371378        0.00679592        0.00093944
       -8.57000000        0.69659578        0.00987967        0.62939119        0.04907131        0.00735486        0.00089874
       -8.56000000        0.87586370        0.01002969        0.79837948        0.05674077        0.00963981        0.00107395
       -8.55000000        0.48896652        0.00462070        0.43920943        0.03875388        0.00569814        0.00068436
       -8.54000000        0.50230930        0.00649410        0.45323930        0.03660682        0.00520356        0.00076550
       -8.53000000        0.74536701        0.00802848        0.67773854        0.05024452        0.00813357        0.00122189
       -8.52000000        0.96470898        0.00727746        0.88481491        0.06116391        0.01002031        0.00143238
       -8.51000000        0.68274831        0.00339032        0.62233690        0.04945326        0.00657638        0.00099145
       -8.50000000        0.39538012        0.00210664        0.36176139        0.02677516        0.00414927        0.00058766
       -8.49000000        0.38820406        0.00157820        0.35268448        0.02902474        0.00433022        0.00058642
       -8.48000000        0.33827254        0.00101108        0.30544955        0.02732504        0.00399160        0.00049527
       -8.47000000        0.31471818        0.00066481        0.28257939        0.02710881        0.00391144        0.00045374
       -8.46000000        0.57874039        0.00171240        0.52399584        0.04438172        0.00754266        0.00110776
       -8.45000000        1.02171108        0.00816026        0.93396939        0.06507096        0.01246147        0.00204899
       -8.44000000        0.12438532        0.00106369        0.11128673        0.01019058        0.00160438        0.00023993
       -8.43000000        0.04975599        0.00027554        0.04587604        0.00297023        0.00054509        0.00008908
       -8.42000000        0.04618737        0.00024537        0.04268009        0.00267726        0.00050311        0.00008154
       -8.41000000        0.04267452        0.00021692        0.03952278        0.00239844        0.00046213        0.00007425
       -8.40000000        0.03921744        0.00019019        0.03640408        0.00213379        0.00042215        0.00006722
       -8.39000000        0.13455015        0.00036976        0.11997069        0.01078059        0.00301018        0.00041893
       -8.38000000        0.57199447        0.00677840        0.50678730        0.04673284        0.00996215        0.00173378
       -8.37000000        0.56754542        0.00400680        0.50403407        0.04595029        0.01177656        0.00177770
       -8.36000000        0.40277675        0.00255641        0.35941786        0.03133686        0.00827382        0.00119179
       -8.35000000        0.14328018        0.00122728        0.13485481        0.00578239        0.00121693        0.00019877
       -8.34000000        0.19909852        0.00157684        0.18814562        0.00740936        0.00171481        0.00025188
       -8.33000000        0.25114279        0.00191245        0.23753845        0.00913159        0.00224548        0.00031481
       -8.32000000        0.29941300        0.00223411        0.28303331        0.01094907        0.00280894        0.00038757
       -8.31000000        0.34390915        0.00254181        0.32463019        0.01286181        0.00340520        0.00047015
       -8.30000000        0.38463124        0.00283555        0.36232911        0.01486979        0.00403424        0.00056255
       -8.29000000        1.04697773        0.00736681        0.99390411        0.03360305        0.01084618        0.00125757
       -8.28000000        0.46872635        0.00302741        0.43425059        0.02435440        0.00606825        0.00102570
       -8.27000000        0.33040776        0.00241622        0.29992865        0.02231707        0.00493890        0.00080693
       -8.26000000        0.29699151        0.00257521        0.27034966        0.01921344        0.00417628        0.00067693
       -8.25000000        0.51839975        0.00526621        0.47209906        0.03262694        0.00729251        0.00111503
       -8.24000000        0.51213207        0.00386113        0.46668619        0.03142117        0.00867562        0.00148797
       -8.23000000        0.33243004        0.00306189        0.30408388        0.01982030        0.00472385        0.00074011
       -8.22000000        0.28320994        0.00291463        0.25835370        0.01692176        0.00432146        0.00069839
       -8.21000000        0.25850846        0.00280033        0.23543481        0.01545183        0.00413025        0.00069124
       -8.20000000        0.80760372        0.00895413        0.71063496        0.07177446        0.01416899        0.00207118
       -8.19000000        0.43229549        0.00253988        0.40322679        0.02082037        0.00478301        0.00092545
       -8.18000000        0.56511084        0.00451907        0.52368711        0.02958435        0.00607010        0.00125020
       -8.17000000        0.40714593        0.00520017        0.36902466        0.02835408        0.00385326        0.00071375
       -8.16000000        0.57844191        0.00790960        0.52098908        0.04356139        0.00523488        0.00074695
       -8.15000000        1.03410612        0.01214232        0.92707172        0.08445743        0.00924646        0.00118820
       -8.14000000        2.29171734        0.04224792        2.04826596        0.17991178        0.01962023        0.00167146
       -8.13000000        1.00532941        0.01606638        0.88490726        0.09194487        0.01122122        0.00118968
       -8.12000000        0.83344679        0.01726025        0.72579787        0.07658704        0.01196676        0.00183488
       -8.11000000        2.44990530        0.11912523        2.23137231        0.07715010        0.01686984        0.00538782
       -8.10000000        1.18324823        0.01806918        1.09739301        0.05673698        0.00936525        0.00168380
       -8.09000000        0.30899200        0.00215825        0.27804150        0.02377495        0.00421854        0.00079875
       -8.08000000        0.51440329        0.00710645        0.46139921        0.03838551        0.00620000        0.00131213
       -8.07000000        0.91081002        0.02073594        0.82003854        0.05885174        0.00907274        0.00211107
       -8.06000000        0.51449242        0.00985216        0.47610790        0.02226712        0.00522639        0.00103886
       -8.05000000        0.83973020        0.01873714        0.77568221        0.03489684        0.00848128        0.00193274
       -8.04000000        0.73784315        0.03139296        0.67651321        0.02200557        0.00617473        0.00175668
       -8.03000000        0.21495187        0.00417962        0.19535528        0.01240129        0.00250155        0.00051413
       -8.02000000        0.23916851        0.00528685        0.21802483        0.01267567        0.00262101        0.00056015
       -8.01000000        0.26484797        0.00665622        0.24209791        0.01277808        0.00270814        0.00060762
       -8.00000000        0.88323227        0.01060408        0.83026205        0.03311014        0.00703504        0.00222096
       -7.99000000        0.49116172        0.01765865        0.45176866        0.01682337        0.00383393        0.00107710
       -7.98000000        0.69001717        0.02657496        0.63669669        0.02005210        0.00509713        0.00159628
       -7.97000000        1.13220669        0.05163420        1.04810865        0.02406155        0.00608213        0.00232014
       -7.96000000        0.62256381        0.02191808        0.57480703        0.01993147        0.00464500        0.00126223
       -7.95000000        0.60884256        0.01925349        0.56244927        0.02102044        0.00490819        0.00121118
       -7.94000000        0.95589305        0.01858683        0.88979167        0.03653779        0.00911078        0.00186598
       -7.93000000        0.85402769        0.02163982        0.78492809        0.03881190        0.00711480        0.00153307
       -7.92000000        0.95348492        0.02636490        0.87620653        0.04080170        0.00831386        0.00179793
       -7.91000000        1.02395492        0.03171109        0.94165367        0.04019332        0.00840557        0.00199128
       -7.90000000        1.05754822        0.03607298        0.97483408        0.03667191        0.00792628        0.00204298
       -7.89000000        1.94792880        0.05411599        1.77772368        0.09493521        0.01720443        0.00394950
       -7.88000000        1.44434386        0.05457331        1.33040282        0.04617980        0.01052392        0.00266401
       -7.87000000        1.50579097        0.05845127        1.39361729        0.04094557        0.01008571        0.00269113
       -7.86000000        1.67909346        0.06645514        1.56098178        0.03838678        0.01040719        0.00286257
       -7.85000000        2.35287734        0.10888421        2.19164883        0.03631709        0.01218096        0.00384625
       -7.84000000        1.90812199        0.08493612        1.77898553        0.03090476        0.01021532        0.00308027
       -7.83000000        1.83998177        0.08310200        1.71096401        0.03253583        0.01044380        0.00293613
       -7.82000000        1.44665550        0.05496310        1.34722156        0.03324602        0.00885567        0.00236913
       -7.81000000        1.73274856        0.06416111        1.61977357        0.03559076        0.01043086        0.00279225
       -7.80000000        1.35642628        0.04713034        1.26533191        0.03283968        0.00902729        0.00209707
       -7.79000000        1.47232645        0.05037387        1.37687019        0.03341237        0.00949985        0.00217017
       -7.78000000        1.35127116        0.04879200        1.26591844        0.02630001        0.00833726        0.00192346
       -7.77000000        1.26043634        0.04610264        1.18483354        0.02040332        0.00738494        0.00171190
       -7.76000000        1.07683202        0.03691828        1.01518074        0.01698814        0.00628689        0.00145797
       -7.75000000        1.16633054        0.03820984        1.09893767        0.02057326        0.00700618        0.00160360
       -7.74000000        1.23998126        0.03902066        1.16730956        0.02434128        0.00760955        0.00170021
       -7.73000000        2.49866180        0.10814213        2.34503200        0.03045828        0.01200654        0.00302285
       -7.72000000        0.96792498        0.02987294        0.91084850        0.01987731        0.00607639        0.00124984
       -7.71000000        1.96646520        0.05574732        1.84970575        0.04535430        0.01331595        0.00234187
       -7.70000000        1.69135792        0.04736487        1.59453645        0.03645160        0.01082016        0.00218484
       -7.69000000        1.32046049        0.03749527        1.23596078        0.03675130        0.00857914        0.00167400
       -7.68000000        1.25126374        0.03520324        1.16851542        0.03748463        0.00845680        0.00160365
       -7.67000000        1.70908366        0.04097105        1.58508987        0.06731178        0.01375048        0.00196047
       -7.66000000        0.94262041        0.02986636        0.87795178        0.02741705        0.00618264        0.00120257
       -7.65000000        0.63462062        0.02684771        0.59002709        0.01281776        0.00407343        0.00085463
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.40946807        0.00271811        0.38558491        0.01572864        0.00465236        0.00078406
       -7.62000000        1.63281148        0.03846937        1.53736055        0.04529984        0.01022947        0.00145225
       -7.61000000        0.87023933        0.02291629        0.81359670        0.02624261        0.00653766        0.00094607
       -7.60000000        1.07432215        0.02618680        1.01271739        0.02629732        0.00819892        0.00092172
       -7.59000000        0.73310881        0.01775523        0.68315807        0.02518192        0.00641044        0.00060316
       -7.58000000        0.73457533        0.01771044        0.68379226        0.02588948        0.00652999        0.00065316
       -7.57000000        0.80538121        0.02086378        0.75165263        0.02550860        0.00655279        0.00080341
       -7.56000000        1.90589172        0.05703202        1.78215914        0.05137700        0.01315867        0.00216488
       -7.55000000        0.49927393        0.01503084        0.47409649        0.00735191        0.00234795        0.00044674
       -7.54000000        1.38277962        0.04713758        1.29417842        0.03472957        0.00546976        0.00126429
       -7.53000000        1.41922490        0.05132863        1.34553997        0.01571324        0.00528834        0.00135471
       -7.52000000        0.63905623        0.02136299        0.60497065        0.00956811        0.00253393        0.00062055
       -7.51000000        0.90269917        0.02895214        0.86134064        0.00831083        0.00321194        0.00088361
       -7.50000000        1.28166211        0.03943580        1.22584193        0.01010894        0.00484173        0.00143371
       -7.49000000        0.80322196        0.02200361        0.75636957        0.01881014        0.00460842        0.00143023
       -7.48000000        0.83866724        0.02807418        0.79404544        0.01181539        0.00380480        0.00092743
       -7.47000000        0.97418250        0.03142038        0.91824280        0.01749322        0.00579207        0.00123403
       -7.46000000        1.07142514        0.02918500        1.00898126        0.02392327        0.00768560        0.00165001
       -7.45000000        0.78973250        0.02426566        0.74727390        0.01295905        0.00420207        0.00103183
       -7.44000000        0.79997209        0.02417276        0.75673610        0.01349528        0.00449468        0.00107328
       -7.43000000        0.81559219        0.02421219        0.77130353        0.01411654        0.00482734        0.00113259
       -7.42000000        0.67648698        0.01837921        0.64016287        0.01288966        0.00413899        0.00091626
       -7.41000000        0.68230511        0.01791138        0.64629171        0.01294906        0.00422018        0.00093278
       -7.40000000        1.15251788        0.02519012        1.09908385        0.02112357        0.00567068        0.00144967
       -7.39000000        0.71437733        0.01703437        0.67644178        0.01523308        0.00473582        0.00093229
       -7.38000000        0.71380278        0.01785048        0.67587971        0.01456610        0.00458577        0.00092072
       -7.37000000        0.77568401        0.01915409        0.73504878        0.01579840        0.00473947        0.00094327
       -7.36000000        0.70408632        0.01820515        0.66795097        0.01291617        0.00417452        0.00083950
       -7.35000000        0.74339222        0.01916356        0.70603124        0.01317836        0.00419973        0.00081933
       -7.34000000        0.78886596        0.02041175        0.75007737        0.01337348        0.00421220        0.00079115
       -7.33000000        0.61326054        0.01486170        0.58171045        0.01235012        0.00367642        0.00066184
       -7.32000000        0.65626493        0.01543078        0.62281783        0.01344350        0.00389541        0.00067741
       -7.31000000        0.69239788        0.01632861        0.65661443        0.01459917        0.00405652        0.00079915
       -7.30000000        0.84453000        0.02228649        0.80026885        0.01608119        0.00475932        0.00113415
       -7.29000000        1.01332564        0.03128005        0.95898726        0.01595353        0.00565301        0.00145179
       -7.28000000        0.66235470        0.01739061        0.62778244        0.01241594        0.00390582        0.00085990
       -7.27000000        0.60983708        0.01594635        0.57785666        0.01151118        0.00371406        0.00080883
       -7.26000000        0.55808291        0.01402132        0.52896704        0.01081167        0.00352011        0.00076277
       -7.25000000        0.51050222        0.01248642        0.48539920        0.00896766        0.00299553        0.00065342
       -7.24000000        0.47281829        0.01133529        0.45137556        0.00710109        0.00247219        0.00053417
       -7.23000000        0.42598551        0.00990825        0.40807120        0.00558379        0.00200603        0.00041624
       -7.22000000        0.86397036        0.01453718        0.81523532        0.02748242        0.00609156        0.00062388
       -7.21000000        1.37367891        0.01825888        1.29823277        0.04557442        0.01053984        0.00107300
       -7.20000000        1.58837090        0.02310606        1.51338081        0.04112348        0.00954654        0.00121401
       -7.19000000        1.03398468        0.01920424        0.98804089        0.02163874        0.00444975        0.00065105
       -7.18000000        0.93234606        0.01858464        0.89199227        0.01767459        0.00361826        0.00047630
       -7.17000000        0.99311177        0.02056533        0.95039287        0.01795605        0.00376335        0.00043416
       -7.16000000        0.77020269        0.01430062        0.73836367        0.01432109        0.00285037        0.00036695
       -7.15000000        2.13456943        0.02769057        2.02184801        0.06556572        0.01745737        0.00200775
       -7.14000000        0.85054204        0.01471527        0.80758556        0.02250255        0.00504294        0.00069572
       -7.13000000        0.54356413        0.00740709        0.51808405        0.01445791        0.00317124        0.00044385
       -7.12000000        0.42181341        0.00503129        0.40418789        0.01018184        0.00210483        0.00030755
       -7.11000000        0.30714273        0.00383245        0.29503336        0.00679176        0.00128568        0.00019947
       -7.10000000        2.44238582        0.05134734        2.35110696        0.02794687        0.01041299        0.00157166
       -7.09000000        1.08167771        0.01340847        1.05004258        0.01352950        0.00384704        0.00085012
       -7.08000000        0.15541915        0.00065721        0.15256111        0.00167728        0.00046761        0.00005595
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.49165405        0.02367344        1.44854766        0.01339694        0.00470261        0.00133341
       -7.05000000        0.90576891        0.01167797        0.87642018        0.01305464        0.00391548        0.00070064
       -7.04000000        2.44101716        0.02425240        2.35198652        0.05430111        0.00866521        0.00181192
       -7.03000000        0.33615982        0.00416256        0.32345088        0.00760766        0.00067627        0.00026245
       -7.02000000        1.63982848        0.02952169        1.57939300        0.02380907        0.00602448        0.00108024
       -7.01000000        0.75666323        0.01171490        0.73133801        0.01139636        0.00184515        0.00036881
       -7.00000000        1.25426016        0.01639616        1.21386956        0.02039947        0.00299976        0.00059521
       -6.99000000        1.13459288        0.01521530        1.09918595        0.01633679        0.00334468        0.00051016
       -6.98000000        0.95220140        0.01312516        0.92058389        0.01425096        0.00375398        0.00048741
       -6.97000000        0.68043527        0.01014661        0.65198862        0.01372102        0.00405152        0.00052750
       -6.96000000        8.20198394        0.16487417        7.97522946        0.03930800        0.02013592        0.00243639
       -6.95000000        0.66452988        0.01212863        0.58275266        0.05166310        0.01591103        0.00207446
       -6.94000000        0.78908412        0.02882891        0.70182708        0.04129884        0.01442771        0.00270158
       -6.93000000        0.41864516        0.00497084        0.38591988        0.02032068        0.00673807        0.00069569
       -6.92000000        0.54404831        0.00927141        0.49356739        0.02969594        0.01036273        0.00115084
       -6.91000000        0.58803547        0.01988272        0.50391112        0.04634957        0.01577658        0.00211547
       -6.90000000        0.19318743        0.00809595        0.14573894        0.02798385        0.00981135        0.00155733
       -6.89000000        0.63174558        0.00697053        0.58383583        0.03057325        0.00920075        0.00116522
