#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74000000        1.25580327        0.12891336        0.15189998        0.94318497        0.02896333        0.00284163
       -9.73000000        0.94668882        0.13409354        0.13919300        0.65339929        0.01821159        0.00179141
       -9.72000000        0.71169691        0.13206361        0.11417387        0.44977563        0.01421223        0.00147157
       -9.71000000        1.58835921        0.15459841        0.15152050        1.24141541        0.03770675        0.00311814
       -9.70000000        1.17661256        0.14069755        0.14361823        0.86716090        0.02294660        0.00218927
       -9.69000000        1.41920990        0.16337139        0.20402417        1.02589709        0.02335911        0.00255814
       -9.68000000        0.92017002        0.07952391        0.13644306        0.68430851        0.01779401        0.00210053
       -9.67000000        1.20293441        0.09632629        0.12168909        0.95597157        0.02612689        0.00282056
       -9.66000000        1.07737978        0.10181189        0.08031188        0.87216013        0.02064448        0.00245141
       -9.65000000        0.62729181        0.10051545        0.04806739        0.46577330        0.01129949        0.00163618
       -9.64000000        1.35480703        0.20494777        0.10523175        1.02021743        0.02145568        0.00295439
       -9.63000000        0.70891249        0.08216934        0.09469047        0.51809346        0.01221090        0.00174832
       -9.62000000        0.54980619        0.07549235        0.09172932        0.37200536        0.00918803        0.00139113
       -9.61000000        0.21132762        0.02793563        0.03215189        0.14750375        0.00317819        0.00055816
       -9.60000000        0.16961193        0.02284103        0.02427252        0.11979058        0.00227633        0.00043146
       -9.59000000        0.12281593        0.01827127        0.01698336        0.08576538        0.00150432        0.00029160
       -9.58000000        1.90548536        0.19001711        0.08708426        1.56341931        0.06211143        0.00285325
       -9.57000000        0.78150993        0.05177433        0.06547366        0.63822650        0.02467739        0.00135805
       -9.56000000        1.01205702        0.02186957        0.09750072        0.86358788        0.02733201        0.00176683
       -9.55000000        0.56732679        0.06850050        0.04618285        0.44293615        0.00826416        0.00144311
       -9.54000000        0.46147196        0.06171588        0.04213831        0.34906548        0.00730839        0.00124390
       -9.53000000        0.38825813        0.04213680        0.04265300        0.29457720        0.00794559        0.00094555
       -9.52000000        0.71008250        0.05059482        0.07290433        0.56913814        0.01592562        0.00151960
       -9.51000000        0.74328338        0.03748512        0.06448660        0.62199770        0.01793978        0.00137418
       -9.50000000        0.37228818        0.01187914        0.02775692        0.32616348        0.00591393        0.00057471
       -9.49000000        0.26554930        0.01381203        0.02123037        0.22656774        0.00338862        0.00055055
       -9.48000000        0.38829727        0.01997425        0.02346575        0.33866925        0.00542800        0.00076001
       -9.47000000        0.49476085        0.02546184        0.02706490        0.43356431        0.00769359        0.00097620
       -9.46000000        0.60016683        0.03766006        0.03261190        0.51829525        0.01036569        0.00123392
       -9.45000000        0.81851840        0.07894826        0.04583317        0.67736729        0.01455422        0.00181546
       -9.44000000        0.77324858        0.09085198        0.04119918        0.62993141        0.00942747        0.00183854
       -9.43000000        0.64271035        0.07587308        0.04064811        0.51596257        0.00866485        0.00156175
       -9.42000000        0.33533023        0.02481239        0.03670805        0.26616951        0.00686243        0.00077784
       -9.41000000        0.38270365        0.03178427        0.04152304        0.30044881        0.00803184        0.00091569
       -9.40000000        0.43138883        0.03980260        0.04416158        0.33699017        0.00938195        0.00105254
       -9.39000000        0.49326732        0.04866665        0.04455183        0.38791572        0.01091494        0.00121817
       -9.38000000        0.28683519        0.00479851        0.02460699        0.25082493        0.00576604        0.00083871
       -9.37000000        0.37822552        0.00901034        0.02431045        0.33646648        0.00732170        0.00111655
       -9.36000000        0.37648186        0.01139398        0.01909438        0.33829393        0.00652888        0.00117069
       -9.35000000        0.52564646        0.01465241        0.02565947        0.47428058        0.00926369        0.00179032
       -9.34000000        0.67067191        0.01662776        0.03755502        0.60188401        0.01195475        0.00265037
       -9.33000000        0.29773840        0.01428126        0.01691800        0.26100061        0.00418021        0.00135833
       -9.32000000        0.38512527        0.02078311        0.02124482        0.33595734        0.00581148        0.00132852
       -9.31000000        0.35403753        0.01534516        0.02625322        0.30548768        0.00536639        0.00158507
       -9.30000000        0.53845734        0.01362895        0.06926945        0.44466560        0.00836878        0.00252455
       -9.29000000        0.88235434        0.02763694        0.12271520        0.71540511        0.01284988        0.00374722
       -9.28000000        0.98724477        0.03382680        0.10866626        0.82846416        0.01237380        0.00391375
       -9.27000000        1.37199057        0.03416035        0.11913170        1.20080277        0.01384670        0.00404906
       -9.26000000        2.04550512        0.02722398        0.22237254        1.76380661        0.02248060        0.00962139
       -9.25000000        1.08009386        0.01804201        0.11491231        0.93251997        0.01121460        0.00340498
       -9.24000000        1.25520405        0.01446374        0.14991258        1.07049072        0.01454451        0.00579250
       -9.23000000        1.61013082        0.01117808        0.20962268        1.36475769        0.01768887        0.00688350
       -9.22000000        1.25680926        0.00624523        0.18994789        1.03780474        0.01585593        0.00695547
       -9.21000000        2.29709245        0.06179557        0.25013380        1.95162830        0.02374299        0.00979181
       -9.20000000        2.74544339        0.04049247        0.34134758        2.31290425        0.04065166        0.01004743
       -9.19000000        1.51338729        0.01140345        0.15463922        1.31798729        0.02535010        0.00400723
       -9.18000000        3.48174017        0.06671738        0.25305447        3.10590983        0.04769075        0.00836774
       -9.17000000        1.25236414        0.02827112        0.17303714        1.02654054        0.01993794        0.00457740
       -9.16000000        1.32388659        0.01356625        0.17108098        1.11476591        0.01692755        0.00754590
       -9.15000000        3.35536979        0.02354422        0.48898266        2.79648352        0.03096836        0.01539102
       -9.14000000        2.89176636        0.02617508        0.65470585        2.16925707        0.02900139        0.01262696
       -9.13000000        2.32751558        0.00649279        0.28666787        2.00919460        0.01765723        0.00750309
       -9.12000000        1.43534424        0.00527662        0.21956814        1.19282808        0.01129790        0.00637350
       -9.11000000        0.77152451        0.00792498        0.11550647        0.63891638        0.00569195        0.00348472
       -9.10000000        2.00190059        0.05486415        0.12852074        1.78079358        0.02825724        0.00946488
       -9.09000000        0.66146117        0.02459425        0.06079856        0.56577202        0.00721627        0.00308008
       -9.08000000        1.05528320        0.01703989        0.04526669        0.98239879        0.00734655        0.00323127
       -9.07000000        0.69243180        0.01787191        0.03215699        0.63500863        0.00538944        0.00200484
       -9.06000000        0.97914786        0.02935914        0.06267172        0.87526582        0.00799621        0.00385497
       -9.05000000        2.58908848        0.04865198        0.34168349        2.16857853        0.01850379        0.01167069
       -9.04000000        1.39736368        0.00950336        0.16522832        1.20473323        0.01198634        0.00591242
       -9.03000000        0.69773806        0.00146853        0.05818489        0.62956309        0.00627743        0.00224411
       -9.02000000        0.25516438        0.00118704        0.01766747        0.23266275        0.00281570        0.00083143
       -9.01000000        1.14247679        0.00256180        0.07194462        1.05405488        0.01003669        0.00387880
       -9.00000000        1.20514008        0.00289094        0.06095721        1.12767284        0.00923535        0.00438374
       -8.99000000        1.10727681        0.00469222        0.06914754        1.01970918        0.01012357        0.00360429
       -8.98000000        1.61899226        0.01986860        0.16517336        1.41010021        0.01976857        0.00408152
       -8.97000000        1.47793250        0.00883023        0.07839730        1.36544393        0.01979805        0.00546300
       -8.96000000        0.81561827        0.00944993        0.06644528        0.72406146        0.01253794        0.00312367
       -8.95000000        2.85907597        0.02134720        0.39066191        2.36914380        0.06147440        0.01644867
       -8.94000000        0.60554439        0.00884482        0.04770454        0.53625119        0.01023006        0.00251378
       -8.93000000        0.46424080        0.00735685        0.03014633        0.41666600        0.00832703        0.00174459
       -8.92000000        4.13734827        0.02485949        0.74696829        3.27771812        0.05118713        0.03661525
       -8.91000000        0.99785712        0.00802750        0.07300250        0.89836031        0.01370847        0.00475834
       -8.90000000        1.04019064        0.00654990        0.05058546        0.96533558        0.01367833        0.00404138
       -8.89000000        0.65061788        0.00548687        0.02199106        0.61167646        0.00941015        0.00205335
       -8.88000000        2.47594516        0.00722947        0.16584353        2.25943645        0.03767895        0.00575675
       -8.87000000        1.09817478        0.01276581        0.07836744        0.98344262        0.02172200        0.00187691
       -8.86000000        3.34756474       -0.00458019        0.61325865        2.67589823        0.05116230        0.01182575
       -8.85000000        0.40055483        0.00210803        0.04835391        0.34399163        0.00467653        0.00142472
       -8.84000000        0.33107251        0.00234889        0.04758557        0.27621875        0.00377177        0.00114754
       -8.83000000        0.26864023        0.00251992        0.04303151        0.21914788        0.00303788        0.00090304
       -8.82000000        0.21540873        0.00262762        0.03546441        0.17412721        0.00249302        0.00069648
       -8.81000000        1.01879868        0.02496900        0.07028608        0.91246919        0.00784437        0.00323004
       -8.80000000        1.22757444        0.02270801        0.11006386        1.07835982        0.01322890        0.00321384
       -8.79000000        1.14510821        0.01910858        0.13757470        0.97087386        0.01452622        0.00302485
       -8.78000000        0.46507608        0.00408041        0.03861801        0.41296359        0.00802394        0.00139014
       -8.77000000        0.31942424        0.00189555        0.02778252        0.28090312        0.00770054        0.00114252
       -8.76000000        0.54423720        0.00394603        0.04154585        0.48446924        0.01235846        0.00191761
       -8.75000000        0.80611515        0.00600248        0.05044613        0.73115789        0.01585599        0.00265266
       -8.74000000        0.56921216        0.00663595        0.05549762        0.49292720        0.01230287        0.00184852
       -8.73000000        0.59835370        0.01053892        0.08731373        0.48445078        0.01432941        0.00172086
       -8.72000000        1.32410348        0.01594324        0.06678100        1.22222850        0.01436634        0.00478440
       -8.71000000        0.40863975        0.00810509        0.02568541        0.36823849        0.00510532        0.00150544
       -8.70000000        0.34424039        0.00135500        0.01023669        0.32856079        0.00272865        0.00135927
       -8.69000000        0.35234775        0.00166255        0.01315436        0.33302767        0.00314710        0.00135607
       -8.68000000        0.36974207        0.00241580        0.01829537        0.34401132        0.00363692        0.00138266
       -8.67000000        0.93565550        0.00849750        0.07816725        0.83650863        0.01046379        0.00201832
       -8.66000000        0.70356893        0.00881936        0.07641758        0.60674035        0.00978198        0.00180968
       -8.65000000        0.80381679        0.01244743        0.11019163        0.66571886        0.01339104        0.00206782
       -8.64000000        0.94182420        0.01237009        0.10913145        0.79972113        0.01804029        0.00256124
       -8.63000000        0.53679001        0.00487691        0.05637717        0.46013724        0.01435049        0.00104821
       -8.62000000        0.65743535        0.00584816        0.06291253        0.56271157        0.02417472        0.00178838
       -8.61000000        0.93340206        0.00602689        0.06209487        0.83310642        0.02976055        0.00241332
       -8.60000000        0.59734264        0.00535174        0.06678076        0.50784891        0.01582189        0.00153933
       -8.59000000        0.79709222        0.00750835        0.08772832        0.68273473        0.01705508        0.00206574
       -8.58000000        0.84604294        0.00515728        0.09543051        0.72658720        0.01650552        0.00236242
       -8.57000000        0.95752109        0.00323623        0.06636016        0.86753506        0.01756740        0.00282225
       -8.56000000        1.27126031        0.00445081        0.06757264        1.17266176        0.02285578        0.00371931
       -8.55000000        0.67472228        0.00372560        0.05321264        0.60390887        0.01154574        0.00232942
       -8.54000000        0.65801007        0.00453207        0.06012355        0.57941218        0.01188785        0.00205441
       -8.53000000        1.05041550        0.00533793        0.08519304        0.93830638        0.01810211        0.00347604
       -8.52000000        1.25269908        0.00542306        0.10571037        1.11773871        0.01956514        0.00426180
       -8.51000000        0.81553448        0.00431838        0.09162996        0.70464658        0.01225717        0.00268239
       -8.50000000        0.48393553        0.00150625        0.04054055        0.43360707        0.00658202        0.00169964
       -8.49000000        0.48514904        0.00142975        0.03940560        0.43656391        0.00607263        0.00167714
       -8.48000000        0.42987240        0.00123484        0.03003615        0.39225958        0.00496759        0.00137423
       -8.47000000        0.40877427        0.00135616        0.02525245        0.37662252        0.00432628        0.00121686
       -8.46000000        0.92620273        0.00595648        0.06115925        0.84553579        0.01011923        0.00343199
       -8.45000000        1.59174334        0.00626972        0.09087348        1.46218912        0.02754553        0.00486550
       -8.44000000        0.19297179        0.00143391        0.01147269        0.17652538        0.00283323        0.00070659
       -8.43000000        0.09270588        0.00010893        0.00207018        0.08906521        0.00133344        0.00012812
       -8.42000000        0.08394802        0.00013898        0.00211442        0.08033268        0.00124573        0.00011620
       -8.41000000        0.07557979        0.00016403        0.00213486        0.07201766        0.00115845        0.00010479
       -8.40000000        0.06760120        0.00018406        0.00213152        0.06412014        0.00107158        0.00009390
       -8.39000000        0.21393900        0.00031988        0.00418986        0.20597112        0.00265503        0.00080311
       -8.38000000        1.06523499        0.00342350        0.03508830        1.00484046        0.01714076        0.00474197
       -8.37000000        1.15724485        0.00245299        0.03029214        1.10694377        0.01261664        0.00493932
       -8.36000000        0.81887385        0.00171643        0.02304502        0.78240636        0.00833934        0.00336670
       -8.35000000        0.13198508        0.00049689        0.00780575        0.11847313        0.00468529        0.00052403
       -8.34000000        0.18429261        0.00061036        0.00951253        0.16657065        0.00686159        0.00073749
       -8.33000000        0.24417860        0.00078863        0.01181696        0.22167260        0.00893346        0.00096694
       -8.32000000        0.31164305        0.00103171        0.01471906        0.28377897        0.01090090        0.00121240
       -8.31000000        0.38668595        0.00133959        0.01821881        0.35288978        0.01276391        0.00147386
       -8.30000000        0.46930731        0.00171228        0.02231622        0.42900501        0.01452249        0.00175132
       -8.29000000        1.24478216        0.00244197        0.03638217        1.16056688        0.04079071        0.00460043
       -8.28000000        0.71758583        0.00498233        0.04718026        0.64490092        0.01791946        0.00260286
       -8.27000000        0.58192001        0.00360804        0.04463428        0.51881993        0.01276744        0.00209031
       -8.26000000        0.48259302        0.00285200        0.03912369        0.42862760        0.01016635        0.00182337
       -8.25000000        1.05152533        0.00474876        0.05179818        0.97349624        0.01869372        0.00278843
       -8.24000000        1.19303859        0.00354178        0.05565826        1.11261057        0.01696077        0.00426722
       -8.23000000        0.62068169        0.00248712        0.03444007        0.57119644        0.01063149        0.00192658
       -8.22000000        0.57433024        0.00234525        0.02957752        0.53107959        0.00960950        0.00171838
       -8.21000000        0.56010743        0.00231339        0.02757062        0.51936209        0.00926613        0.00159520
       -8.20000000        1.83895309        0.00801553        0.07203765        1.72572607        0.02895135        0.00422250
       -8.19000000        0.56638619        0.00211428        0.05951431        0.49196443        0.01127400        0.00151917
       -8.18000000        0.75082798        0.00395973        0.07852475        0.65041941        0.01597961        0.00194449
       -8.17000000        0.47330562        0.00448464        0.04437455        0.41378784        0.00960672        0.00105187
       -8.16000000        0.66447795        0.00689120        0.06138532        0.58308562        0.01194960        0.00116621
       -8.15000000        1.15909869        0.01666488        0.12317168        0.99566674        0.02162859        0.00196680
       -8.14000000        1.64789378        0.03819961        0.53658252        1.02947301        0.03960864        0.00402999
       -8.13000000        1.14943215        0.01687752        0.21168408        0.88977049        0.02758039        0.00351967
       -8.12000000        0.94268787        0.01415753        0.14645444        0.75490085        0.02458427        0.00259078
       -8.11000000        2.53806914        0.01261298        0.21830433        2.25492069        0.04197257        0.01025857
       -8.10000000        1.18758652        0.00911724        0.15601416        0.99642896        0.02094536        0.00508080
       -8.09000000        0.34296203        0.00285441        0.03828271        0.29156930        0.00938995        0.00086566
       -8.08000000        0.66370242        0.01096900        0.12512085        0.50662235        0.01917493        0.00181530
       -8.07000000        1.27281535        0.02011464        0.24120990        0.97357232        0.03368346        0.00423504
       -8.06000000        0.51036598        0.00464582        0.05619595        0.42782666        0.01940877        0.00228878
       -8.05000000        0.88121492        0.00883194        0.09514895        0.74900115        0.02461917        0.00361370
       -8.04000000        0.77613487        0.00885783        0.08451081        0.66125134        0.01832160        0.00319330
       -8.03000000        0.27533598        0.00215028        0.02768699        0.23972965        0.00474389        0.00102517
       -8.02000000        0.29889763        0.00203478        0.02850623        0.26205362        0.00516461        0.00113840
       -8.01000000        0.32140081        0.00188315        0.02927004        0.28342445        0.00556730        0.00125586
       -8.00000000        1.67606287        0.00491149        0.11742677        1.52293242        0.02382124        0.00697095
       -7.99000000        0.54314524        0.00231574        0.05319426        0.47595396        0.00938685        0.00229443
       -7.98000000        0.70748015        0.00223523        0.06768036        0.62111256        0.01334636        0.00310564
       -7.97000000        0.93405825        0.00241058        0.09145411        0.81587999        0.01984535        0.00446822
       -7.96000000        0.66560405        0.00171015        0.05985422        0.58873145        0.01237401        0.00293422
       -7.95000000        0.68728757        0.00151062        0.05983157        0.61020519        0.01272644        0.00301376
       -7.94000000        1.27657034        0.00144594        0.09101345        1.15365325        0.02498369        0.00547401
       -7.93000000        0.92966221        0.00205724        0.07271636        0.83196842        0.01903126        0.00388892
       -7.92000000        1.01954797        0.00188115        0.09486113        0.89665608        0.02147230        0.00467731
       -7.91000000        1.03927062        0.00183200        0.11623033        0.89237503        0.02354024        0.00529302
       -7.90000000        0.98847284        0.00175672        0.12366082        0.83433917        0.02324260        0.00547354
       -7.89000000        2.02136721        0.00260082        0.21265874        1.74998415        0.04379824        0.01232526
       -7.88000000        1.32051336        0.00221805        0.15795272        1.12193419        0.03081323        0.00759517
       -7.87000000        1.31652392        0.00242869        0.16458203        1.11157139        0.03001867        0.00792313
       -7.86000000        1.39913130        0.00269844        0.18568340        1.17056026        0.03121571        0.00897348
       -7.85000000        1.59098412        0.00309197        0.25423292        1.28812831        0.03456373        0.01096719
       -7.84000000        1.31007010        0.00302407        0.19437510        1.07493439        0.02840726        0.00932928
       -7.83000000        1.34186669        0.00312646        0.19597365        1.09674109        0.03554518        0.01048031
       -7.82000000        1.05573691        0.00411000        0.15835538        0.86437605        0.02188295        0.00701252
       -7.81000000        1.20606372        0.00519256        0.20552417        0.96110710        0.02561498        0.00862491
       -7.80000000        1.00680411        0.00484375        0.16225692        0.81181274        0.02187970        0.00601100
       -7.79000000        1.07073881        0.00609980        0.17907766        0.85387665        0.02558154        0.00610316
       -7.78000000        0.92818016        0.00495674        0.15196467        0.74389025        0.02194551        0.00542299
       -7.77000000        0.82912769        0.00406143        0.13214710        0.66842740        0.01941654        0.00507522
       -7.76000000        0.73500918        0.00345133        0.11499104        0.59512773        0.01689200        0.00454708
       -7.75000000        0.82398346        0.00428509        0.13026754        0.66578850        0.01880116        0.00484118
       -7.74000000        0.89080888        0.00526335        0.14330666        0.71669806        0.02050298        0.00503782
       -7.73000000        1.42656127        0.00754591        0.28879067        1.08854368        0.03318361        0.00849740
       -7.72000000        0.67658824        0.00404070        0.10853049        0.54160869        0.01835273        0.00405564
       -7.71000000        1.48052574        0.01339434        0.37128589        1.04105214        0.04783383        0.00695954
       -7.70000000        1.23530670        0.00918435        0.20648396        0.97590288        0.03650553        0.00722998
       -7.69000000        0.91636571        0.00469971        0.14524895        0.73524553        0.02546852        0.00570300
       -7.68000000        0.92821113        0.00556691        0.14844332        0.74357112        0.02532170        0.00530807
       -7.67000000        1.33796964        0.00988553        0.16967369        1.11869415        0.03396352        0.00575276
       -7.66000000        0.70920315        0.00557258        0.12129350        0.55915411        0.01892508        0.00425789
       -7.65000000        0.64787811        0.00370542        0.12151016        0.50302548        0.01515726        0.00447979
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.46220889        0.00165177        0.03251816        0.41601167        0.01126460        0.00076269
       -7.62000000        0.97753829        0.00658373        0.17789920        0.75352686        0.03351065        0.00601784
       -7.61000000        0.59598409        0.00356226        0.12530033        0.44083485        0.02217390        0.00411276
       -7.60000000        0.59910394        0.00648532        0.17613752        0.38968281        0.02273308        0.00406520
       -7.59000000        0.48753968        0.00438374        0.13688522        0.32526265        0.01797032        0.00303775
       -7.58000000        0.51515487        0.00466960        0.15058905        0.33935673        0.01764536        0.00289412
       -7.57000000        0.53954546        0.00417519        0.15585461        0.35919690        0.01727128        0.00304747
       -7.56000000        1.11979086        0.00435256        0.29776548        0.77514504        0.03491861        0.00760918
       -7.55000000        0.25229277        0.00207054        0.08466869        0.15488613        0.00878976        0.00187766
       -7.54000000        0.74498885        0.00620020        0.26401434        0.44003607        0.02858882        0.00614942
       -7.53000000        0.74485891        0.00285845        0.18183460        0.52750451        0.02611122        0.00655014
       -7.52000000        0.35289607        0.00179411        0.09585339        0.24068344        0.01177629        0.00278884
       -7.51000000        0.44627913        0.00235398        0.12634643        0.29641759        0.01727446        0.00388666
       -7.50000000        0.76171891        0.00477144        0.17517782        0.54732813        0.02871848        0.00572303
       -7.49000000        0.81026150        0.00638363        0.12581457        0.64662234        0.02723168        0.00420928
       -7.48000000        0.46576352        0.00266013        0.10610048        0.33712446        0.01641426        0.00346419
       -7.47000000        0.55554844        0.00427102        0.13559189        0.39120378        0.02047426        0.00400749
       -7.46000000        0.76044697        0.00623254        0.18072088        0.54083841        0.02787747        0.00477766
       -7.45000000        0.51818332        0.00260230        0.11115579        0.38238444        0.01824870        0.00379208
       -7.44000000        0.52495670        0.00277771        0.11223007        0.38735427        0.01861059        0.00398407
       -7.43000000        0.53238880        0.00299612        0.11275676        0.39345310        0.01897906        0.00420376
       -7.42000000        0.46657424        0.00264985        0.09812494        0.34624709        0.01632488        0.00322747
       -7.41000000        0.45264385        0.00272578        0.09778371        0.33270855        0.01629426        0.00313154
       -7.40000000        0.68362343        0.00325319        0.12052176        0.53202821        0.02319782        0.00462244
       -7.39000000        0.52261886        0.00293193        0.10346044        0.39531414        0.01797374        0.00293861
       -7.38000000        0.46228353        0.00302268        0.11055088        0.32767880        0.01805482        0.00297634
       -7.37000000        0.47844171        0.00317122        0.11940093        0.33342976        0.01929578        0.00314403
       -7.36000000        0.40251433        0.00295236        0.09695618        0.28274615        0.01716432        0.00269532
       -7.35000000        0.39940183        0.00298439        0.09740536        0.27879376        0.01744890        0.00276941
       -7.34000000        0.39568647        0.00302117        0.09771008        0.27444269        0.01766022        0.00285231
       -7.33000000        0.34075724        0.00276084        0.08441166        0.23686972        0.01436372        0.00235130
       -7.32000000        0.35757855        0.00303217        0.08891455        0.24788584        0.01528248        0.00246351
       -7.31000000        0.38206839        0.00324813        0.08960756        0.26932719        0.01690691        0.00297860
       -7.30000000        0.44334577        0.00337174        0.11118052        0.30399173        0.02051618        0.00428561
       -7.29000000        0.50944602        0.00285213        0.16131219        0.31584378        0.02374713        0.00569078
       -7.28000000        0.34938232        0.00242973        0.09443448        0.23366198        0.01573147        0.00312465
       -7.27000000        0.32494035        0.00218132        0.08964187        0.21557975        0.01466205        0.00287536
       -7.26000000        0.30152697        0.00196313        0.08470438        0.19853079        0.01370349        0.00262518
       -7.25000000        0.25528109        0.00154171        0.07192806        0.16758503        0.01196999        0.00225629
       -7.24000000        0.20918167        0.00113880        0.05807637        0.13782168        0.01025811        0.00188671
       -7.23000000        0.16745489        0.00082783        0.04470795        0.11177641        0.00863327        0.00150942
       -7.22000000        0.41061370        0.00327992        0.12973328        0.25149374        0.02375846        0.00234830
       -7.21000000        0.74335776        0.00563850        0.20841034        0.48499677        0.04046049        0.00385166
       -7.20000000        0.79889523        0.00494655        0.22082930        0.52389004        0.04430105        0.00492829
       -7.19000000        0.38233051        0.00178189        0.10879708        0.24621783        0.02242944        0.00310427
       -7.18000000        0.35898536        0.00131527        0.13192302        0.20403908        0.01884455        0.00286344
       -7.17000000        0.40532969        0.00119378        0.17276816        0.20822268        0.01995616        0.00318891
       -7.16000000        0.31516050        0.00093577        0.14452503        0.15096216        0.01629875        0.00243880
       -7.15000000        1.24374693        0.00716527        0.51551045        0.64747091        0.06496703        0.00863327
       -7.14000000        0.38918567        0.00242005        0.15392530        0.20625173        0.02317724        0.00341135
       -7.13000000        0.24845584        0.00150245        0.08525614        0.14442078        0.01529235        0.00198411
       -7.12000000        0.18016772        0.00090824        0.05690390        0.10929511        0.01170847        0.00135200
       -7.11000000        0.12131012        0.00046767        0.03713686        0.07409151        0.00867271        0.00094136
       -7.10000000        0.90482516        0.00160323        0.31633483        0.52186096        0.05523142        0.00979471
       -7.09000000        0.38622956        0.00040956        0.09127036        0.26826611        0.02229403        0.00398950
       -7.08000000        0.04522577        0.00005760        0.00890475        0.03329177        0.00267092        0.00030074
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        0.48405121        0.00107394        0.12941869        0.30947290        0.03811829        0.00596740
       -7.05000000        0.38827712        0.00094848        0.11211839        0.24552493        0.02588656        0.00379875
       -7.04000000        0.66691959        0.00124962        0.16068630        0.44482648        0.05197308        0.00818410
       -7.03000000        0.09278898        0.00015609        0.01620301        0.06911378        0.00606391        0.00125218
       -7.02000000        0.43429208        0.00046922        0.15814233        0.23639495        0.03414279        0.00514278
       -7.01000000        0.15950033        0.00024911        0.03677111        0.10927264        0.01113154        0.00207593
       -7.00000000        0.30473049        0.00052082        0.05679709        0.22637877        0.01757499        0.00345882
       -6.99000000        0.26255461        0.00056837        0.05644187        0.18512473        0.01748612        0.00293352
       -6.98000000        0.26324198        0.00137059        0.06065782        0.18172991        0.01702056        0.00246310
       -6.97000000        0.29917728        0.00294650        0.06734627        0.21146033        0.01542336        0.00200081
       -6.96000000        1.51311899        0.00642387        0.48305130        0.89805039        0.10525750        0.02033594
       -6.95000000        1.27927516        0.02337620        0.17431431        1.05228688        0.02707551        0.00222226
       -6.94000000        0.70501355        0.02170021        0.08783816        0.56196237        0.03026664        0.00324616
       -6.93000000        0.43000907        0.00674918        0.07283736        0.33565869        0.01387636        0.00088747
       -6.92000000        0.66598285        0.00971000        0.09204573        0.54526638        0.01774244        0.00121830
       -6.91000000        1.10539065        0.01799424        0.10682271        0.96453295        0.01479946        0.00124130
       -6.90000000        0.53301594        0.00371019        0.04351696        0.47228694        0.01253983        0.00096203
       -6.89000000        0.85788247        0.01503231        0.10238379        0.72108789        0.01821833        0.00116015
