#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.64000000        1.11823909        0.06454089        0.98704920        0.05665185        0.00832396        0.00167319
       -9.63000000        0.79785641        0.05882136        0.69917992        0.03453519        0.00456618        0.00075376
       -9.62000000        0.69053195        0.05908412        0.59752971        0.02958223        0.00383281        0.00050308
       -9.61000000        0.24632500        0.02042139        0.21346885        0.01087307        0.00137990        0.00018179
       -9.60000000        0.18115459        0.01420087        0.15721076        0.00852837        0.00106605        0.00014854
       -9.59000000        0.12106112        0.00928256        0.10479997        0.00610855        0.00075663        0.00011340
       -9.58000000        2.65693650        0.27426477        2.27343224        0.08998946        0.01755868        0.00169134
       -9.57000000        0.89375519        0.07256820        0.78425296        0.02961120        0.00629862        0.00102421
       -9.56000000        0.82340089        0.04548375        0.74705818        0.02360035        0.00599490        0.00126370
       -9.55000000        0.39853827        0.02110173        0.34877909        0.02355279        0.00430491        0.00079975
       -9.54000000        0.39561106        0.01501210        0.35431200        0.02182531        0.00371923        0.00074243
       -9.53000000        0.43851374        0.00868973        0.40603025        0.01998007        0.00315051        0.00066318
       -9.52000000        0.91244931        0.03916219        0.82982665        0.03707908        0.00539929        0.00098210
       -9.51000000        0.91561682        0.03476978        0.84154982        0.03284608        0.00534076        0.00111037
       -9.50000000        0.29284208        0.01506824        0.25988983        0.01512258        0.00245582        0.00030562
       -9.49000000        0.24257839        0.01220790        0.21434297        0.01365165        0.00214278        0.00023309
       -9.48000000        0.28998644        0.01266024        0.25765643        0.01656932        0.00272870        0.00037175
       -9.47000000        0.34164234        0.01323678        0.30548924        0.01884980        0.00352946        0.00053705
       -9.46000000        0.41108144        0.01375416        0.37003157        0.02179549        0.00474658        0.00075363
       -9.45000000        0.58658172        0.01447433        0.53106662        0.03241306        0.00745924        0.00116847
       -9.44000000        0.59949712        0.00994319        0.54339643        0.03857030        0.00665555        0.00093165
       -9.43000000        0.57556679        0.01255440        0.52212126        0.03421825        0.00587932        0.00079356
       -9.42000000        0.35252853        0.01397366        0.32196060        0.01338229        0.00281378        0.00039820
       -9.41000000        0.42630136        0.01632663        0.39058356        0.01576709        0.00316262        0.00046145
       -9.40000000        0.49749607        0.01799631        0.45764894        0.01784379        0.00346588        0.00054116
       -9.39000000        0.56668489        0.01902534        0.52340265        0.01983865        0.00377337        0.00064486
       -9.38000000        0.27114609        0.01051942        0.24879554        0.00991373        0.00162083        0.00029658
       -9.37000000        0.31840283        0.00910594        0.29455359        0.01222703        0.00207241        0.00044386
       -9.36000000        0.27072240        0.00630039        0.24995273        0.01188813        0.00208373        0.00049742
       -9.35000000        0.35908737        0.00801136        0.33199074        0.01552527        0.00276520        0.00079480
       -9.34000000        0.46158801        0.01076240        0.42311199        0.02286563        0.00360481        0.00124318
       -9.33000000        0.20790295        0.00395377        0.18240972        0.01855827        0.00230327        0.00067792
       -9.32000000        0.25253560        0.00496709        0.23025560        0.01408429        0.00247241        0.00075622
       -9.31000000        0.27210997        0.00663397        0.24985853        0.01266196        0.00222855        0.00072696
       -9.30000000        0.53288311        0.01756042        0.49032924        0.02065223        0.00314639        0.00119484
       -9.29000000        0.80336788        0.02196625        0.73870170        0.03591049        0.00485593        0.00193351
       -9.28000000        0.81475873        0.01644052        0.75174023        0.03951366        0.00514402        0.00192030
       -9.27000000        1.02654860        0.01954075        0.94385789        0.05459528        0.00636156        0.00219311
       -9.26000000        1.83142487        0.03661536        1.71583235        0.06563270        0.00958782        0.00375665
       -9.25000000        1.11908841        0.02981329        1.03407824        0.04758702        0.00579135        0.00181851
       -9.24000000        1.45152985        0.04340567        1.34521233        0.05287136        0.00771064        0.00232987
       -9.23000000        1.84133008        0.04694977        1.70622758        0.07418509        0.01094796        0.00301969
       -9.22000000        1.55741793        0.04514823        1.44342380        0.05879180        0.00765604        0.00239806
       -9.21000000        2.36428205        0.05242546        2.19294531        0.10097669        0.01431727        0.00361732
       -9.20000000        3.59747420        0.09486113        3.34770729        0.13315411        0.01729392        0.00445776
       -9.19000000        1.63682312        0.03470905        1.52692322        0.06126513        0.01167993        0.00224579
       -9.18000000        2.01774651        0.02892804        1.85154209        0.11591662        0.01669950        0.00466026
       -9.17000000        1.32567590        0.02242243        1.20299969        0.08908769        0.00920637        0.00195972
       -9.16000000        1.64238864        0.04224031        1.52334042        0.06096848        0.01324394        0.00259549
       -9.15000000        3.82535790        0.10480147        3.54639095        0.14896901        0.02061819        0.00457828
       -9.14000000        3.16324496        0.04361702        2.92049450        0.16939602        0.02512223        0.00461519
       -9.13000000        2.11522880        0.02050468        2.00425402        0.06660053        0.02014423        0.00372536
       -9.12000000        1.49928373        0.02408007        1.40510538        0.05370204        0.01371982        0.00267641
       -9.11000000        0.66289534        0.01781442        0.60908820        0.02907093        0.00581611        0.00110568
       -9.10000000        1.41753006        0.02702639        1.30558222        0.06689978        0.01560114        0.00242052
       -9.09000000        0.80451553        0.00867223        0.75775531        0.02943889        0.00745110        0.00119800
       -9.08000000        0.60331788        0.00732443        0.55398129        0.02835871        0.01239420        0.00125926
       -9.07000000        0.56173065        0.00633229        0.51981089        0.02665264        0.00803592        0.00089891
       -9.06000000        0.93709696        0.01527567        0.86882349        0.04320518        0.00847153        0.00132109
       -9.05000000        3.02764850        0.03206220        2.87115823        0.10930611        0.01210907        0.00301289
       -9.04000000        1.53307662        0.01279695        1.45742405        0.05423083        0.00672839        0.00189640
       -9.03000000        0.54119827        0.00496079        0.50594286        0.02411711        0.00524782        0.00092970
       -9.02000000        0.24043701        0.00290679        0.22505958        0.01044933        0.00166256        0.00035874
       -9.01000000        0.94623629        0.01727885        0.87644765        0.04121739        0.00946044        0.00183196
       -9.00000000        0.91434628        0.01502363        0.84408718        0.04374096        0.00982681        0.00166771
       -8.99000000        0.83445127        0.01363939        0.77517341        0.03796649        0.00639409        0.00127789
       -8.98000000        1.64704681        0.01298317        1.55783743        0.06726664        0.00697093        0.00198863
       -8.97000000        1.19035118        0.01365708        1.11582651        0.04736806        0.01157810        0.00192144
       -8.96000000        0.77204612        0.01095029        0.72060701        0.03343058        0.00583206        0.00122618
       -8.95000000        4.99878043        0.04476954        4.71140772        0.21032969        0.02777779        0.00449568
       -8.94000000        0.60649195        0.00804116        0.56573693        0.02722270        0.00454491        0.00094625
       -8.93000000        0.42859107        0.00524792        0.39980328        0.01954470        0.00327418        0.00072098
       -8.92000000        3.42057698        0.02669381        3.12302175        0.23165552        0.03186520        0.00734070
       -8.91000000        0.69195779        0.00690843        0.63669110        0.03943941        0.00736358        0.00155526
       -8.90000000        0.64897507        0.00719558        0.59355417        0.03904476        0.00766734        0.00151323
       -8.89000000        0.31312856        0.00580303        0.28036184        0.02262352        0.00366567        0.00067449
       -8.88000000        1.61500083        0.01977777        1.50147477        0.07366325        0.01713954        0.00294551
       -8.87000000        0.73224897        0.00998607        0.67304578        0.03942773        0.00840073        0.00138866
       -8.86000000        2.16609966        0.00505148        1.90150987        0.21593171        0.03677977        0.00682684
       -8.85000000        0.16852249        0.00259635        0.14223000        0.01974700        0.00338550        0.00056364
       -8.84000000        0.13112321        0.00196978        0.10987665        0.01611690        0.00272281        0.00043708
       -8.83000000        0.10176812        0.00140471        0.08503789        0.01286523        0.00213307        0.00032722
       -8.82000000        0.08101105        0.00092667        0.06818281        0.01003706        0.00162872        0.00023580
       -8.81000000        0.49014513        0.00250805        0.43984338        0.03858133        0.00812365        0.00108873
       -8.80000000        0.75727912        0.00604592        0.69536508        0.04619173        0.00836053        0.00131585
       -8.79000000        0.63807487        0.00878299        0.58290830        0.03807609        0.00721786        0.00108963
       -8.78000000        0.32936905        0.00629096        0.30604652        0.01344007        0.00302277        0.00056873
       -8.77000000        0.29158673        0.00728109        0.27345017        0.00813761        0.00225065        0.00046721
       -8.76000000        0.43998497        0.01132741        0.40871193        0.01537186        0.00382763        0.00074615
       -8.75000000        0.52575007        0.01339820        0.48120798        0.02488886        0.00523973        0.00101530
       -8.74000000        0.39686719        0.00904101        0.36078449        0.02188365        0.00446940        0.00068864
       -8.73000000        0.44470739        0.00784461        0.40380885        0.02701123        0.00539382        0.00064889
       -8.72000000        0.57401910        0.00675915        0.51990348        0.03744524        0.00821480        0.00169642
       -8.71000000        0.28638800        0.00271456        0.26395586        0.01678995        0.00241317        0.00051446
       -8.70000000        0.10732459        0.00153961        0.09198646        0.01149310        0.00187474        0.00043067
       -8.69000000        0.13548115        0.00191194        0.11787783        0.01323123        0.00203316        0.00042699
       -8.68000000        0.16747601        0.00227779        0.14739835        0.01510489        0.00226052        0.00043445
       -8.67000000        0.45604526        0.00634802        0.41212988        0.03104280        0.00556171        0.00096285
       -8.66000000        0.47082037        0.00763567        0.42423066        0.03334461        0.00483683        0.00077261
       -8.65000000        0.71938610        0.00971053        0.66054482        0.04212556        0.00612850        0.00087669
       -8.64000000        0.90568317        0.00921264        0.84030600        0.04749807        0.00759917        0.00106729
       -8.63000000        0.59305914        0.00599468        0.55608093        0.02571425        0.00468626        0.00058301
       -8.62000000        0.81525008        0.00982315        0.75816800        0.04011519        0.00625001        0.00089373
       -8.61000000        0.93922866        0.02269485        0.85261142        0.05443471        0.00805032        0.00143736
       -8.60000000        0.58697388        0.00964842        0.52985959        0.04171883        0.00504221        0.00070483
       -8.59000000        0.67505924        0.01447331        0.59160028        0.06136152        0.00674447        0.00087966
       -8.58000000        0.56043597        0.01438661        0.47908577        0.05910092        0.00691554        0.00094714
       -8.57000000        0.58560511        0.01078426        0.52180843        0.04514598        0.00685560        0.00101084
       -8.56000000        0.74822864        0.01004732        0.67635826        0.05164821        0.00892213        0.00125271
       -8.55000000        0.35875957        0.00409955        0.31386528        0.03478295        0.00518655        0.00082523
       -8.54000000        0.42511095        0.00503258        0.37970677        0.03454448        0.00504094        0.00078619
       -8.53000000        0.58652178        0.00559321        0.52482170        0.04678985        0.00797527        0.00134175
       -8.52000000        0.65468028        0.00513117        0.58580090        0.05262650        0.00938663        0.00173509
       -8.51000000        0.46604155        0.00285974        0.41549962        0.04032012        0.00627375        0.00108832
       -8.50000000        0.26813813        0.00153172        0.23823470        0.02379245        0.00388529        0.00069397
       -8.49000000        0.25182590        0.00211964        0.22182672        0.02331712        0.00386920        0.00069321
       -8.48000000        0.18975347        0.00271370        0.16555189        0.01767237        0.00321207        0.00060344
       -8.47000000        0.14188309        0.00287883        0.12143706        0.01416208        0.00284371        0.00056141
       -8.46000000        0.54366353        0.00439571        0.48779829        0.04231969        0.00800493        0.00114491
       -8.45000000        0.93982802        0.00583935        0.83686916        0.08305319        0.01198236        0.00208395
       -8.44000000        0.07314108        0.00063926        0.05980573        0.01122318        0.00122701        0.00024591
       -8.43000000        0.04979029        0.00023151        0.04541645        0.00356880        0.00047675        0.00009678
       -8.42000000        0.04575353        0.00021131        0.04180056        0.00320961        0.00044375        0.00008830
       -8.41000000        0.04183568        0.00019186        0.03828415        0.00286841        0.00041112        0.00008014
       -8.40000000        0.03803673        0.00017315        0.03486722        0.00254520        0.00037887        0.00007229
       -8.39000000        0.10267015        0.00062952        0.09150066        0.00806309        0.00213970        0.00033717
       -8.38000000        0.61517726        0.00488629        0.54904652        0.04847468        0.01119428        0.00157549
       -8.37000000        0.58265791        0.00347890        0.51795961        0.04746417        0.01204744        0.00170779
       -8.36000000        0.45653393        0.00293968        0.41148899        0.03262870        0.00827075        0.00120582
       -8.35000000        0.12477930        0.00122534        0.11648601        0.00555130        0.00131874        0.00019791
       -8.34000000        0.17669603        0.00164060        0.16543041        0.00747846        0.00188751        0.00025906
       -8.33000000        0.23068172        0.00204064        0.21603170        0.00976473        0.00251747        0.00032718
       -8.32000000        0.28673637        0.00242547        0.26828988        0.01241011        0.00320864        0.00040227
       -8.31000000        0.34485998        0.00279508        0.32220495        0.01541460        0.00396100        0.00048435
       -8.30000000        0.40505254        0.00314947        0.37777692        0.01877819        0.00477456        0.00057340
       -8.29000000        1.04974445        0.01045675        0.98910424        0.03664909        0.01216261        0.00137177
       -8.28000000        0.63066196        0.00324436        0.58085114        0.03776063        0.00786574        0.00094009
       -8.27000000        0.45830276        0.00201186        0.41435805        0.03450315        0.00653544        0.00089426
       -8.26000000        0.37403147        0.00130924        0.33647675        0.03005934        0.00543008        0.00075606
       -8.25000000        0.65562846        0.00594777        0.58841319        0.05205518        0.00807821        0.00113411
       -8.24000000        0.57953610        0.00419560        0.51580741        0.04886023        0.00926953        0.00140333
       -8.23000000        0.33258688        0.00224950        0.29408038        0.03063917        0.00486714        0.00075069
       -8.22000000        0.27670004        0.00191215        0.24384625        0.02604681        0.00424032        0.00065451
       -8.21000000        0.24038156        0.00165043        0.21041422        0.02387506        0.00382223        0.00061962
       -8.20000000        0.62532314        0.00329279        0.53028760        0.07709029        0.01255255        0.00209992
       -8.19000000        0.34828624        0.00211109        0.30662987        0.03464105        0.00425880        0.00064543
       -8.18000000        0.48794467        0.00388776        0.42876649        0.04854504        0.00584144        0.00090394
       -8.17000000        0.35542101        0.00395228        0.31562885        0.03058488        0.00458800        0.00066699
       -8.16000000        0.46496445        0.00611856        0.41572549        0.03655598        0.00570564        0.00085878
       -8.15000000        0.82155931        0.01376576        0.73438486        0.06160198        0.01032287        0.00148383
       -8.14000000        2.35871627        0.05259617        2.11059784        0.17342272        0.02022599        0.00187355
       -8.13000000        1.11704036        0.02378044        1.00451159        0.07529960        0.01205036        0.00139836
       -8.12000000        1.32737826        0.02156683        1.20352883        0.08610478        0.01465712        0.00152070
       -8.11000000        2.81253552        0.11610585        2.57419688        0.09863533        0.01818673        0.00541075
       -8.10000000        1.59715676        0.02206780        1.49098062        0.07159299        0.01102081        0.00149453
       -8.09000000        0.29770173        0.00172022        0.26642492        0.02464648        0.00417145        0.00073867
       -8.08000000        0.64220702        0.01151583        0.57959702        0.04298438        0.00683902        0.00127077
       -8.07000000        1.21227683        0.03225400        1.10110969        0.06682278        0.00994675        0.00214361
       -8.06000000        0.52133200        0.01214522        0.47812126        0.02425417        0.00575080        0.00106056
       -8.05000000        1.06818636        0.02041338        0.98119385        0.05333001        0.01143893        0.00181019
       -8.04000000        0.81533258        0.03423746        0.74602805        0.02627895        0.00702329        0.00176483
       -8.03000000        0.18347068        0.00313005        0.16495752        0.01245422        0.00240328        0.00052560
       -8.02000000        0.19955054        0.00411208        0.17999064        0.01238559        0.00249202        0.00057020
       -8.01000000        0.21623475        0.00532504        0.19567493        0.01207525        0.00254554        0.00061399
       -8.00000000        0.96448443        0.03126893        0.89243505        0.02988399        0.00834636        0.00255010
       -7.99000000        0.49692919        0.01788933        0.45853130        0.01555160        0.00382534        0.00113162
       -7.98000000        0.64286640        0.02573044        0.59063383        0.01977264        0.00513122        0.00159828
       -7.97000000        0.94861792        0.04790931        0.86937656        0.02342165        0.00587315        0.00203724
       -7.96000000        0.57531182        0.02134969        0.53011135        0.01814639        0.00444654        0.00125785
       -7.95000000        0.56245916        0.01886764        0.51857592        0.01912910        0.00465454        0.00123197
       -7.94000000        0.84791699        0.01951557        0.78816326        0.02980683        0.00835655        0.00207478
       -7.93000000        0.76663774        0.02302991        0.70709443        0.02844630        0.00652200        0.00154510
       -7.92000000        0.90266894        0.02621526        0.83638939        0.03095095        0.00729797        0.00181537
       -7.91000000        1.04398056        0.03093132        0.97015637        0.03320438        0.00774828        0.00194021
       -7.90000000        1.07471528        0.03437421        0.99832060        0.03249584        0.00758517        0.00193947
       -7.89000000        2.00134895        0.04709539        1.84287285        0.09129060        0.01708981        0.00300031
       -7.88000000        1.51992951        0.05219136        1.40934216        0.04572186        0.01019459        0.00247955
       -7.87000000        1.55210551        0.05713923        1.44298424        0.03948389        0.00994587        0.00255228
       -7.86000000        1.67511239        0.06575191        1.55876788        0.03721050        0.01062535        0.00275676
       -7.85000000        2.62118835        0.11967360        2.45267639        0.03239341        0.01242399        0.00402096
       -7.84000000        1.95682771        0.08700209        1.82858204        0.02769533        0.01046259        0.00308567
       -7.83000000        1.81873386        0.08384404        1.69363372        0.02782304        0.01047014        0.00296291
       -7.82000000        1.44021221        0.05849271        1.34266500        0.02747166        0.00919250        0.00239034
       -7.81000000        1.79396949        0.07584896        1.67370247        0.03119300        0.01058140        0.00264367
       -7.80000000        1.27132234        0.05130625        1.18249179        0.02642844        0.00889618        0.00219968
       -7.79000000        1.31652181        0.05309418        1.22543934        0.02599005        0.00955073        0.00244750
       -7.78000000        1.26935415        0.05201055        1.18363186        0.02310377        0.00845658        0.00215140
       -7.77000000        1.23177107        0.04872963        1.15112004        0.02216995        0.00791355        0.00183790
       -7.76000000        1.07118282        0.03858250        1.00101968        0.02273197        0.00738998        0.00145869
       -7.75000000        1.16587866        0.04050565        1.08789369        0.02746438        0.00843921        0.00157572
       -7.74000000        1.24205260        0.04227815        1.15723993        0.03160181        0.00926623        0.00166648
       -7.73000000        2.29237143        0.08049155        2.14555525        0.04962011        0.01346173        0.00324279
       -7.72000000        0.99850221        0.03309588        0.93175196        0.02489015        0.00753646        0.00122776
       -7.71000000        2.98959942        0.07427561        2.82793303        0.06601710        0.01866709        0.00270658
       -7.70000000        1.80244476        0.05766882        1.68817113        0.04118959        0.01319813        0.00221709
       -7.69000000        1.32660196        0.03900144        1.23695640        0.03921974        0.00981418        0.00161020
       -7.68000000        1.23080675        0.03510932        1.14202753        0.04232375        0.00976014        0.00158601
       -7.67000000        1.47953317        0.03504821        1.36569495        0.06364227        0.01298809        0.00215965
       -7.66000000        0.97205029        0.02823354        0.90094366        0.03462976        0.00687129        0.00137205
       -7.65000000        0.63314024        0.00982452        0.59491008        0.02320193        0.00396358        0.00124013
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.46414954        0.00562747        0.42804176        0.02378665        0.00612267        0.00057099
       -7.62000000        1.81632941        0.05611963        1.70335285        0.04236668        0.01227306        0.00221718
       -7.61000000        1.19264427        0.03425823        1.12835906        0.02237502        0.00616533        0.00148662
       -7.60000000        1.22745900        0.03407381        1.16134729        0.02420078        0.00648595        0.00135118
       -7.59000000        0.77359591        0.02365264        0.72572872        0.01817506        0.00500553        0.00103396
       -7.58000000        0.75155389        0.02367852        0.70327491        0.01853996        0.00512188        0.00093863
       -7.57000000        0.82399204        0.02484126        0.77551796        0.01757718        0.00511453        0.00094111
       -7.56000000        2.00824291        0.05393045        1.90879507        0.03247865        0.01059479        0.00244395
       -7.55000000        0.54666522        0.01395464        0.52086839        0.00862109        0.00285664        0.00036446
       -7.54000000        1.07404169        0.02192203        1.01804928        0.02576730        0.00713834        0.00116474
       -7.53000000        1.56916254        0.04987263        1.49859058        0.01298105        0.00642969        0.00128859
       -7.52000000        0.71625239        0.01804921        0.68437424        0.01010839        0.00315937        0.00056119
       -7.51000000        1.09996211        0.02851121        1.05515823        0.01139743        0.00407382        0.00082143
       -7.50000000        1.78598421        0.04353245        1.71637652        0.01835372        0.00625126        0.00147026
       -7.49000000        1.13487454        0.02854512        1.07187180        0.02710669        0.00580720        0.00154373
       -7.48000000        0.88101743        0.02500153        0.83663111        0.01421611        0.00431284        0.00085584
       -7.47000000        1.02606717        0.02791112        0.97062810        0.02039897        0.00603735        0.00109164
       -7.46000000        1.20749286        0.03013730        1.13916021        0.02905755        0.00766234        0.00147545
       -7.45000000        0.97597564        0.02405815        0.92894958        0.01747838        0.00455852        0.00093100
       -7.44000000        0.98454799        0.02402268        0.93676837        0.01805504        0.00474029        0.00096160
       -7.43000000        0.98671277        0.02389911        0.93851152        0.01833878        0.00495164        0.00101172
       -7.42000000        0.80230047        0.01871106        0.76242780        0.01612992        0.00420886        0.00082282
       -7.41000000        0.76884341        0.01821863        0.73053864        0.01499676        0.00423299        0.00085638
       -7.40000000        1.22090767        0.02493679        1.16627232        0.02234168        0.00598187        0.00137501
       -7.39000000        0.83166248        0.01742246        0.79162013        0.01687343        0.00487294        0.00087352
       -7.38000000        0.77596918        0.01780820        0.73746787        0.01517948        0.00461573        0.00089790
       -7.37000000        0.83141449        0.01880474        0.79075871        0.01608951        0.00481522        0.00094632
       -7.36000000        0.73671952        0.01825281        0.69908544        0.01438447        0.00417665        0.00082016
       -7.35000000        0.76589337        0.01905808        0.72710356        0.01475998        0.00416071        0.00081103
       -7.34000000        0.80200305        0.02015150        0.76177314        0.01515688        0.00412688        0.00079465
       -7.33000000        0.61972184        0.01432908        0.58796738        0.01308354        0.00371018        0.00063166
       -7.32000000        0.64288348        0.01503778        0.60935620        0.01388218        0.00395109        0.00065623
       -7.31000000        0.70662011        0.01594539        0.66976711        0.01600133        0.00416016        0.00074612
       -7.30000000        0.91272964        0.02261698        0.86568141        0.01842536        0.00497277        0.00103313
       -7.29000000        1.07858466        0.03198871        1.02185774        0.01768119        0.00571529        0.00134173
       -7.28000000        0.71613004        0.01745158        0.67980611        0.01394772        0.00414985        0.00077478
       -7.27000000        0.67032398        0.01608982        0.63648120        0.01302846        0.00400897        0.00071553
       -7.26000000        0.62640379        0.01440849        0.59509311        0.01235127        0.00389077        0.00066016
       -7.25000000        0.57489827        0.01294940        0.54770957        0.01029597        0.00337227        0.00057106
       -7.24000000        0.52567564        0.01175993        0.50242215        0.00819845        0.00281775        0.00047734
       -7.23000000        0.46971316        0.01030347        0.45020300        0.00650122        0.00232490        0.00038058
       -7.22000000        1.14067763        0.01386675        1.09290347        0.02622650        0.00709350        0.00058742
       -7.21000000        1.76989971        0.02171025        1.69451530        0.04097816        0.01160621        0.00108978
       -7.20000000        1.71104244        0.02595651        1.63517221        0.03844308        0.01017358        0.00129705
       -7.19000000        0.86091518        0.01651293        0.81944032        0.02008888        0.00409660        0.00077644
       -7.18000000        0.73353483        0.01537797        0.69763452        0.01675844        0.00307783        0.00068607
       -7.17000000        0.80642096        0.01871252        0.76772157        0.01612031        0.00309608        0.00077047
       -7.16000000        0.59031451        0.01450911        0.56123015        0.01146407        0.00244316        0.00066803
       -7.15000000        2.43519750        0.03595654        2.30868108        0.06913054        0.01930054        0.00212880
       -7.14000000        0.93829069        0.01943785        0.89128729        0.02162184        0.00527064        0.00067308
       -7.13000000        0.59577957        0.00958492        0.56888498        0.01352810        0.00338626        0.00039532
       -7.12000000        0.42947283        0.00607843        0.41193456        0.00890958        0.00227333        0.00027693
       -7.11000000        0.30109355        0.00465435        0.28932690        0.00551517        0.00141985        0.00017729
       -7.10000000        2.68270245        0.06214106        2.57741993        0.03208758        0.00954342        0.00151045
       -7.09000000        1.00024264        0.01608595        0.96591424        0.01378142        0.00369045        0.00077057
       -7.08000000        0.08249593        0.00069358        0.08040605        0.00092682        0.00042601        0.00004346
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.57036962        0.02814543        1.51988881        0.01613751        0.00476847        0.00142941
       -7.05000000        1.01688445        0.01794550        0.98141064        0.01293879        0.00372337        0.00086615
       -7.04000000        2.24599395        0.03097975        2.15372467        0.05160027        0.00766429        0.00202498
       -7.03000000        0.31315421        0.00400593        0.29953171        0.00866088        0.00071664        0.00023906
       -7.02000000        1.93558870        0.04157070        1.87032785        0.01480076        0.00784397        0.00104541
       -7.01000000        0.65967362        0.01237531        0.63463401        0.01046984        0.00180415        0.00039031
       -7.00000000        1.07455727        0.01673849        1.03270772        0.02144175        0.00306867        0.00060064
       -6.99000000        0.94745537        0.01537730        0.91188079        0.01660817        0.00305432        0.00053480
       -6.98000000        0.86620920        0.01522855        0.83361608        0.01322947        0.00366166        0.00047343
       -6.97000000        0.80290953        0.01629969        0.77052352        0.01094892        0.00472032        0.00041709
       -6.96000000        9.10679706        0.19635783        8.85133644        0.03543449        0.02185643        0.00181186
       -6.95000000        0.49492621        0.01217086        0.40819954        0.05528547        0.01697415        0.00229619
       -6.94000000        0.55131862        0.00993903        0.49830616        0.03219948        0.00865820        0.00221576
       -6.93000000        0.36462190        0.00308680        0.33487593        0.01925831        0.00672868        0.00067218
       -6.92000000        0.50759576        0.00764353        0.45909462        0.02924023        0.01045733        0.00116005
       -6.91000000        0.48474756        0.01890105        0.40152151        0.04589220        0.01618784        0.00224496
       -6.90000000        0.19641247        0.00466929        0.15058529        0.02942184        0.01018812        0.00154793
       -6.89000000        0.51897056        0.00576016        0.47657874        0.02604787        0.00929241        0.00129139
