#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.24185600        1.11380561        0.01533591        1.04371569        0.04458216        0.00837498        0.00179687
       -3.23185600        0.63246416        0.00767433        0.58763352        0.03107359        0.00502410        0.00105862
       -3.22185600        0.62610161        0.00867690        0.57141055        0.03935473        0.00555738        0.00110205
       -3.21185600        0.82664617        0.01363743        0.74555858        0.05653340        0.00899797        0.00191878
       -3.20185600        0.99818352        0.02142451        0.89533801        0.06692816        0.01193068        0.00256215
       -3.19185600        0.53344233        0.00647939        0.47540098        0.04342924        0.00677861        0.00135411
       -3.18185600        0.26137348        0.00437856        0.22864265        0.02312736        0.00432822        0.00089668
       -3.17185600        0.23078448        0.00335301        0.20053563        0.02191078        0.00414111        0.00084395
       -3.16185600        0.18270711        0.00240508        0.15899536        0.01742228        0.00320584        0.00067855
       -3.15185600        0.14406629        0.00150459        0.12483878        0.01459903        0.00254740        0.00057648
       -3.14185600        0.48238452        0.00404350        0.42699252        0.04207522        0.00779801        0.00147526
       -3.13185600        1.05155559        0.02945624        0.94891162        0.05600425        0.01385486        0.00332862
       -3.12185600        0.06027114        0.00164862        0.05243218        0.00481460        0.00105645        0.00031929
       -3.11185600        0.02456988        0.00031062        0.02140964        0.00221232        0.00053033        0.00010698
       -3.10185600        0.02458225        0.00027390        0.02133309        0.00238507        0.00049015        0.00010004
       -3.09185600        0.02438171        0.00023950        0.02108284        0.00251539        0.00045086        0.00009312
       -3.08185600        0.02396825        0.00020739        0.02065889        0.00260328        0.00041246        0.00008623
       -3.07185600        0.09072812        0.00056856        0.08103737        0.00720121        0.00160943        0.00031155
       -3.06185600        0.88904348        0.01198533        0.81861378        0.04874478        0.00803188        0.00166771
       -3.05185600        0.63882961        0.00874650        0.58267357        0.03797543        0.00791036        0.00152374
       -3.04185600        0.50997551        0.00866743        0.46661035        0.02705051        0.00648933        0.00115789
       -3.03185600        0.19173217        0.00306116        0.17920000        0.00774715        0.00143340        0.00029046
       -3.02185600        0.27580684        0.00439147        0.25988814        0.00915489        0.00197662        0.00039572
       -3.01185600        0.35823465        0.00564798        0.33861031        0.01090586        0.00256385        0.00050664
       -3.00185600        0.43901559        0.00683067        0.41536651        0.01300005        0.00319511        0.00062325
       -2.99185600        0.51814967        0.00793956        0.49015673        0.01543746        0.00387039        0.00074553
       -2.98185600        0.59563689        0.00897463        0.56298098        0.01821810        0.00458969        0.00087348
       -2.97185600        1.65228652        0.02670389        1.57195816        0.03906468        0.01220796        0.00235183
       -2.96185600        0.82226111        0.01058002        0.76657950        0.03678273        0.00714469        0.00117416
       -2.95185600        0.64395368        0.01047858        0.59627897        0.03080186        0.00548216        0.00091210
       -2.94185600        0.43912307        0.00590678        0.40493258        0.02320580        0.00432499        0.00075291
       -2.93185600        0.70406504        0.01170884        0.64304207        0.04066191        0.00722151        0.00143072
       -2.92185600        0.92143104        0.00808933        0.84333204        0.05582205        0.01234165        0.00184597
       -2.91185600        0.41177007        0.00537977        0.37495548        0.02557954        0.00494484        0.00091045
       -2.90185600        0.35600048        0.00465824        0.32318439        0.02291414        0.00440592        0.00083781
       -2.89185600        0.32682436        0.00437710        0.29544500        0.02206836        0.00412010        0.00081380
       -2.88185600        0.89704157        0.01114265        0.81119321        0.06141629        0.01080759        0.00248182
       -2.87185600        0.32593831        0.00678539        0.28696413        0.02653392        0.00463900        0.00101588
       -2.86185600        0.48127203        0.01034135        0.42604776        0.03726691        0.00630672        0.00130929
       -2.85185600        0.33461961        0.00795088        0.30033711        0.02169446        0.00386002        0.00077714
       -2.84185600        0.45924697        0.00818225        0.41600835        0.02950501        0.00468459        0.00086678
       -2.83185600        0.84346159        0.01193751        0.76656149        0.05482890        0.00865694        0.00147675
       -2.82185600        0.99721776        0.02153691        0.87505915        0.08170071        0.01698253        0.00193848
       -2.81185600        0.76183918        0.01506918        0.68552878        0.04929527        0.01039014        0.00155580
       -2.80185600        0.79519148        0.01823801        0.72348658        0.04253690        0.00924675        0.00168325
       -2.79185600        1.49998889        0.07548726        1.35715021        0.04887850        0.01409633        0.00437658
       -2.78185600        0.58088303        0.01847295        0.51380674        0.03873617        0.00850502        0.00136215
       -2.77185600        0.33313776        0.00322549        0.29801706        0.02648867        0.00468219        0.00072435
       -2.76185600        0.76478158        0.01557732        0.69737812        0.04400907        0.00665151        0.00116556
       -2.75185600        1.68296333        0.04445462        1.55343157        0.07302031        0.00998252        0.00207430
       -2.74185600        0.89122444        0.02438194        0.83998943        0.01936574        0.00607569        0.00141164
       -2.73185600        1.17501727        0.03401499        1.08634580        0.04304307        0.00955661        0.00205679
       -2.72185600        1.05089105        0.04560481        0.96388031        0.03351547        0.00613965        0.00175080
       -2.71185600        0.22963623        0.00417543        0.21230758        0.01019517        0.00248531        0.00047275
       -2.70185600        0.23696884        0.00428129        0.21886090        0.01068068        0.00263007        0.00051591
       -2.69185600        0.24205704        0.00431564        0.22334361        0.01108330        0.00275759        0.00055689
       -2.68185600        0.99788242        0.01756965        0.90874990        0.05816856        0.01096104        0.00243327
       -2.67185600        0.49429026        0.01707275        0.45371553        0.01830811        0.00411243        0.00108144
       -2.66185600        0.61483093        0.01813585        0.56203425        0.02670188        0.00642160        0.00153734
       -2.65185600        0.71959889        0.01947459        0.66082729        0.03108107        0.00651992        0.00169602
       -2.64185600        0.56057387        0.01677079        0.51565619        0.02207951        0.00486343        0.00120396
       -2.63185600        0.58632441        0.01708649        0.53994377        0.02296465        0.00510436        0.00122514
       -2.62185600        1.18809650        0.03217092        1.10326067        0.04045747        0.00973647        0.00247097
       -2.61185600        0.93399090        0.03685113        0.86059472        0.02769136        0.00700876        0.00184492
       -2.60185600        1.07454057        0.04061714        0.99212507        0.03152165        0.00822573        0.00205098
       -2.59185600        1.21317841        0.04316911        1.12480371        0.03430481        0.00878933        0.00211146
       -2.58185600        1.26033457        0.04374105        1.17278260        0.03332138        0.00845014        0.00203940
       -2.57185600        2.22046251        0.06570704        2.05741079        0.07560568        0.01824274        0.00349626
       -2.56185600        1.82224535        0.06882343        1.69806322        0.04194530        0.01085341        0.00255998
       -2.55185600        1.79646490        0.06605734        1.67639657        0.04086004        0.01059142        0.00255953
       -2.54185600        1.99531390        0.07659347        1.86591863        0.03911902        0.01085712        0.00282565
       -2.53185600        2.05648507        0.08148044        1.92022421        0.04052418        0.01099342        0.00326282
       -2.52185600        1.64210713        0.06187271        1.53643949        0.03217529        0.00902897        0.00259066
       -2.51185600        1.49772599        0.05252926        1.40260243        0.03079242        0.00932821        0.00247365
       -2.50185600        1.11677412        0.03672368        1.03984792        0.02996756        0.00814328        0.00209168
       -2.49185600        1.41108946        0.05425063        1.31032554        0.03443544        0.00950341        0.00257444
       -2.48185600        1.08407236        0.03881990        1.00387915        0.03118135        0.00818932        0.00200265
       -2.47185600        1.19827828        0.04276527        1.10710451        0.03743453        0.00876343        0.00221053
       -2.46185600        1.06873539        0.03724106        0.98824620        0.03403364        0.00740630        0.00180819
       -2.45185600        0.98345650        0.03400883        0.90957570        0.03172233        0.00661863        0.00153101
       -2.44185600        0.90521112        0.03149770        0.83794715        0.02833456        0.00616235        0.00126935
       -2.43185600        0.99844343        0.03256372        0.92353476        0.03380825        0.00716258        0.00137412
       -2.42185600        1.05421034        0.03232647        0.97410876        0.03843576        0.00790376        0.00143559
       -2.41185600        1.74336530        0.05288299        1.61026625        0.06485189        0.01316929        0.00219488
       -2.40185600        0.92758465        0.02751894        0.86252274        0.03004019        0.00630554        0.00119724
       -2.39185600        1.82917576        0.04589283        1.68574242        0.08160252        0.01365208        0.00228592
       -2.38185600        1.61896216        0.04535719        1.50100529        0.05933874        0.01119474        0.00206620
       -2.37185600        1.28112789        0.04183109        1.19278261        0.03694364        0.00802445        0.00154611
       -2.36185600        1.31072292        0.04053622        1.22809995        0.03289704        0.00771073        0.00147897
       -2.35185600        1.60232067        0.04543996        1.49204395        0.05140241        0.01140387        0.00203048
       -2.34185600        0.89677312        0.03307527        0.83572669        0.02149861        0.00543043        0.00104212
       -2.33185600        0.91595886        0.03902634        0.86233777        0.00989118        0.00384968        0.00085388
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.22915226        0.00102367        0.20781726        0.01513093        0.00415512        0.00102528
       -2.30185600        1.10203415        0.02886193        1.01979496        0.04266966        0.00833085        0.00237676
       -2.29185600        0.82034100        0.02397741        0.76289552        0.02667851        0.00527621        0.00151335
       -2.28185600        0.95018000        0.03228296        0.86745225        0.04371287        0.00534681        0.00138512
       -2.27185600        0.66863654        0.01949634        0.61114104        0.03197306        0.00489795        0.00112815
       -2.26185600        0.69719165        0.02022668        0.63945671        0.03117333        0.00528319        0.00105173
       -2.25185600        0.70691334        0.02043744        0.65129623        0.02870375        0.00549349        0.00098243
       -2.24185600        1.35769154        0.03814903        1.26226090        0.04417616        0.01120314        0.00190230
       -2.23185600        0.42691304        0.01509374        0.39479355        0.01396699        0.00267844        0.00038032
       -2.22185600        2.17504316        0.07309804        2.05486875        0.03663455        0.00915206        0.00128977
       -2.21185600        1.58638057        0.05659665        1.49835874        0.02458804        0.00553681        0.00130033
       -2.20185600        0.64514359        0.01970772        0.60545927        0.01597281        0.00342761        0.00057618
       -2.19185600        0.88187203        0.02890535        0.82599529        0.02192214        0.00419131        0.00085794
       -2.18185600        1.20178467        0.03473273        1.11676824        0.04155850        0.00728248        0.00144273
       -2.17185600        1.06863366        0.01901117        1.00420676        0.03606522        0.00814052        0.00120999
       -2.16185600        0.79146045        0.02056181        0.74755186        0.01800006        0.00459405        0.00075268
       -2.15185600        1.01045068        0.02388746        0.95565308        0.02392144        0.00596471        0.00102399
       -2.14185600        1.41819767        0.03186277        1.34069180        0.03517832        0.00908993        0.00137485
       -2.13185600        0.91970903        0.02475729        0.86818535        0.02085624        0.00507768        0.00083246
       -2.12185600        0.99069478        0.02663085        0.93574355        0.02229289        0.00512364        0.00090384
       -2.11185600        1.07958449        0.02871016        1.02028249        0.02427839        0.00530728        0.00100617
       -2.10185600        0.78632862        0.01947652        0.74253575        0.01905082        0.00449340        0.00077213
       -2.09185600        0.78459668        0.01883896        0.74141439        0.01902904        0.00452831        0.00078598
       -2.08185600        1.16109424        0.02708732        1.09739937        0.02768883        0.00779267        0.00112605
       -2.07185600        0.81604475        0.01814928        0.77012724        0.02115859        0.00581602        0.00079363
       -2.06185600        0.76591769        0.01713742        0.72240401        0.02062372        0.00498544        0.00076710
       -2.05185600        0.77247684        0.01738630        0.72745890        0.02169477        0.00516838        0.00076850
       -2.04185600        0.68295785        0.01488044        0.64442633        0.01833794        0.00463194        0.00068120
       -2.03185600        0.67638073        0.01521393        0.63819103        0.01782907        0.00449294        0.00065378
       -2.02185600        0.66626101        0.01562874        0.62859975        0.01712121        0.00429131        0.00061999
       -2.01185600        0.56516961        0.01335127        0.53322176        0.01434304        0.00373071        0.00052282
       -2.00185600        0.57402515        0.01350472        0.54169195        0.01447040        0.00382432        0.00053377
       -1.99185600        0.68478641        0.01640062        0.64781763        0.01574794        0.00422659        0.00059364
       -1.98185600        1.06090273        0.02706846        1.00950064        0.01828872        0.00524284        0.00080207
       -1.97185600        1.46486755        0.03907248        1.40025638        0.01892441        0.00562286        0.00099143
       -1.96185600        0.78173904        0.02015531        0.74348454        0.01366210        0.00383133        0.00060575
       -1.95185600        0.73890183        0.01921978        0.70297762        0.01259113        0.00354210        0.00057120
       -1.94185600        0.69307967        0.01815994        0.65925538        0.01180084        0.00331939        0.00054414
       -1.93185600        0.58470661        0.01523427        0.55598762        0.01020817        0.00279748        0.00047907
       -1.92185600        0.46979630        0.01204769        0.44647351        0.00859104        0.00227363        0.00041044
       -1.91185600        0.36108097        0.00901665        0.34269586        0.00720518        0.00182099        0.00034230
       -1.90185600        0.70391949        0.01412078        0.66296123        0.02042214        0.00559589        0.00081946
       -1.89185600        1.32818051        0.01917284        1.25348119        0.04423768        0.00986358        0.00142522
       -1.88185600        1.51670388        0.01971715        1.43533820        0.04990028        0.01021955        0.00152870
       -1.87185600        0.69309200        0.01084806        0.65454858        0.02222991        0.00479954        0.00066591
       -1.86185600        0.59170533        0.01070674        0.56051910        0.01608819        0.00389549        0.00049581
       -1.85185600        0.70646789        0.01375492        0.66935854        0.01864084        0.00418935        0.00052425
       -1.84185600        0.70569762        0.01520963        0.67136829        0.01539628        0.00328970        0.00043371
       -1.83185600        2.91290505        0.04331746        2.77300476        0.08075345        0.01470042        0.00112895
       -1.82185600        0.92616381        0.01423838        0.88166640        0.02545640        0.00431221        0.00049043
       -1.81185600        0.52402178        0.00712523        0.49893089        0.01479612        0.00288828        0.00028126
       -1.80185600        0.34586217        0.00475465        0.32940552        0.00934785        0.00215461        0.00019954
       -1.79185600        0.21149146        0.00309657        0.20122854        0.00555821        0.00146982        0.00013832
       -1.78185600        2.59013466        0.03845875        2.47665672        0.06211473        0.01067049        0.00223397
       -1.77185600        1.01979658        0.01625552        0.97611331        0.02257884        0.00419515        0.00065377
       -1.76185600        0.19966805        0.00162971        0.19403333        0.00336826        0.00060151        0.00003524
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        1.38963152        0.01802609        1.32921787        0.03473465        0.00664081        0.00101209
       -1.73185600        1.12370006        0.01200843        1.07486046        0.03012825        0.00593998        0.00076294
       -1.72185600        1.75573942        0.01950171        1.66276433        0.06293630        0.00837063        0.00216645
       -1.71185600        0.17956226        0.00221283        0.16703006        0.00917229        0.00086725        0.00027982
       -1.70185600        0.86091786        0.01123994        0.81777896        0.02624776        0.00399601        0.00165520
       -1.69185600        0.34017253        0.00423001        0.31986030        0.01371009        0.00177060        0.00060154
       -1.68185600        0.49165203        0.00525093        0.45648687        0.02567253        0.00328211        0.00095958
       -1.67185600        0.50353699        0.00511238        0.47464747        0.01962964        0.00327019        0.00087731
       -1.66185600        0.48204504        0.00456927        0.45692363        0.01638523        0.00339990        0.00076702
       -1.65185600        0.41266224        0.00360425        0.38915722        0.01566904        0.00360924        0.00062249
       -1.64185600        4.01850355        0.02413884        3.85201398        0.11310421        0.02424397        0.00500255
       -1.63185600        1.03672939        0.01549884        0.93775700        0.06255709        0.01875070        0.00216575
       -1.62185600        1.19983519        0.01800250        1.06823552        0.08313576        0.02682011        0.00364131
       -1.61185600        0.39783894        0.00373976        0.36359509        0.02222861        0.00745431        0.00082117
       -1.60185600        0.54608034        0.00534462        0.49101553        0.03639067        0.01190382        0.00142570
       -1.59185600        0.38148398        0.00626559        0.29819566        0.05531527        0.01888146        0.00282599
       -1.58185600        0.42956289        0.01148829        0.36367061        0.03958165        0.01315614        0.00166620
       -1.57185600        0.55483999        0.00926043        0.50469658        0.02899301        0.01046230        0.00142767
