#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.24000000        1.24480890        0.03830681        1.14080716        0.05604927        0.00710224        0.00254342
       -9.23000000        1.70382829        0.04438876        1.57559104        0.07020880        0.01020555        0.00343413
       -9.22000000        1.64100613        0.04021927        1.52323472        0.06458569        0.00992505        0.00304140
       -9.21000000        1.89347348        0.04981900        1.69743057        0.12304893        0.01914771        0.00402728
       -9.20000000        3.34878966        0.08925476        3.10313151        0.13166985        0.02043374        0.00429981
       -9.19000000        1.75090301        0.03599195        1.64439101        0.05822787        0.00993326        0.00235891
       -9.18000000        2.01606803        0.02622147        1.88115449        0.09124569        0.01341252        0.00403386
       -9.17000000        1.37295758        0.03126349        1.27719720        0.05556096        0.00706878        0.00186715
       -9.16000000        1.78395504        0.05732320        1.65783842        0.05191967        0.01362368        0.00325006
       -9.15000000        3.94752055        0.09656033        3.69332663        0.12640242        0.02453925        0.00669192
       -9.14000000        2.87298566        0.05931302        2.66077490        0.12862130        0.02007060        0.00420583
       -9.13000000        3.02161852        0.03405919        2.86693311        0.09905690        0.01759292        0.00397641
       -9.12000000        1.95231810        0.02077111        1.85390567        0.06228387        0.01252748        0.00282996
       -9.11000000        0.71093914        0.01460877        0.66135496        0.02754598        0.00606400        0.00136543
       -9.10000000        2.04344866        0.02353902        1.91592926        0.07649644        0.02336195        0.00412199
       -9.09000000        0.79121318        0.00571518        0.74965959        0.02554079        0.00873232        0.00156531
       -9.08000000        0.61719713        0.00908283        0.57647408        0.02449388        0.00613609        0.00101025
       -9.07000000        0.50098090        0.00802441        0.46477018        0.02309410        0.00442505        0.00066716
       -9.06000000        0.88813433        0.01149606        0.82218173        0.04510685        0.00821080        0.00113888
       -9.05000000        2.89738298        0.05647114        2.68350409        0.12935100        0.02392755        0.00412919
       -9.04000000        1.31188248        0.01913535        1.23440375        0.04706980        0.00910293        0.00217066
       -9.03000000        0.53005325        0.00648928        0.49992949        0.01965837        0.00305507        0.00092104
       -9.02000000        0.20314188        0.00445172        0.18715540        0.00964886        0.00154013        0.00034578
       -9.01000000        1.00998002        0.00902520        0.94733119        0.04466524        0.00770076        0.00125763
       -9.00000000        0.70653318        0.00722408        0.65289980        0.03630914        0.00888846        0.00121169
       -8.99000000        0.61640766        0.00741572        0.57175756        0.02995945        0.00624212        0.00103281
       -8.98000000        1.19928893        0.01539209        1.11649301        0.05538990        0.01020189        0.00181203
       -8.97000000        1.03894689        0.00707362        0.97520115        0.04421172        0.01114004        0.00132035
       -8.96000000        0.60800788        0.00630209        0.56439520        0.03005409        0.00630555        0.00095095
       -8.95000000        3.23076101        0.03486818        2.94770031        0.20257754        0.03962168        0.00599330
       -8.94000000        0.43348290        0.00471749        0.39799933        0.02481147        0.00515505        0.00079957
       -8.93000000        0.29628625        0.00310897        0.27029270        0.01865790        0.00366550        0.00056119
       -8.92000000        2.63687045        0.05045324        2.35224821        0.19968509        0.02912451        0.00535941
       -8.91000000        0.58503169        0.00956418        0.52982938        0.03860177        0.00601934        0.00101702
       -8.90000000        0.63119421        0.01180464        0.58008876        0.03178609        0.00637289        0.00114184
       -8.89000000        0.43583206        0.01205109        0.40242995        0.01700982        0.00356823        0.00077298
       -8.88000000        1.90893304        0.01412159        1.81952458        0.05882348        0.01386435        0.00259905
       -8.87000000        0.84911835        0.00632103        0.78262108        0.05123996        0.00735456        0.00158172
       -8.86000000        3.56979607        0.01861031        3.22070731        0.27780558        0.04745969        0.00521318
       -8.85000000        0.34490650        0.00181090        0.31834091        0.02056189        0.00374749        0.00044531
       -8.84000000        0.30084194        0.00183139        0.27821685        0.01727013        0.00317523        0.00034833
       -8.83000000        0.25758460        0.00172781        0.23889715        0.01410276        0.00258855        0.00026832
       -8.82000000        0.21701260        0.00153078        0.20213044        0.01113369        0.00201195        0.00020574
       -8.81000000        0.45054041        0.00324248        0.40943987        0.02995315        0.00693954        0.00096537
       -8.80000000        0.80582782        0.01321362        0.74844415        0.03594934        0.00721844        0.00100226
       -8.79000000        0.88563740        0.01407250        0.82867418        0.03507230        0.00694024        0.00087819
       -8.78000000        0.24679630        0.00418069        0.22701676        0.01277481        0.00241993        0.00040412
       -8.77000000        0.24514624        0.00362167        0.22762866        0.01173467        0.00183279        0.00032845
       -8.76000000        0.45710302        0.00877132        0.42335191        0.02085665        0.00354177        0.00058137
       -8.75000000        0.67953887        0.01418497        0.62919941        0.02970982        0.00558108        0.00086359
       -8.74000000        0.47741811        0.01735344        0.42953767        0.02597926        0.00398119        0.00056656
       -8.73000000        0.39954704        0.02456371        0.33571689        0.03467102        0.00414087        0.00045455
       -8.72000000        0.86846759        0.03367993        0.76191989        0.06182423        0.00930563        0.00173793
       -8.71000000        0.35401066        0.00986838        0.31445612        0.02540025        0.00372315        0.00056277
       -8.70000000        0.34678847        0.00541143        0.32035947        0.01750554        0.00300247        0.00050956
       -8.69000000        0.37559555        0.00517991        0.34823802        0.01844760        0.00321564        0.00051438
       -8.68000000        0.39462299        0.00528589        0.36646506        0.01901331        0.00334482        0.00051391
       -8.67000000        0.76248095        0.00874922        0.70281844        0.04281647        0.00713567        0.00096115
       -8.66000000        0.64856031        0.00898267        0.59265922        0.04040429        0.00584617        0.00066796
       -8.65000000        0.71877751        0.01234527        0.64627075        0.05274383        0.00672026        0.00069740
       -8.64000000        0.75085521        0.01575003        0.66744324        0.05889859        0.00791322        0.00085014
       -8.63000000        0.43764882        0.00564888        0.39472650        0.03268062        0.00395200        0.00064081
       -8.62000000        0.60148278        0.00674609        0.55138286        0.03717675        0.00530905        0.00086804
       -8.61000000        0.91052439        0.01099265        0.81579092        0.07287276        0.00968959        0.00117849
       -8.60000000        0.47660038        0.00498846        0.42716711        0.03924492        0.00456442        0.00063547
       -8.59000000        0.56751227        0.00513131        0.51101986        0.04507152        0.00541894        0.00087064
       -8.58000000        0.51465296        0.00503615        0.46140347        0.04184068        0.00539875        0.00097391
       -8.57000000        0.44452265        0.00510919        0.39247380        0.04021111        0.00561206        0.00111649
       -8.56000000        0.57207358        0.00601007        0.50788304        0.04986114        0.00684518        0.00147415
       -8.55000000        0.38751577        0.00462299        0.34057934        0.03642571        0.00499802        0.00088971
       -8.54000000        0.39764404        0.00172125        0.35496958        0.03465648        0.00557371        0.00072302
       -8.53000000        0.66884528        0.00252534        0.60181037        0.05389509        0.00957605        0.00103844
       -8.52000000        0.81200400        0.00284942        0.72763533        0.06823936        0.01201307        0.00126683
       -8.51000000        0.50143379        0.00094082        0.44033069        0.05164323        0.00746343        0.00105562
       -8.50000000        0.30276371        0.00066985        0.26813148        0.02829963        0.00497243        0.00069033
       -8.49000000        0.29241417        0.00052861        0.25873358        0.02761122        0.00479984        0.00074092
       -8.48000000        0.26135234        0.00036817        0.23396511        0.02246906        0.00386355        0.00068645
       -8.47000000        0.25906501        0.00023170        0.23472265        0.02002986        0.00338143        0.00069936
       -8.46000000        0.33257722        0.00045021        0.29709181        0.02801235        0.00603748        0.00098536
       -8.45000000        0.71012057        0.00473682        0.63780474        0.05506101        0.01100861        0.00150938
       -8.44000000        0.08079491        0.00008295        0.06937941        0.00940716        0.00165812        0.00026727
       -8.43000000        0.05407666        0.00008302        0.04847437        0.00472600        0.00071029        0.00008298
       -8.42000000        0.04854924        0.00008653        0.04307651        0.00462747        0.00067922        0.00007951
       -8.41000000        0.04330586        0.00008885        0.03799329        0.00450167        0.00064625        0.00007579
       -8.40000000        0.03834652        0.00008999        0.03322472        0.00434858        0.00061139        0.00007184
       -8.39000000        0.13688084        0.00017229        0.11933847        0.01355538        0.00332822        0.00048649
       -8.38000000        0.79529030        0.00297448        0.71167114        0.06389044        0.01485803        0.00189622
       -8.37000000        0.63276882        0.00132476        0.56046417        0.05499626        0.01397279        0.00201084
       -8.36000000        0.45763678        0.00084017        0.40478851        0.04065885        0.00978211        0.00156713
       -8.35000000        0.18161278        0.00112824        0.16918056        0.00942973        0.00166011        0.00021415
       -8.34000000        0.24900741        0.00167998        0.23379113        0.01107928        0.00217995        0.00027707
       -8.33000000        0.30842209        0.00218900        0.29045957        0.01270320        0.00272411        0.00034622
       -8.32000000        0.35985683        0.00265530        0.33918590        0.01430147        0.00329258        0.00042158
       -8.31000000        0.40331162        0.00307888        0.37997011        0.01587411        0.00388536        0.00050317
       -8.30000000        0.43878647        0.00345974        0.41281219        0.01742110        0.00450246        0.00059098
       -8.29000000        1.20868628        0.01085116        1.14962587        0.03548586        0.01134923        0.00137416
       -8.28000000        0.47895252        0.00393898        0.44164615        0.02547406        0.00687054        0.00102279
       -8.27000000        0.31497543        0.00252202        0.28492576        0.02114113        0.00553304        0.00085348
       -8.26000000        0.23069613        0.00169402        0.20551215        0.01828138        0.00447836        0.00073024
       -8.25000000        0.41683704        0.00380918        0.37182065        0.03329685        0.00665429        0.00125607
       -8.24000000        0.50059663        0.00319034        0.44892476        0.03772602        0.00918695        0.00156856
       -8.23000000        0.29140048        0.00238699        0.26028443        0.02331449        0.00464097        0.00077361
       -8.22000000        0.28726409        0.00230963        0.25864626        0.02154860        0.00409523        0.00066437
       -8.21000000        0.30857437        0.00251850        0.27978747        0.02175327        0.00390811        0.00060703
       -8.20000000        1.16710515        0.00760932        1.06329054        0.08123173        0.01316157        0.00181199
       -8.19000000        0.39381208        0.00749063        0.34765219        0.03269325        0.00493353        0.00104249
       -8.18000000        0.59516534        0.01405155        0.52464321        0.04817182        0.00695920        0.00133955
       -8.17000000        0.49837576        0.01775007        0.44701242        0.02785845        0.00493922        0.00081559
       -8.16000000        0.64886844        0.02467426        0.57736018        0.03923092        0.00673862        0.00086446
       -8.15000000        1.03366484        0.04144938        0.91544230        0.06449262        0.01085199        0.00142855
       -8.14000000        2.61677197        0.01820547        2.37158094        0.20823070        0.01569553        0.00305932
       -8.13000000        1.17563815        0.00789291        1.06381034        0.09048726        0.01151122        0.00193643
       -8.12000000        0.90579141        0.00995266        0.81784770        0.06511541        0.01096167        0.00191397
       -8.11000000        1.31438395        0.06155795        1.18505421        0.05191570        0.01081927        0.00503683
       -8.10000000        0.68761608        0.01264080        0.62160713        0.04461186        0.00702427        0.00173202
       -8.09000000        0.37303114        0.00239382        0.33733622        0.02697949        0.00545249        0.00086912
       -8.08000000        0.68464614        0.00501289        0.63318556        0.03659589        0.00843792        0.00141387
       -8.07000000        1.20566936        0.01146519        1.12965826        0.04971573        0.01270152        0.00212865
       -8.06000000        0.91973944        0.01732776        0.86783133        0.02663320        0.00685394        0.00109321
       -8.05000000        0.92799944        0.03026557        0.86182111        0.02630577        0.00780605        0.00180093
       -8.04000000        0.86990670        0.03481755        0.80293032        0.02500340        0.00554592        0.00160951
       -8.03000000        0.25859627        0.00625465        0.23882465        0.01093868        0.00213912        0.00043917
       -8.02000000        0.26947310        0.00674421        0.24846773        0.01150614        0.00225438        0.00050064
       -8.01000000        0.27591277        0.00723394        0.25394309        0.01183326        0.00233970        0.00056279
       -8.00000000        1.25592391        0.01364186        1.15866601        0.06701371        0.01355717        0.00304516
       -7.99000000        0.48096847        0.01415270        0.44387106        0.01814349        0.00364553        0.00115571
       -7.98000000        0.62786049        0.02008317        0.57358951        0.02642588        0.00607630        0.00168563
       -7.97000000        0.72450676        0.03556310        0.65172479        0.02897825        0.00608573        0.00215489
       -7.96000000        0.50984755        0.01713287        0.46574734        0.02119472        0.00438309        0.00138953
       -7.95000000        0.51444514        0.01612567        0.46994486        0.02230359        0.00466101        0.00141000
       -7.94000000        0.91640374        0.02122061        0.84262571        0.04084290        0.00920435        0.00251017
       -7.93000000        0.82658202        0.01973946        0.76229188        0.03650062        0.00650004        0.00155002
       -7.92000000        0.93247369        0.02629116        0.85696728        0.03973488        0.00748985        0.00199051
       -7.91000000        1.11441419        0.03638550        1.02902667        0.03858040        0.00827033        0.00215129
       -7.90000000        1.22096060        0.04431702        1.13189914        0.03447677        0.00810239        0.00216527
       -7.89000000        2.77890781        0.08734942        2.59774488        0.07210777        0.01825127        0.00345447
       -7.88000000        1.70084203        0.06333538        1.58506104        0.03957346        0.01022314        0.00264902
       -7.87000000        1.74008515        0.06585304        1.62660353        0.03502666        0.00983417        0.00276774
       -7.86000000        1.88731818        0.07544367        1.76618135        0.03265150        0.01001830        0.00302336
       -7.85000000        2.91678757        0.12181022        2.75175996        0.02764849        0.01142438        0.00414452
       -7.84000000        2.24267602        0.09671350        2.11187439        0.02136734        0.00946515        0.00325564
       -7.83000000        2.06428595        0.08301162        1.94366757        0.02420213        0.01047558        0.00292905
       -7.82000000        1.57399889        0.05861240        1.47911281        0.02505727        0.00884301        0.00237340
       -7.81000000        2.03675786        0.09735376        1.90130671        0.02423627        0.01081093        0.00305018
       -7.80000000        1.49873271        0.06121593        1.39949723        0.02670780        0.00912522        0.00218654
       -7.79000000        1.62258713        0.06215441        1.51444596        0.03324506        0.01052168        0.00222002
       -7.78000000        1.47572978        0.05849411        1.37802354        0.02853783        0.00885796        0.00181634
       -7.77000000        1.32743413        0.05333542        1.24091862        0.02402793        0.00754604        0.00160612
       -7.76000000        1.08941193        0.04098403        1.01917410        0.02140114        0.00636810        0.00148455
       -7.75000000        1.13954071        0.04173051        1.06320320        0.02582145        0.00715614        0.00162941
       -7.74000000        1.17315079        0.04172882        1.09079214        0.03103038        0.00787778        0.00172167
       -7.73000000        2.14745420        0.10086300        1.99139708        0.03922869        0.01245911        0.00350631
       -7.72000000        0.88475152        0.03089329        0.82493187        0.02161184        0.00608111        0.00123343
       -7.71000000        1.83278776        0.04147448        1.70453312        0.07134381        0.01293481        0.00250154
       -7.70000000        1.43355473        0.04123713        1.32764501        0.05296014        0.00954416        0.00216830
       -7.69000000        1.16816746        0.04092207        1.08726947        0.02976070        0.00850507        0.00171014
       -7.68000000        1.22419283        0.04693277        1.13560208        0.03078164        0.00912463        0.00175172
       -7.67000000        1.51284617        0.06012164        1.37197872        0.06439667        0.01397217        0.00237698
       -7.66000000        1.22363645        0.04765632        1.14499222        0.02293057        0.00663125        0.00142609
       -7.65000000        1.14756988        0.03314006        1.08804028        0.02048160        0.00483787        0.00107008
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.75482604        0.00390332        0.71514592        0.03052877        0.00459698        0.00065105
       -7.62000000        1.92208989        0.03243652        1.81385785        0.06332229        0.01106556        0.00140766
       -7.61000000        1.02305273        0.02642651        0.95605938        0.03269991        0.00682603        0.00104091
       -7.60000000        0.99363779        0.02595268        0.92786678        0.03021716        0.00863677        0.00096441
       -7.59000000        0.71761507        0.01757255        0.66902956        0.02355851        0.00664411        0.00081034
       -7.58000000        0.68150813        0.01514275        0.63564939        0.02313179        0.00675966        0.00082454
       -7.57000000        0.67498430        0.01551290        0.63027311        0.02158975        0.00669730        0.00091124
       -7.56000000        1.69813470        0.04376224        1.59592318        0.04126928        0.01477318        0.00240682
       -7.55000000        0.26681576        0.00874724        0.24713790        0.00757542        0.00283173        0.00052346
       -7.54000000        1.24394803        0.03181424        1.18820960        0.01381378        0.00860567        0.00150474
       -7.53000000        0.83553128        0.02699538        0.78488338        0.01737445        0.00511134        0.00116673
       -7.52000000        0.42286070        0.01415757        0.39675345        0.00826941        0.00300452        0.00067575
       -7.51000000        0.64994435        0.02564066        0.60773666        0.01169805        0.00397079        0.00089820
       -7.50000000        0.93643616        0.03634882        0.87020957        0.02228885        0.00615871        0.00143021
       -7.49000000        0.72490740        0.01490098        0.67813197        0.02391599        0.00664469        0.00131378
       -7.48000000        0.63262273        0.02022684        0.59589807        0.01162084        0.00396739        0.00090961
       -7.47000000        0.82183891        0.02443217        0.77315813        0.01761264        0.00550560        0.00113038
       -7.46000000        1.07510961        0.02831290        1.01161727        0.02649559        0.00718437        0.00149948
       -7.45000000        0.77978441        0.02456854        0.73674183        0.01340570        0.00414368        0.00092466
       -7.44000000        0.82397446        0.02415594        0.78011059        0.01449441        0.00429242        0.00092110
       -7.43000000        0.86685671        0.02333964        0.82263712        0.01545587        0.00448826        0.00093582
       -7.42000000        0.71467731        0.01695140        0.67784000        0.01504369        0.00403642        0.00080581
       -7.41000000        0.74080985        0.01668523        0.70441111        0.01475146        0.00413383        0.00082822
       -7.40000000        1.20268758        0.03519606        1.14053662        0.01903267        0.00648080        0.00144143
       -7.39000000        0.78640567        0.01710048        0.74533355        0.01855226        0.00450848        0.00091091
       -7.38000000        0.82674640        0.01660189        0.78863029        0.01622745        0.00437523        0.00091154
       -7.37000000        0.90915893        0.01879290        0.86813839        0.01665443        0.00458535        0.00098786
       -7.36000000        0.77651972        0.01637257        0.73876458        0.01641065        0.00417714        0.00079478
       -7.35000000        0.82858504        0.01819029        0.78856862        0.01679745        0.00423556        0.00079312
       -7.34000000        0.88480932        0.02033158        0.84225249        0.01716384        0.00427844        0.00078297
       -7.33000000        0.69957401        0.01343471        0.66613571        0.01552832        0.00381530        0.00065997
       -7.32000000        0.74580222        0.01410759        0.71007070        0.01677159        0.00415481        0.00069753
       -7.31000000        0.87723910        0.01863797        0.83518208        0.01815601        0.00452446        0.00073858
       -7.30000000        1.13707157        0.02653584        1.08441946        0.01977851        0.00540719        0.00093056
       -7.29000000        1.36660004        0.03087324        1.31024299        0.01807907        0.00622983        0.00117491
       -7.28000000        0.87079234        0.01688807        0.83269908        0.01597619        0.00453124        0.00069776
       -7.27000000        0.81131900        0.01454044        0.77642308        0.01530846        0.00441349        0.00063353
       -7.26000000        0.76306551        0.01235206        0.73099789        0.01486492        0.00426649        0.00058415
       -7.25000000        0.70161810        0.01143959        0.67349506        0.01257179        0.00359005        0.00052161
       -7.24000000        0.63917241        0.01097920        0.61466242        0.01017357        0.00289782        0.00045940
       -7.23000000        0.56841791        0.01029025        0.54726188        0.00818300        0.00229382        0.00038896
       -7.22000000        0.97665281        0.01069069        0.93229451        0.02555741        0.00742457        0.00068563
       -7.21000000        1.70690195        0.02211737        1.63180046        0.04042065        0.01150099        0.00106248
       -7.20000000        1.73425324        0.02969721        1.65372214        0.04008444        0.00964646        0.00110299
       -7.19000000        0.98801053        0.02005943        0.94369024        0.01962750        0.00393871        0.00069464
       -7.18000000        0.68521770        0.00996599        0.65472611        0.01686965        0.00291777        0.00073818
       -7.17000000        0.57810032        0.00342856        0.55388450        0.01715583        0.00271273        0.00091870
       -7.16000000        0.42815781        0.00219472        0.41121006        0.01180324        0.00221304        0.00073675
       -7.15000000        2.58191971        0.03611210        2.45888105        0.07155863        0.01354451        0.00182341
       -7.14000000        0.91239360        0.01274229        0.87029391        0.02445163        0.00425003        0.00065574
       -7.13000000        0.61997327        0.00906163        0.59263329        0.01511741        0.00277132        0.00038962
       -7.12000000        0.44948389        0.00648143        0.43095124        0.00985446        0.00189923        0.00029752
       -7.11000000        0.30925279        0.00441284        0.29748197        0.00595269        0.00118804        0.00021725
       -7.10000000        2.45488454        0.04036016        2.38146399        0.02399033        0.00794815        0.00112191
       -7.09000000        1.18029746        0.01771349        1.13924285        0.01861334        0.00413167        0.00059611
       -7.08000000        0.03753538        0.00026659        0.03588507        0.00100785        0.00031649        0.00005938
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        2.29152246        0.04193853        2.22593317        0.01914564        0.00323973        0.00126538
       -7.05000000        1.13127717        0.01805484        1.09763332        0.01243886        0.00244196        0.00070820
       -7.04000000        2.65231858        0.04776756        2.55989819        0.03328184        0.01016219        0.00120880
       -7.03000000        0.39015944        0.00716256        0.37622572        0.00556512        0.00100882        0.00019723
       -7.02000000        1.36377783        0.01169590        1.31566434        0.02918122        0.00637893        0.00085745
       -7.01000000        0.52093228        0.00710217        0.50024982        0.01114810        0.00206591        0.00036628
       -7.00000000        0.85121160        0.00961669        0.81732881        0.01989547        0.00372800        0.00064263
       -6.99000000        0.83174977        0.01010100        0.80059294        0.01690216        0.00367521        0.00047846
       -6.98000000        0.75556426        0.00964887        0.72623367        0.01521318        0.00404661        0.00042193
       -6.97000000        0.59917279        0.00826745        0.57131197        0.01450345        0.00461606        0.00047386
       -6.96000000        7.02225452        0.08124367        6.78278506        0.13582684        0.01937991        0.00301903
       -6.95000000        0.58734855        0.01313463        0.50297437        0.05347897        0.01575624        0.00200434
       -6.94000000        1.06385641        0.03163386        0.95331079        0.05593892        0.02055632        0.00241652
       -6.93000000        0.38642227        0.00346761        0.35307028        0.02194744        0.00730519        0.00063174
       -6.92000000        0.49424523        0.00622124        0.44490184        0.03134225        0.01068469        0.00109521
       -6.91000000        0.43174052        0.01348821        0.35233226        0.04723518        0.01645412        0.00223074
       -6.90000000        0.15633021        0.00299317        0.10024986        0.03761555        0.01363083        0.00184081
       -6.89000000        0.53075063        0.00730251        0.47825702        0.03235880        0.01131667        0.00151562
