#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.39002313        0.00450806        0.04305996        0.33098818        0.01068191        0.00078503
       -6.87000000        0.35808985        0.00423692        0.03089025        0.31437717        0.00797861        0.00060689
       -6.86000000        0.31478538        0.00391902        0.01997879        0.28436032        0.00604853        0.00047873
       -6.85000000        0.35310339        0.00694656        0.03182183        0.30865020        0.00525316        0.00043164
       -6.84000000        1.33931971        0.02025462        0.09376118        1.21144675        0.01266978        0.00118738
       -6.83000000        2.37908765        0.03118919        0.12468674        2.19667637        0.02449271        0.00204265
       -6.82000000        2.91005109        0.04322444        0.12194767        2.71417941        0.02843833        0.00226124
       -6.81000000        3.14254853        0.03965987        0.10147941        2.96730103        0.03182459        0.00228364
       -6.80000000        3.57454423        0.03100836        0.16668015        3.33605626        0.03837072        0.00242873
       -6.79000000        3.49813264        0.02354241        0.18667958        3.24640474        0.03877273        0.00273318
       -6.78000000        4.38044510        0.03144427        0.18446494        4.10315236        0.05824701        0.00313652
       -6.77000000        1.79748588        0.01652764        0.04046443        1.71402460        0.02532124        0.00114796
       -6.76000000        0.35757107        0.00170631        0.00933770        0.34172466        0.00448025        0.00032215
       -6.75000000        0.44454886        0.00254250        0.01763100        0.41843613        0.00555068        0.00038856
       -6.74000000        1.65987557        0.00701945        0.06720946        1.56395742        0.02041555        0.00127369
       -6.73000000        2.16042882        0.01312814        0.07049054        2.05398516        0.02122148        0.00160350
       -6.72000000        4.64085963        0.03775610        0.12417645        4.44581111        0.03002332        0.00309265
       -6.71000000        1.07570889        0.01391629        0.08589053        0.96695579        0.00834879        0.00059749
       -6.70000000        1.31207322        0.01363924        0.11228466        1.17316066        0.01209906        0.00088961
       -6.69000000        1.81269317        0.01598061        0.18703229        1.59005673        0.01827065        0.00135289
       -6.68000000        2.07712547        0.01970725        0.16983385        1.86189126        0.02411961        0.00157351
       -6.67000000        2.23378978        0.02368512        0.12827472        2.05167738        0.02850755        0.00164502
       -6.66000000        2.52622060        0.02966160        0.10303264        2.35820791        0.03354565        0.00177280
       -6.65000000        2.10549690        0.02737565        0.07764711        1.96921117        0.02973295        0.00153003
       -6.64000000        1.42162930        0.01856704        0.06772193        1.31435722        0.01990024        0.00108286
       -6.63000000        1.64807300        0.01734009        0.14407919        1.46407142        0.02145554        0.00112676
       -6.62000000        1.97293774        0.01642093        0.21905876        1.70840066        0.02761921        0.00143817
       -6.61000000        1.35171829        0.00809510        0.18236066        1.14439632        0.01602616        0.00084005
       -6.60000000        1.72913814        0.01129814        0.17989476        1.51517653        0.02163888        0.00112983
       -6.59000000        2.89441662        0.01269908        0.21270469        2.62263244        0.04448847        0.00189195
       -6.58000000        1.05382698        0.01009796        0.07440735        0.95690926        0.01168971        0.00072271
       -6.57000000        1.52428060        0.01731430        0.09651276        1.39409786        0.01532653        0.00102916
       -6.56000000        1.55367258        0.01709980        0.09849504        1.42047825        0.01653013        0.00106936
       -6.55000000        2.12195055        0.02074778        0.12398467        1.95384371        0.02181653        0.00155787
       -6.54000000        2.54110627        0.02377111        0.18998404        2.29551516        0.02992052        0.00191544
       -6.53000000        1.84655796        0.01817531        0.12627150        1.67617046        0.02456350        0.00137719
       -6.52000000        1.13765718        0.01179684        0.07586183        1.03273643        0.01644765        0.00081444
       -6.51000000        3.43837871        0.03045128        0.22271773        3.11884754        0.06439313        0.00196903
       -6.50000000        1.03400378        0.00860254        0.06441419        0.94217699        0.01823820        0.00057185
       -6.49000000        0.54455966        0.00413372        0.03338994        0.49751753        0.00921749        0.00030098
       -6.48000000        3.35927819        0.07225664        0.11209214        3.13175962        0.04168502        0.00148478
       -6.47000000        1.55115461        0.02328351        0.08913248        1.41563042        0.02232939        0.00077881
       -6.46000000        0.95570637        0.01621953        0.04709716        0.87822018        0.01363943        0.00053006
       -6.45000000        0.87321907        0.01510011        0.04131797        0.80395817        0.01225994        0.00058288
       -6.44000000        1.09728615        0.01749934        0.06698095        0.99651431        0.01531460        0.00097695
       -6.43000000        1.83116630        0.02347861        0.10705957        1.67114998        0.02742168        0.00205645
       -6.42000000        1.41744954        0.02221959        0.06602294        1.30721703        0.02058985        0.00140013
       -6.41000000        1.87258239        0.02742292        0.09293999        1.72127087        0.02928462        0.00166398
       -6.40000000        2.35506871        0.03703396        0.13257680        2.14733982        0.03627648        0.00184166
       -6.39000000        1.51714950        0.02009305        0.05609813        1.42324139        0.01664359        0.00107334
       -6.38000000        1.58575010        0.01972324        0.05412664        1.49469065        0.01619704        0.00101252
       -6.37000000        0.98392040        0.00328192        0.04113330        0.92770903        0.01139806        0.00039810
       -6.36000000        0.32693200        0.00244823        0.02553343        0.29156862        0.00720917        0.00017255
       -6.35000000        0.32974063        0.00229745        0.02540215        0.29475720        0.00711437        0.00016946
       -6.34000000        0.32861822        0.00213917        0.02492275        0.29441246        0.00697753        0.00016631
       -6.33000000        0.75021603        0.00784924        0.03408158        0.69660235        0.01105518        0.00062767
       -6.32000000        2.38141247        0.01507094        0.09673184        2.23100271        0.03698915        0.00161783
       -6.31000000        1.96298832        0.02648840        0.07848828        1.82046408        0.03576776        0.00177981
       -6.30000000        0.23912152        0.00201229        0.01656552        0.21624227        0.00403272        0.00026873
       -6.29000000        2.27453333        0.03555795        0.04399943        2.17092300        0.02255254        0.00150040
       -6.28000000        3.09501492        0.03151356        0.07812538        2.93699218        0.04652329        0.00186051
       -6.27000000        0.38395684        0.00548599        0.01436953        0.35857862        0.00527130        0.00025140
       -6.26000000        0.25689796        0.00417109        0.00905451        0.24001805        0.00348484        0.00016948
       -6.25000000        0.12543616        0.00227587        0.00411810        0.11729050        0.00166836        0.00008333
       -6.24000000        1.92645570        0.02727499        0.04484908        1.83616992        0.01670449        0.00145722
       -6.23000000        0.48946248        0.00961271        0.00749142        0.46928786        0.00255520        0.00051530
       -6.22000000        0.36275441        0.00723055        0.00663960        0.34642306        0.00203556        0.00042563
       -6.21000000        0.43577408        0.00888596        0.00973971        0.41388414        0.00268066        0.00058361
       -6.20000000        0.33593331        0.00682087        0.00771342        0.31896784        0.00197746        0.00045373
       -6.19000000        0.31688517        0.00492607        0.01053355        0.29840955        0.00261128        0.00040472
       -6.18000000        0.33650493        0.00333391        0.01472570        0.31415957        0.00390849        0.00037726
       -6.17000000        1.04672967        0.01829581        0.02044725        1.00011104        0.00692311        0.00095245
       -6.16000000        1.87430690        0.03020909        0.03656534        1.79117010        0.01479463        0.00156776
       -6.15000000        2.67346920        0.03513533        0.06285259        2.54563565        0.02779869        0.00204694
       -6.14000000        1.36805137        0.01701317        0.03080516        1.30491637        0.01431553        0.00100115
       -6.13000000        1.38444295        0.01282851        0.04141920        1.31033815        0.01864021        0.00121689
       -6.12000000        1.34091055        0.01821630        0.02981754        1.27743452        0.01418132        0.00126088
       -6.11000000        2.10710973        0.02999522        0.03796416        2.01563659        0.02150584        0.00200792
       -6.10000000        0.42335612        0.00765700        0.00544414        0.40589507        0.00393884        0.00042107
       -6.09000000        0.49869281        0.00923213        0.00634589        0.47801957        0.00458747        0.00050775
       -6.08000000        0.53764261        0.00911829        0.00780845        0.51473854        0.00541966        0.00055767
       -6.07000000        0.50877336        0.00744207        0.00855654        0.48666299        0.00558724        0.00052452
       -6.06000000        0.47945090        0.00587555        0.00916644        0.45822891        0.00569006        0.00048993
       -6.05000000        0.44967522        0.00441871        0.00963817        0.42943628        0.00572814        0.00045392
       -6.04000000        0.41944633        0.00307157        0.00997171        0.40028511        0.00570146        0.00041647
       -6.03000000        0.38876423        0.00183412        0.01016708        0.37077540        0.00561003        0.00037760
       -6.02000000        0.35762892        0.00070636        0.01022427        0.34090715        0.00545384        0.00033729
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.90878564        0.02544776        0.02420540        0.84554551        0.01209093        0.00149605
       -5.97000000        0.57791488        0.02181703        0.01004053        0.53868369        0.00627290        0.00110074
       -5.96000000        0.46959259        0.02230861        0.00462446        0.43749280        0.00416976        0.00099695
       -5.95000000        0.31002794        0.01727349        0.00171143        0.28787510        0.00243148        0.00073645
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.18786971       -0.00216391        0.00780444        0.17836681        0.00324691        0.00061546
       -4.74000000        0.38883131        0.00282766        0.02067520        0.35969304        0.00380021        0.00183520
       -4.73000000        0.05390950        0.00400795        0.00865373        0.03946101        0.00092490        0.00086190
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.32305580        0.01927846        0.00038082        0.29737192        0.00590538        0.00011921
       -4.16000000        0.35469469        0.02075966        0.00042394        0.32748681        0.00588190        0.00014238
       -4.15000000        0.38566293        0.02218527        0.00047526        0.35698409        0.00585216        0.00016614
       -4.14000000        0.41596050        0.02355529        0.00053481        0.38586376        0.00581615        0.00019048
       -4.13000000        0.44558742        0.02486972        0.00060257        0.41412582        0.00577388        0.00021542
       -4.12000000        0.47454367        0.02612857        0.00067855        0.44177027        0.00572534        0.00024095
       -4.11000000        0.50282928        0.02733183        0.00076275        0.46879710        0.00567054        0.00026706
       -4.10000000        0.53044422        0.02847949        0.00085516        0.49520633        0.00560947        0.00029377
       -4.09000000        0.53325860        0.02830310        0.00093927        0.49826272        0.00544614        0.00030737
       -4.08000000        0.47892150        0.02517088        0.00093474        0.44768076        0.00484823        0.00028690
       -4.07000000        0.42444328        0.02202126        0.00106262        0.39630693        0.00478522        0.00026725
       -4.06000000        0.41887700        0.02120059        0.00208983        0.38791437        0.00735671        0.00031551
       -4.05000000        0.42925549        0.02104277        0.00324399        0.39454509        0.01000524        0.00041839
       -4.04000000        0.43762484        0.02061259        0.00423285        0.40015553        0.01206422        0.00055964
       -4.03000000        0.61545086        0.02861388        0.00553751        0.56561155        0.01483059        0.00085733
       -4.02000000        0.91365435        0.04080140        0.01293600        0.82837188        0.02949868        0.00204638
       -4.01000000        0.74853208        0.03237746        0.00917133        0.68321808        0.02211458        0.00165063
       -4.00000000        0.57997799        0.02437430        0.00604775        0.53271938        0.01558030        0.00125625
       -3.99000000        1.84010071        0.05795085        0.02483422        1.71771713        0.03737398        0.00222454
       -3.98000000        1.45476908        0.04513552        0.02315897        1.35433932        0.03047047        0.00166481
       -3.97000000        1.25807532        0.03855846        0.02142322        1.16679435        0.02952658        0.00177272
       -3.96000000        1.04933492        0.03248709        0.01771782        0.96869912        0.02855961        0.00187128
       -3.95000000        0.99842247        0.03168278        0.01508370        0.92228042        0.02766216        0.00171340
       -3.94000000        0.50827339        0.00856077        0.01081175        0.47670607        0.01137743        0.00081738
       -3.93000000        0.53421600        0.00828714        0.01231329        0.50158761        0.01121567        0.00081229
       -3.92000000        0.53043257        0.00089097        0.02604348        0.49833153        0.00420366        0.00096294
       -3.91000000        4.55443200        0.07004201        0.13121638        4.27743782        0.06932863        0.00640715
       -3.90000000        3.04068812        0.05912015        0.05798851        2.85720563        0.06249633        0.00387750
       -3.89000000        1.50184379        0.03047901        0.02362484        1.41939292        0.02576365        0.00258336
       -3.88000000        1.08347192        0.02476319        0.01551165        1.02202721        0.01908098        0.00208889
       -3.87000000        0.63067987        0.01970664        0.00579106        0.60128687        0.00351968        0.00037562
       -3.86000000        4.82985041        0.23636594        0.03526221        4.51267127        0.04155616        0.00399483
       -3.85000000        5.29082471        0.15939077        0.08136139        4.98968776        0.05459691        0.00578788
       -3.84000000        5.61280331        0.13731622        0.08414352        5.31465571        0.06959537        0.00709250
       -3.83000000        6.21121598        0.16714110        0.06471410        5.85425984        0.11555583        0.00954512
       -3.82000000        9.52088025        0.24334335        0.17555901        8.96770050        0.11871857        0.01555883
       -3.81000000        2.64817061        0.03291110        0.07290034        2.50916957        0.02855338        0.00463624
       -3.80000000        3.92109152        0.11236176        0.05587861        3.69898499        0.04856894        0.00529722
       -3.79000000        3.21637908        0.04447064        0.09977637        3.02994418        0.03901556        0.00317233
       -3.78000000        2.49016008        0.03435291        0.07371232        2.35076134        0.02889337        0.00244014
       -3.77000000        6.15271753        0.08102389        0.11942841        5.89828079        0.04850978        0.00547465
       -3.76000000        3.89101644        0.05180710        0.08900413        3.71949288        0.02797535        0.00273698
       -3.75000000        3.30526331        0.06198034        0.08985364        3.11480772        0.03554035        0.00308125
       -3.74000000        2.87024564        0.04476727        0.08001733        2.70293417        0.03853609        0.00399078
