#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.70000000        0.23642469        0.00260553        0.22014541        0.01026374        0.00285127        0.00055873
       -8.69000000        0.25266312        0.00285112        0.23393798        0.01215611        0.00316632        0.00055159
       -8.68000000        0.27216064        0.00323150        0.25055699        0.01440035        0.00344708        0.00052471
       -8.67000000        0.51630385        0.00541280        0.47330515        0.03124707        0.00557033        0.00076851
       -8.66000000        0.43838402        0.00540517        0.39018521        0.03667609        0.00541292        0.00070463
       -8.65000000        0.49882462        0.00735679        0.43119848        0.05269016        0.00671712        0.00086207
       -8.64000000        0.63436404        0.01074481        0.55347096        0.06064156        0.00844079        0.00106593
       -8.63000000        0.46293138        0.00553752        0.41923074        0.03266128        0.00484971        0.00065213
       -8.62000000        0.79897717        0.00910217        0.74114851        0.04069994        0.00709423        0.00093232
       -8.61000000        0.94163716        0.01209617        0.85120311        0.06791006        0.00912961        0.00129821
       -8.60000000        0.65749514        0.01343980        0.60380640        0.03410276        0.00539677        0.00074941
       -8.59000000        0.85338210        0.01443607        0.78594975        0.04441263        0.00755458        0.00102907
       -8.58000000        0.73993507        0.01057269        0.67799725        0.04308690        0.00727545        0.00100278
       -8.57000000        0.73406616        0.01058693        0.68326736        0.03262649        0.00654029        0.00104510
       -8.56000000        0.88789171        0.01396940        0.82871844        0.03591724        0.00796207        0.00132456
       -8.55000000        0.51084538        0.00772258        0.46858678        0.02884220        0.00487720        0.00081662
       -8.54000000        0.60902328        0.01333923        0.55365380        0.03470255        0.00628840        0.00103929
       -8.53000000        0.83674496        0.02036343        0.75438801        0.05060072        0.00986658        0.00152622
       -8.52000000        0.88980045        0.01951825        0.79365366        0.06258079        0.01235044        0.00169731
       -8.51000000        0.69443087        0.00776510        0.62881619        0.04936997        0.00740520        0.00107441
       -8.50000000        0.38584790        0.00478438        0.34558285        0.02999149        0.00484141        0.00064776
       -8.49000000        0.42363679        0.00323811        0.38406595        0.03081379        0.00490549        0.00061344
       -8.48000000        0.41344936        0.00206950        0.38122330        0.02539653        0.00425592        0.00050411
       -8.47000000        0.40382556        0.00132213        0.37635987        0.02186091        0.00384518        0.00043747
       -8.46000000        0.44972279        0.00395706        0.40900169        0.02944372        0.00637405        0.00094626
       -8.45000000        1.06668487        0.02790937        0.97236551        0.05053212        0.01365768        0.00222019
       -8.44000000        0.08915376        0.00033524        0.08363511        0.00406830        0.00092410        0.00019102
       -8.43000000        0.04301025        0.00030732        0.03993599        0.00232598        0.00035826        0.00008270
       -8.42000000        0.04371489        0.00027237        0.04061002        0.00241063        0.00034654        0.00007534
       -8.41000000        0.04395428        0.00023951        0.04084937        0.00246380        0.00033333        0.00006827
       -8.40000000        0.04372840        0.00020874        0.04065403        0.00248551        0.00031862        0.00006149
       -8.39000000        0.16496469        0.00129531        0.14630261        0.01321727        0.00365906        0.00049044
       -8.38000000        0.61039099        0.01416601        0.54311859        0.03858836        0.01284578        0.00167225
       -8.37000000        0.45178657        0.01397067        0.40062816        0.02620105        0.00964400        0.00134269
       -8.36000000        0.32993977        0.01309798        0.29314279        0.01624641        0.00653605        0.00091654
       -8.35000000        0.13435462        0.00125483        0.12479627        0.00660728        0.00157108        0.00012517
       -8.34000000        0.17541931        0.00152212        0.16350412        0.00813208        0.00209033        0.00017065
       -8.33000000        0.21366581        0.00181406        0.19915237        0.00981762        0.00264590        0.00023586
       -8.32000000        0.24909412        0.00213063        0.23174102        0.01166389        0.00323778        0.00032080
       -8.31000000        0.28170423        0.00247184        0.26127006        0.01367089        0.00386598        0.00042547
       -8.30000000        0.31149616        0.00283768        0.28773949        0.01583863        0.00453049        0.00054987
       -8.29000000        0.87343949        0.00763668        0.81912053        0.03334579        0.01191657        0.00141992
       -8.28000000        0.33779887        0.00312368        0.29768494        0.02855266        0.00729566        0.00114192
       -8.27000000        0.23147298        0.00229707        0.19538107        0.02720233        0.00569894        0.00089356
       -8.26000000        0.21102460        0.00224832        0.18160918        0.02196558        0.00448417        0.00071736
       -8.25000000        0.44044836        0.00444259        0.38238893        0.04465416        0.00769220        0.00127048
       -8.24000000        0.59698285        0.01120606        0.52294465        0.05016543        0.01097107        0.00169564
       -8.23000000        0.32361550        0.00422759        0.28506365        0.02840975        0.00510046        0.00081404
       -8.22000000        0.29863237        0.00400957        0.26370964        0.02562474        0.00455196        0.00073645
       -8.21000000        0.29696624        0.00377039        0.26292389        0.02523132        0.00432797        0.00071265
       -8.20000000        1.21982511        0.00636215        1.09046887        0.10571518        0.01502332        0.00225560
       -8.19000000        0.33069349        0.00655445        0.29117734        0.02802369        0.00412304        0.00081496
       -8.18000000        0.48835229        0.00913811        0.42951725        0.04256204        0.00603264        0.00110224
       -8.17000000        0.40353123        0.00564281        0.35563538        0.03657230        0.00492160        0.00075913
       -8.16000000        0.51729845        0.00350838        0.45921466        0.04700604        0.00664151        0.00092787
       -8.15000000        0.81151001        0.00470394        0.72108755        0.07205918        0.01211291        0.00154643
       -8.14000000        1.82016935        0.04360227        1.65346133        0.10707173        0.01381772        0.00221630
       -8.13000000        1.26150693        0.02274210        1.15740586        0.06787381        0.01175272        0.00173245
       -8.12000000        1.09000946        0.02599618        1.00520528        0.04855663        0.00868107        0.00157030
       -8.11000000        2.05702135        0.13762337        1.86210842        0.04011305        0.01216836        0.00500815
       -8.10000000        0.38295152        0.01084873        0.32734301        0.03561806        0.00777874        0.00136298
       -8.09000000        0.30108405        0.00415373        0.26614422        0.02613294        0.00378344        0.00086971
       -8.08000000        0.57404707        0.00978365        0.51155419        0.04453725        0.00675275        0.00141922
       -8.07000000        1.00231355        0.02494565        0.88580533        0.07788404        0.01146619        0.00221234
       -8.06000000        0.59214259        0.01908977        0.52705455        0.03783409        0.00730216        0.00086202
       -8.05000000        0.55028627        0.00764994        0.47600544        0.05555406        0.00919006        0.00188677
       -8.04000000        0.57646162        0.00869239        0.50957598        0.04922061        0.00726504        0.00170759
       -8.03000000        0.19697430        0.00396983        0.17126750        0.01836745        0.00285682        0.00051270
       -8.02000000        0.23624076        0.00602329        0.20859105        0.01810064        0.00296534        0.00056043
       -8.01000000        0.28147544        0.00862835        0.25179025        0.01741704        0.00302910        0.00061071
       -8.00000000        1.01134042        0.02217644        0.92318910        0.05396642        0.00980895        0.00219951
       -7.99000000        0.57184857        0.01876715        0.52390613        0.02353308        0.00450536        0.00113685
       -7.98000000        0.95862856        0.03100266        0.88238278        0.03500987        0.00846662        0.00176663
       -7.97000000        1.42130056        0.06421014        1.32115331        0.02651804        0.00714517        0.00227390
       -7.96000000        0.75416727        0.02619654        0.69869581        0.02288232        0.00506145        0.00133115
       -7.95000000        0.74341544        0.02319627        0.68946818        0.02404665        0.00539347        0.00131086
       -7.94000000        1.22313819        0.03263435        1.13502252        0.04360731        0.00993637        0.00193764
       -7.93000000        0.85733540        0.02759557        0.79100424        0.03079461        0.00631740        0.00162357
       -7.92000000        0.94050555        0.03000522        0.86885332        0.03185392        0.00778109        0.00201200
       -7.91000000        1.09619994        0.04328000        1.01046089        0.03182036        0.00839847        0.00224023
       -7.90000000        1.17306497        0.05117455        1.08020010        0.03101940        0.00840197        0.00226895
       -7.89000000        1.89517445        0.06960105        1.72531469        0.07950133        0.01654655        0.00421084
       -7.88000000        1.53527099        0.06221389        1.41253281        0.04674023        0.01092372        0.00286034
       -7.87000000        1.59126381        0.06864689        1.46581524        0.04297803        0.01099597        0.00282769
       -7.86000000        1.85439681        0.08798588        1.71127392        0.04005367        0.01199226        0.00309108
       -7.85000000        2.44102027        0.12249853        2.26683194        0.03473380        0.01315498        0.00380102
       -7.84000000        1.87564529        0.09164165        1.74079320        0.02942235        0.01084999        0.00293810
       -7.83000000        1.97464616        0.10475108        1.82904569        0.02743647        0.01048707        0.00292585
       -7.82000000        1.65626681        0.07902814        1.54027482        0.02648237        0.00799365        0.00248783
       -7.81000000        1.69001103        0.07036195        1.57989703        0.02831384        0.00901099        0.00242721
       -7.80000000        1.31897420        0.05046210        1.23249343        0.02645739        0.00759967        0.00196161
       -7.79000000        1.47668500        0.05525298        1.37875195        0.03164209        0.00894492        0.00209305
       -7.78000000        1.41679079        0.05051783        1.32972860        0.02714489        0.00762394        0.00177554
       -7.77000000        1.39855016        0.05055022        1.31710043        0.02260528        0.00670999        0.00158423
       -7.76000000        1.23592124        0.04695268        1.16188180        0.01954658        0.00612949        0.00141070
       -7.75000000        1.30260624        0.04581580        1.22462045        0.02369821        0.00695021        0.00152156
       -7.74000000        1.36261096        0.04422257        1.28102520        0.02808243        0.00768738        0.00159337
       -7.73000000        2.60822212        0.10939521        2.44592294        0.03573536        0.01367283        0.00349579
       -7.72000000        1.05703390        0.02647510        1.00039516        0.02275564        0.00622008        0.00118792
       -7.71000000        1.81185134        0.02435601        1.71785477        0.05410524        0.01321749        0.00231784
       -7.70000000        1.59692385        0.02891700        1.50635332        0.04857910        0.01112394        0.00195048
       -7.69000000        1.27333468        0.02651060        1.20458289        0.03172874        0.00891676        0.00159569
       -7.68000000        1.23717532        0.02810468        1.16632665        0.03211409        0.00907137        0.00155852
       -7.67000000        1.97903586        0.03848977        1.85631539        0.06676392        0.01550268        0.00196410
       -7.66000000        0.65378469        0.02043922        0.60693987        0.01923395        0.00627197        0.00089968
       -7.65000000        0.57940970        0.02812643        0.53593460        0.01021316        0.00433566        0.00079985
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.11650744        0.00122889        0.10074453        0.01144390        0.00245768        0.00063244
       -7.62000000        1.41139164        0.04426821        1.31577234        0.03876550        0.01037919        0.00220641
       -7.61000000        0.99070942        0.02064704        0.94478011        0.01856194        0.00546905        0.00125127
       -7.60000000        1.59944734        0.03751249        1.52566623        0.02903406        0.00602842        0.00120614
       -7.59000000        0.94695395        0.01832435        0.90258144        0.01994333        0.00520158        0.00090325
       -7.58000000        0.91148075        0.01897629        0.86682012        0.01935313        0.00543976        0.00089143
       -7.57000000        0.97271388        0.02392037        0.92483336        0.01757179        0.00545248        0.00093588
       -7.56000000        2.22242218        0.07334673        2.11615377        0.02034496        0.01011890        0.00245781
       -7.55000000        0.48164201        0.01151760        0.45717762        0.01013120        0.00240010        0.00041550
       -7.54000000        1.12101151        0.01229141        1.06713766        0.03042878        0.00953662        0.00161704
       -7.53000000        1.32101706        0.02290868        1.27212933        0.02073173        0.00419184        0.00105548
       -7.52000000        0.62623769        0.01160714        0.60038013        0.01111614        0.00259033        0.00054395
       -7.51000000        0.83839609        0.01418643        0.80491602        0.01511839        0.00339120        0.00078404
       -7.50000000        1.23563410        0.01613377        1.18435138        0.02834825        0.00565673        0.00114398
       -7.49000000        0.95198965        0.01606043        0.89036256        0.03753297        0.00680205        0.00123164
       -7.48000000        0.77829855        0.01749747        0.73803049        0.01766617        0.00426002        0.00084439
       -7.47000000        0.95677975        0.01916538        0.90419844        0.02616700        0.00616848        0.00108045
       -7.46000000        1.21651729        0.02124726        1.14520836        0.03968812        0.00902941        0.00134413
       -7.45000000        0.86473714        0.01601829        0.82293555        0.02066327        0.00425438        0.00086564
       -7.44000000        0.89763046        0.01588861        0.85521907        0.02130889        0.00434765        0.00086625
       -7.43000000        0.95730185        0.01619367        0.91333107        0.02238558        0.00450267        0.00088885
       -7.42000000        0.67299748        0.01176707        0.63837845        0.01795060        0.00416146        0.00073990
       -7.41000000        0.67003535        0.01149933        0.63563538        0.01782796        0.00430693        0.00076574
       -7.40000000        1.29358478        0.02658174        1.22944895        0.03006849        0.00618365        0.00130195
       -7.39000000        0.73723591        0.00878534        0.70172042        0.02104622        0.00490247        0.00078146
       -7.38000000        0.64676786        0.00864814        0.61503904        0.01752453        0.00475770        0.00079845
       -7.37000000        0.67721750        0.00923801        0.64462683        0.01758367        0.00491277        0.00085622
       -7.36000000        0.62410612        0.00890540        0.59268100        0.01729857        0.00447194        0.00074921
       -7.35000000        0.61964518        0.00947016        0.58797310        0.01703301        0.00441012        0.00075878
       -7.34000000        0.61295352        0.01018046        0.58105560        0.01665377        0.00429795        0.00076574
       -7.33000000        0.53855403        0.00825184        0.51170099        0.01419673        0.00379922        0.00060525
       -7.32000000        0.55498368        0.00846053        0.52692495        0.01491332        0.00405289        0.00063199
       -7.31000000        0.72259004        0.01132818        0.68948653        0.01682401        0.00425062        0.00070070
       -7.30000000        1.09436330        0.01765017        1.04947875        0.02113553        0.00516584        0.00093300
       -7.29000000        1.33125685        0.02204420        1.28211934        0.01935422        0.00643398        0.00130512
       -7.28000000        0.80878981        0.01312003        0.77452516        0.01624410        0.00415291        0.00074760
       -7.27000000        0.77526612        0.01253145        0.74238086        0.01568406        0.00396499        0.00070476
       -7.26000000        0.75301470        0.01230961        0.72128661        0.01503185        0.00372909        0.00065755
       -7.25000000        0.69945003        0.01328919        0.66930493        0.01317703        0.00312360        0.00055527
       -7.24000000        0.63730366        0.01430148        0.60854130        0.01144785        0.00256091        0.00045212
       -7.23000000        0.56945436        0.01446991        0.54256142        0.01000756        0.00206547        0.00035001
       -7.22000000        0.81540218        0.01528156        0.76679355        0.02595622        0.00668595        0.00068490
       -7.21000000        1.29140089        0.02086019        1.21175074        0.04554689        0.01214858        0.00109449
       -7.20000000        1.61021095        0.03174937        1.52361698        0.04206481        0.01168525        0.00109453
       -7.19000000        0.99665313        0.02086942        0.95252797        0.01798028        0.00469440        0.00058106
       -7.18000000        0.61165212        0.01116754        0.58578723        0.01095982        0.00316519        0.00057233
       -7.17000000        0.44435921        0.00760144        0.42284808        0.00992796        0.00325178        0.00072993
       -7.16000000        0.24240334        0.00367515        0.22752125        0.00788604        0.00265339        0.00066751
       -7.15000000        3.06723974        0.04784183        2.94479469        0.05650454        0.01554672        0.00255197
       -7.14000000        1.22271462        0.02094827        1.18272513        0.01324816        0.00497532        0.00081775
       -7.13000000        0.70956228        0.01203974        0.68352947        0.01030469        0.00313492        0.00055347
       -7.12000000        0.42720002        0.00711269        0.40948715        0.00806076        0.00211091        0.00042852
       -7.11000000        0.27186956        0.00458281        0.26046694        0.00518630        0.00133175        0.00030176
       -7.10000000        3.20986417        0.09104958        3.06042976        0.04711666        0.01015592        0.00111225
       -7.09000000        1.21857986        0.02888806        1.17311102        0.01224971        0.00372241        0.00060866
       -7.08000000        0.05891580        0.00128474        0.05588292        0.00118779        0.00047774        0.00008261
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.69253337        0.05746494        1.60527460        0.02276229        0.00630469        0.00072685
       -7.05000000        0.85318831        0.02681910        0.80005209        0.01929938        0.00645162        0.00056612
       -7.04000000        2.94151622        0.03543243        2.84876466        0.04440305        0.01166707        0.00124901
       -7.03000000        0.37367517        0.00452331        0.36371110        0.00417915        0.00106168        0.00019992
       -7.02000000        2.95494477        0.04505883        2.88141582        0.02145382        0.00621821        0.00079809
       -7.01000000        0.93471579        0.01233805        0.91029791        0.00985603        0.00190498        0.00031881
       -7.00000000        1.31271896        0.01476626        1.27496942        0.01885813        0.00349005        0.00063509
       -6.99000000        1.18915226        0.01325093        1.15611620        0.01623380        0.00305753        0.00049380
       -6.98000000        1.03834354        0.01276133        1.00842526        0.01359291        0.00312093        0.00044311
       -6.97000000        0.86116803        0.01330068        0.83286308        0.01095234        0.00358591        0.00046603
       -6.96000000        5.91485928        0.07580690        5.71716591        0.10845430        0.01042030        0.00301187
       -6.95000000        0.92098391        0.01719820        0.83408185        0.04959191        0.01775318        0.00235876
       -6.94000000        1.33697457        0.02283772        1.26339023        0.03634665        0.01250528        0.00189470
       -6.93000000        0.28745600        0.00228833        0.26063770        0.01724196        0.00648790        0.00080011
       -6.92000000        0.36428200        0.00475199        0.32637758        0.02236621        0.00941196        0.00137426
       -6.91000000        0.35704318        0.01181951        0.29685751        0.03177408        0.01407993        0.00251215
       -6.90000000        0.27124796        0.00054496        0.23645051        0.02382785        0.00875662        0.00166802
       -6.89000000        0.41406742        0.00966286        0.36575725        0.02683428        0.01049345        0.00131960
