#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.31185600        0.79615235        0.05444061        0.69990663        0.03648398        0.00454741        0.00077373
       -4.30185600        0.67889712        0.05622581        0.58808868        0.03027312        0.00380127        0.00050825
       -4.29185600        0.25453015        0.02170187        0.21982802        0.01135743        0.00145075        0.00019208
       -4.28185600        0.19120429        0.01722888        0.16361908        0.00896297        0.00121891        0.00017445
       -4.27185600        0.13135038        0.01325119        0.11046640        0.00652337        0.00095969        0.00014972
       -4.26185600        2.54080449        0.23480857        2.18920448        0.09735883        0.01780007        0.00163255
       -4.25185600        0.92846847        0.07492440        0.81533430        0.03067140        0.00647407        0.00106431
       -4.24185600        0.72255414        0.04636790        0.64299510        0.02555279        0.00638278        0.00125557
       -4.23185600        0.37964248        0.01307337        0.33845877        0.02345056        0.00393959        0.00072019
       -4.22185600        0.35492671        0.00647995        0.32267391        0.02169176        0.00339214        0.00068896
       -4.21185600        0.39655872        0.00656678        0.36555501        0.02049808        0.00323225        0.00070660
       -4.20185600        0.87355842        0.03708049        0.79293498        0.03712757        0.00539328        0.00102210
       -4.19185600        0.88026946        0.03256414        0.80847354        0.03280187        0.00528355        0.00114637
       -4.18185600        0.35752818        0.01846372        0.32227033        0.01410143        0.00239939        0.00029330
       -4.17185600        0.26341258        0.01383328        0.23402806        0.01322737        0.00210615        0.00021773
       -4.16185600        0.31618076        0.01465868        0.28214413        0.01630339        0.00272428        0.00035027
       -4.15185600        0.36672487        0.01531167        0.32873949        0.01863874        0.00352784        0.00050712
       -4.14185600        0.41886390        0.01549259        0.37761023        0.02046556        0.00459537        0.00070015
       -4.13185600        0.54758616        0.01561462        0.49709584        0.02704342        0.00679108        0.00104120
       -4.12185600        0.57584398        0.01109346        0.52280301        0.03487668        0.00622192        0.00084891
       -4.11185600        0.52811733        0.01277613        0.47889621        0.03026878        0.00542785        0.00074836
       -4.10185600        0.37127030        0.01431567        0.33762895        0.01573994        0.00314195        0.00044379
       -4.09185600        0.43857600        0.01656838        0.40026456        0.01778397        0.00345639        0.00050270
       -4.08185600        0.49841716        0.01811371        0.45704155        0.01903102        0.00366293        0.00056795
       -4.07185600        0.55381708        0.01895128        0.51038556        0.01997839        0.00385396        0.00064790
       -4.06185600        0.27638741        0.01051916        0.25346495        0.01039135        0.00170674        0.00030522
       -4.05185600        0.32414210        0.00911269        0.29982489        0.01262139        0.00212822        0.00045492
       -4.04185600        0.28112433        0.00622822        0.26004307        0.01222215        0.00211535        0.00051554
       -4.03185600        0.37059776        0.00736696        0.34385430        0.01581977        0.00273230        0.00082444
       -4.02185600        0.46694067        0.01176572        0.43017436        0.02029254        0.00341946        0.00128858
       -4.01185600        0.26056710        0.00624653        0.23896269        0.01263978        0.00198389        0.00073420
       -4.00185600        0.24114364        0.00442137        0.22017611        0.01341170        0.00240768        0.00072678
       -3.99185600        0.27303350        0.00629181        0.25187756        0.01198734        0.00216780        0.00070898
       -3.98185600        0.50945871        0.01746695        0.46894123        0.01894124        0.00293072        0.00117857
       -3.97185600        0.73698382        0.02285563        0.67340091        0.03455362        0.00431729        0.00185637
       -3.96185600        0.75524393        0.01772304        0.69155780        0.03910894        0.00497645        0.00187771
       -3.95185600        0.99296320        0.02241770        0.90795177        0.05407356        0.00631270        0.00220746
       -3.94185600        1.64343553        0.03881093        1.52997376        0.06322295        0.00837861        0.00304929
       -3.93185600        1.11201816        0.03071783        1.02744384        0.04658657        0.00550077        0.00176915
       -3.92185600        1.53152176        0.04223349        1.42499855        0.05506718        0.00698704        0.00223550
       -3.91185600        2.04120174        0.05267140        1.90488161        0.07169137        0.00906436        0.00289299
       -3.90185600        1.67282093        0.03067013        1.57055836        0.06139963        0.00773415        0.00245868
       -3.89185600        2.07692151        0.05995052        1.91222703        0.09003758        0.01168463        0.00302175
       -3.88185600        2.77489509        0.09277593        2.55139510        0.11248322        0.01497785        0.00326300
       -3.87185600        1.64096059        0.03827963        1.52575480        0.06500112        0.00969330        0.00223173
       -3.86185600        2.63231363        0.04867135        2.38017512        0.17874125        0.02019646        0.00452944
       -3.85185600        1.36174931        0.02097275        1.24840556        0.07873593        0.01108585        0.00254923
       -3.84185600        1.80146997        0.02549682        1.70052826        0.06228448        0.01061815        0.00254225
       -3.83185600        3.39350138        0.08855899        3.15229229        0.11656840        0.03121394        0.00486776
       -3.82185600        3.48964893        0.06631157        3.24712547        0.14442541        0.02666213        0.00512435
       -3.81185600        2.22965143        0.02863770        2.10113740        0.07522647        0.02090831        0.00374156
       -3.80185600        1.46677479        0.01761031        1.38396282        0.04967369        0.01294432        0.00258365
       -3.79185600        1.18039844        0.01147704        1.11724055        0.04372857        0.00660892        0.00134336
       -3.78185600        1.13902237        0.03423295        1.03881637        0.04705242        0.01671962        0.00220101
       -3.77185600        0.42992652        0.01223516        0.38794619        0.02319033        0.00562489        0.00092996
       -3.76185600        0.50460786        0.00791756        0.45529023        0.02736061        0.01272269        0.00131676
       -3.75185600        0.49331584        0.00705036        0.44953592        0.02840813        0.00741989        0.00090155
       -3.74185600        1.18272357        0.01143148        1.10354994        0.05739797        0.00888239        0.00146178
       -3.73185600        3.62298692        0.03520278        3.44832562        0.12174460        0.01360791        0.00410602
       -3.72185600        1.55184897        0.01466043        1.47352538        0.05437664        0.00745291        0.00183361
       -3.71185600        0.65325886        0.00558315        0.61547444        0.02554065        0.00575663        0.00090397
       -3.70185600        0.23663774        0.00429471        0.22014207        0.01034708        0.00152757        0.00032631
       -3.69185600        0.97230370        0.01657413        0.89320140        0.04759014        0.01314217        0.00179587
       -3.68185600        1.05242196        0.01541348        0.98373105        0.04224635        0.00922609        0.00180499
       -3.67185600        0.75413900        0.01317726        0.70222019        0.03213070        0.00528801        0.00132284
       -3.66185600        1.60934630        0.01577306        1.51826153        0.06692593        0.00635280        0.00203297
       -3.65185600        0.93977487        0.01342973        0.87932413        0.03871534        0.00674865        0.00155702
       -3.64185600        0.73288681        0.01016234        0.68413208        0.03201352        0.00545111        0.00112777
       -3.63185600        4.75540150        0.06375761        4.45741714        0.19985735        0.02938816        0.00498124
       -3.62185600        0.57000902        0.00715796        0.53050169        0.02697741        0.00447074        0.00090122
       -3.61185600        0.39912458        0.00443740        0.37080387        0.01987222        0.00330602        0.00070507
       -3.60185600        3.57541183        0.02300669        3.29928943        0.20712017        0.03828158        0.00771395
       -3.59185600        0.74955088        0.00605159        0.69247706        0.04060617        0.00869184        0.00172421
       -3.58185600        0.84073361        0.00745463        0.78307316        0.03920187        0.00911639        0.00188755
       -3.57185600        0.55721050        0.00644444        0.52357430        0.02155976        0.00449755        0.00113445
       -3.56185600        1.19512866        0.01188637        1.09353945        0.07287392        0.01427866        0.00255026
       -3.55185600        0.71890988        0.01473887        0.61947835        0.07189253        0.01109378        0.00170635
       -3.54185600        1.15324800        0.01868292        0.90098666        0.19580041        0.03208682        0.00569120
       -3.53185600        0.12756085        0.00170561        0.10932689        0.01389731        0.00222872        0.00040232
       -3.52185600        0.11613696        0.00211486        0.09957140        0.01219214        0.00191404        0.00034453
       -3.51185600        0.10296704        0.00238719        0.08858144        0.01008991        0.00162041        0.00028808
       -3.50185600        0.08928789        0.00254091        0.07742632        0.00772991        0.00135568        0.00023507
       -3.49185600        0.56305740        0.00373357        0.51093163        0.03916678        0.00811361        0.00111181
       -3.48185600        0.67349461        0.00788119        0.61678164        0.03896739        0.00853220        0.00133219
       -3.47185600        0.66585854        0.01172425        0.60957868        0.03607579        0.00733328        0.00114653
       -3.46185600        0.25315372        0.00237057        0.23509645        0.01246229        0.00277089        0.00045351
       -3.45185600        0.26472586        0.00473043        0.24881900        0.00858428        0.00219790        0.00039425
       -3.44185600        0.47089830        0.00839928        0.43965820        0.01823581        0.00385337        0.00075165
       -3.43185600        0.62802687        0.01093174        0.57874966        0.03161450        0.00559317        0.00113781
       -3.42185600        0.46119006        0.00585705        0.42455446        0.02576845        0.00428126        0.00072885
       -3.41185600        0.50278184        0.00522523        0.46357441        0.02822890        0.00515360        0.00059971
       -3.40185600        0.37066198        0.01224371        0.32561103        0.02564572        0.00579131        0.00137020
       -3.39185600        0.15968632        0.00726449        0.13740461        0.01170453        0.00288844        0.00042425
       -3.38185600        0.11503104        0.00179514        0.10111818        0.00985749        0.00185809        0.00040215
       -3.37185600        0.14201641        0.00197255        0.12598197        0.01163351        0.00201426        0.00041411
       -3.36185600        0.16291097        0.00206481        0.14550483        0.01282056        0.00210983        0.00041095
       -3.35185600        0.57400183        0.00471072        0.52797165        0.03441219        0.00600763        0.00089964
       -3.34185600        0.48278999        0.00813014        0.43644713        0.03281146        0.00468214        0.00071911
       -3.33185600        0.67551091        0.01065565        0.61678895        0.04128039        0.00591390        0.00087202
       -3.32185600        0.84054345        0.01000623        0.77562730        0.04641993        0.00738642        0.00110358
       -3.31185600        0.55495905        0.00626593        0.52009990        0.02356063        0.00443149        0.00060110
       -3.30185600        0.68392077        0.00838481        0.63208404        0.03728913        0.00530749        0.00085530
       -3.29185600        0.85591682        0.01938970        0.77421216        0.05288658        0.00800544        0.00142294
       -3.28185600        0.57013629        0.00992057        0.51293725        0.04160175        0.00495128        0.00072544
       -3.27185600        0.66415358        0.01632775        0.57524882        0.06495062        0.00673714        0.00088925
       -3.26185600        0.57312589        0.01115723        0.49705277        0.05708869        0.00686862        0.00095858
       -3.25185600        0.52388772        0.00776150        0.45534366        0.05269899        0.00704276        0.00104081
       -3.24185600        0.67801413        0.00858588        0.60193652        0.05712782        0.00903315        0.00133076
       -3.23185600        0.46540737        0.00658046        0.41638374        0.03633120        0.00534531        0.00076667
       -3.22185600        0.48077945        0.00659996        0.43278195        0.03552872        0.00507721        0.00079161
       -3.21185600        0.65030551        0.00739489        0.58685510        0.04734750        0.00744213        0.00126588
       -3.20185600        0.77118980        0.00521134        0.69332559        0.06038441        0.01048710        0.00178135
       -3.19185600        0.57096971        0.00304952        0.51257980        0.04756579        0.00667415        0.00110045
       -3.18185600        0.22762501        0.00149329        0.20191429        0.01986050        0.00368920        0.00066774
       -3.17185600        0.21531761        0.00118701        0.18731308        0.02227716        0.00383338        0.00070698
       -3.16185600        0.17145438        0.00086661        0.14479647        0.02171929        0.00342356        0.00064846
       -3.15185600        0.14503832        0.00077838        0.11991964        0.02058455        0.00314016        0.00061559
       -3.14185600        0.21603621        0.00328007        0.18391525        0.02379283        0.00417053        0.00087752
       -3.13185600        0.71266478        0.00759302        0.63102250        0.06186678        0.01005507        0.00212742
       -3.12185600        0.08156720        0.00222395        0.07371888        0.00454480        0.00090410        0.00017547
       -3.11185600        0.04181668        0.00026687        0.03800745        0.00293532        0.00050961        0.00009743
       -3.10185600        0.03907844        0.00024732        0.03563049        0.00263922        0.00047260        0.00008881
       -3.09185600        0.03635171        0.00022813        0.03324883        0.00235799        0.00043623        0.00008052
       -3.08185600        0.03363649        0.00020930        0.03086248        0.00209166        0.00040049        0.00007257
       -3.07185600        0.17843915        0.00028694        0.15773699        0.01539547        0.00440817        0.00061159
       -3.06185600        0.67651226        0.00638157        0.60239580        0.05303682        0.01287208        0.00182598
       -3.05185600        0.45963369        0.00394511        0.40877666        0.03698159        0.00864553        0.00128480
       -3.04185600        0.34752972        0.00239359        0.30803034        0.02975041        0.00647240        0.00088298
       -3.03185600        0.12745886        0.00121308        0.11729317        0.00734481        0.00140442        0.00020339
       -3.02185600        0.18017360        0.00168915        0.16687200        0.00938186        0.00196028        0.00027032
       -3.01185600        0.23127351        0.00213313        0.21468712        0.01156611        0.00254406        0.00034309
       -3.00185600        0.28075859        0.00254503        0.26073856        0.01389755        0.00315576        0.00042169
       -2.99185600        0.32862883        0.00292485        0.30502629        0.01637618        0.00379538        0.00050612
       -2.98185600        0.37488424        0.00327257        0.34755033        0.01900201        0.00446293        0.00059640
       -2.97185600        0.93921778        0.00972623        0.88033429        0.03619142        0.01152233        0.00144350
       -2.96185600        0.54271917        0.00358023        0.49485993        0.03592425        0.00730569        0.00104907
       -2.95185600        0.43404912        0.00158401        0.39616752        0.03020856        0.00535345        0.00073559
       -2.94185600        0.30769989        0.00110131        0.27992995        0.02206943        0.00400454        0.00059465
       -2.93185600        0.62925798        0.00523038        0.56766641        0.04741824        0.00792530        0.00101764
       -2.92185600        0.89474008        0.00404507        0.81452391        0.06263752        0.01204684        0.00148674
       -2.91185600        0.35941607        0.00225324        0.32345457        0.02808120        0.00493573        0.00069134
       -2.90185600        0.30902611        0.00196417        0.27588921        0.02604653        0.00449758        0.00062861
       -2.89185600        0.29091703        0.00178354        0.25772987        0.02642812        0.00437197        0.00060353
       -2.88185600        0.77577945        0.00382657        0.67297887        0.08334981        0.01356195        0.00206225
       -2.87185600        0.38772359        0.00287679        0.34191210        0.03755686        0.00463063        0.00074721
       -2.86185600        0.55252832        0.00561055        0.48657772        0.05322453        0.00611516        0.00100036
       -2.85185600        0.44863355        0.00681998        0.39346385        0.04290654        0.00469397        0.00074921
       -2.84185600        0.61015765        0.01078321        0.53707400        0.05507910        0.00632978        0.00089156
       -2.83185600        0.98290430        0.02518282        0.86619316        0.07922284        0.01097048        0.00133501
       -2.82185600        1.42774978        0.03307449        1.28289595        0.09440118        0.01546472        0.00191343
       -2.81185600        1.05532640        0.01607397        0.95790535        0.06778277        0.01221259        0.00135173
       -2.80185600        1.10281171        0.01882541        1.00219792        0.06824078        0.01201184        0.00153577
       -2.79185600        2.48499879        0.09605063        2.28154439        0.08252511        0.01955991        0.00531874
       -2.78185600        1.00759142        0.01251223        0.92916858        0.05469903        0.00988345        0.00132813
       -2.77185600        0.39686188        0.00170931        0.34833971        0.04053134        0.00533900        0.00094251
       -2.76185600        0.78450546        0.01228185        0.70973021        0.05341389        0.00767924        0.00140027
       -2.75185600        1.23143409        0.03286981        1.12023656        0.06554691        0.01059500        0.00218581
       -2.74185600        0.58926166        0.01550112        0.54583374        0.02125335        0.00551466        0.00115879
       -2.73185600        1.01098755        0.01936586        0.93722874        0.04241899        0.01038029        0.00159367
       -2.72185600        0.84556245        0.03016727        0.77940157        0.02710392        0.00714528        0.00174441
       -2.71185600        0.18867045        0.00317557        0.16981465        0.01280534        0.00237812        0.00049678
       -2.70185600        0.20411153        0.00417339        0.18422807        0.01270787        0.00246202        0.00054019
       -2.69185600        0.22027307        0.00539942        0.19941183        0.01235973        0.00251839        0.00058370
       -2.68185600        0.95032513        0.01462505        0.88391097        0.04083052        0.00848216        0.00247642
       -2.67185600        0.50107145        0.01817593        0.46244222        0.01553898        0.00380220        0.00111211
       -2.66185600        0.63962931        0.02524783        0.58830587        0.01945635        0.00505192        0.00156734
       -2.65185600        0.91184762        0.04525122        0.83604447        0.02285157        0.00572674        0.00197362
       -2.64185600        0.56444079        0.02122058        0.51985821        0.01772024        0.00440901        0.00123275
       -2.63185600        0.54889940        0.01892872        0.50554843        0.01860925        0.00460747        0.00120553
       -2.62185600        0.95959544        0.02315901        0.89558494        0.03038240        0.00851057        0.00195854
       -2.61185600        0.80183048        0.02281268        0.74182829        0.02895810        0.00666730        0.00156411
       -2.60185600        0.87562977        0.02437063        0.80897777        0.03291002        0.00747534        0.00189602
       -2.59185600        1.01574575        0.03127407        0.94058216        0.03393197        0.00787936        0.00207819
       -2.58185600        1.07138810        0.03622710        0.99291524        0.03243985        0.00775324        0.00205268
       -2.57185600        2.01051904        0.06132628        1.83268014        0.09367513        0.01901328        0.00382422
       -2.56185600        1.47233540        0.05321673        1.36207952        0.04434137        0.01018889        0.00250890
       -2.55185600        1.51175219        0.05938768        1.40069232        0.03901107        0.01006069        0.00260043
       -2.54185600        1.65751645        0.06657534        1.54031964        0.03721118        0.01062742        0.00278287
       -2.53185600        2.98017424        0.15430051        2.78054667        0.02774629        0.01285858        0.00472220
       -2.52185600        1.92315236        0.08897670        1.79312751        0.02744943        0.01052785        0.00307087
       -2.51185600        1.76244627        0.08306132        1.63579055        0.02978432        0.01089815        0.00291193
       -2.50185600        1.38950025        0.05439274        1.29408063        0.02937671        0.00934551        0.00230467
       -2.49185600        1.55236798        0.06319413        1.44260761        0.03351729        0.01058138        0.00246757
       -2.48185600        1.38788069        0.05789052        1.29199013        0.02651260        0.00922646        0.00226098
       -2.47185600        1.50014606        0.06377523        1.39898336        0.02501643        0.00978326        0.00258778
       -2.46185600        1.42702472        0.06148940        1.33202031        0.02247621        0.00875920        0.00227960
       -2.45185600        1.31367555        0.05371088        1.22743084        0.02248343        0.00814580        0.00190460
       -2.44185600        1.04601964        0.03660309        0.97653433        0.02409350        0.00737168        0.00141704
       -2.43185600        1.15522675        0.03925772        1.07710160        0.02893723        0.00838093        0.00154927
       -2.42185600        1.24291427        0.04063060        1.15776703        0.03372154        0.00915609        0.00163901
       -2.41185600        2.48512182        0.09893313        2.32102221        0.04711136        0.01457951        0.00347560
       -2.40185600        1.01968638        0.03453427        0.95239406        0.02411024        0.00745367        0.00119413
       -2.39185600        2.27769645        0.07187242        2.11149298        0.07293258        0.01847538        0.00292309
       -2.38185600        2.04126211        0.06162615        1.91899537        0.04438369        0.01406454        0.00219236
       -2.37185600        1.46319144        0.04306735        1.36554368        0.04241760        0.01051544        0.00164738
       -2.36185600        1.27265793        0.03788387        1.18022434        0.04320451        0.00971023        0.00163498
       -2.35185600        1.84287460        0.03994153        1.72006921        0.06726441        0.01341465        0.00218480
       -2.34185600        0.83414353        0.01888556        0.78119558        0.02657938        0.00617616        0.00130684
       -2.33185600        0.59586919        0.01637723        0.55830488        0.01587374        0.00413510        0.00117824
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.20737472        0.00462383        0.18177335        0.01484206        0.00507504        0.00106045
       -2.30185600        1.59798796        0.03908232        1.49787226        0.04816738        0.01094133        0.00192467
       -2.29185600        1.06768843        0.03361690        1.00396517        0.02279216        0.00592093        0.00139328
       -2.28185600        1.12718221        0.03120241        1.06823345        0.02027059        0.00627625        0.00119951
       -2.27185600        0.75490205        0.02243325        0.70929824        0.01712584        0.00504887        0.00099584
       -2.26185600        0.74640054        0.02218757        0.69974729        0.01822342        0.00530381        0.00093844
       -2.25185600        0.83446692        0.02369756        0.78667211        0.01791981        0.00523553        0.00094191
       -2.24185600        2.07464288        0.05677828        1.97663012        0.02958586        0.00931932        0.00232931
       -2.23185600        0.55446374        0.01378109        0.53051543        0.00744247        0.00235697        0.00036776
       -2.22185600        1.01314085        0.02168146        0.94982233        0.03271863        0.00788757        0.00103086
       -2.21185600        1.49777497        0.05032217        1.42686778        0.01268861        0.00659584        0.00130057
       -2.20185600        0.71308805        0.01818813        0.68134982        0.00985760        0.00314039        0.00055211
       -2.19185600        1.09818286        0.02887486        1.05302104        0.01136930        0.00409852        0.00081915
       -2.18185600        1.78187475        0.04464247        1.71102855        0.01839812        0.00631514        0.00149047
       -2.17185600        1.09905163        0.03048844        1.03787209        0.02344581        0.00566658        0.00157871
       -2.16185600        0.90191753        0.02650639        0.85632321        0.01398253        0.00423252        0.00087288
       -2.15185600        1.01611281        0.02764197        0.96097862        0.02057696        0.00582615        0.00108911
       -2.14185600        1.18137510        0.02647462        1.11424007        0.03133707        0.00794017        0.00138317
       -2.13185600        0.91295065        0.02224103        0.86860618        0.01669856        0.00447597        0.00092891
       -2.12185600        0.91174738        0.02234350        0.86713276        0.01662151        0.00469159        0.00095801
       -2.11185600        0.91832652        0.02240961        0.87307483        0.01683837        0.00498941        0.00101430
       -2.10185600        0.75781000        0.01794472        0.71969520        0.01506204        0.00429085        0.00081721
       -2.09185600        0.74768805        0.01767470        0.71011973        0.01467856        0.00436270        0.00085235
       -2.08185600        1.32179991        0.02368797        1.26201329        0.02830336        0.00640922        0.00138607
       -2.07185600        0.90617455        0.01747838        0.86271894        0.01994839        0.00514564        0.00088320
       -2.06185600        0.78968605        0.01784665        0.75064258        0.01556565        0.00473696        0.00089420
       -2.05185600        0.84859378        0.01905792        0.80731520        0.01635675        0.00491964        0.00094427
       -2.04185600        0.74040391        0.01847216        0.70239467        0.01448594        0.00423502        0.00081611
       -2.03185600        0.77317101        0.01963863        0.73369889        0.01479899        0.00422480        0.00080969
       -2.02185600        0.81455634        0.02115680        0.77326215        0.01513733        0.00420410        0.00079596
       -2.01185600        0.62989818        0.01482514        0.59731761        0.01331106        0.00380204        0.00064234
       -2.00185600        0.64646900        0.01480042        0.61256995        0.01442953        0.00401587        0.00065324
       -1.99185600        0.72491312        0.01661082        0.68742367        0.01584288        0.00427838        0.00075736
       -1.98185600        0.90877872        0.02225264        0.86128347        0.01915051        0.00505071        0.00104138
       -1.97185600        1.06348011        0.03172511        1.00642419        0.01819489        0.00577333        0.00136257
       -1.96185600        0.71406042        0.01719109        0.67771536        0.01417086        0.00419545        0.00078765
       -1.95185600        0.66416559        0.01570783        0.63056189        0.01312529        0.00403903        0.00073154
       -1.94185600        0.63465956        0.01439131        0.60360418        0.01207281        0.00390841        0.00068285
       -1.93185600        0.58643289        0.01320531        0.55937034        0.00989984        0.00336240        0.00059501
       -1.92185600        0.53595241        0.01195017        0.51270517        0.00798512        0.00281094        0.00050100
       -1.91185600        0.47852559        0.01044847        0.45892475        0.00642534        0.00232295        0.00040408
       -1.90185600        1.11130972        0.01431859        1.06243092        0.02661655        0.00731463        0.00062903
       -1.89185600        1.75748786        0.02241805        1.68070142        0.04173352        0.01159313        0.00104175
       -1.88185600        1.72690506        0.02757605        1.65006934        0.03836465        0.00975767        0.00113735
       -1.87185600        0.99052975        0.01922233        0.94608764        0.02028440        0.00424141        0.00069398
       -1.86185600        0.78307776        0.01667215        0.74514202        0.01748409        0.00321305        0.00056645
       -1.85185600        0.88087331        0.01863328        0.83969682        0.01845994        0.00345953        0.00062374
       -1.84185600        0.69353880        0.01388656        0.66161582        0.01481084        0.00274528        0.00048030
       -1.83185600        2.33637894        0.04197713        2.21510241        0.05937279        0.01760532        0.00232129
       -1.82185600        0.88171555        0.01458103        0.84278007        0.01888736        0.00463392        0.00083316
       -1.81185600        0.58740928        0.00939054        0.56321281        0.01133318        0.00297382        0.00049893
       -1.80185600        0.45156041        0.00721257        0.43423858        0.00774355        0.00204084        0.00032487
       -1.79185600        0.31715229        0.00485705        0.30593841        0.00490106        0.00125045        0.00020533
       -1.78185600        2.59896124        0.05911674        2.49660134        0.03235882        0.00924734        0.00163701
       -1.77185600        0.94424677        0.01831387        0.90843097        0.01329029        0.00342471        0.00078693
       -1.76185600        0.04864319        0.00176851        0.04617004        0.00033400        0.00030639        0.00006426
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        1.69008924        0.03019591        1.63436846        0.01921243        0.00497072        0.00134173
       -1.73185600        1.13053780        0.01981716        1.09115413        0.01477414        0.00402322        0.00076914
       -1.72185600        2.31018558        0.03329549        2.21132221        0.05112407        0.01283705        0.00160676
       -1.71185600        0.31511566        0.00428813        0.30130310        0.00850480        0.00079224        0.00022738
       -1.70185600        2.06202642        0.03761523        1.99825727        0.01846979        0.00665285        0.00103128
       -1.69185600        0.65284928        0.01261695        0.62782976        0.00996605        0.00205557        0.00038095
       -1.68185600        1.07265397        0.01742211        1.03044079        0.02071783        0.00348146        0.00059177
       -1.67185600        0.88628165        0.01634232        0.85119558        0.01488913        0.00330248        0.00055213
       -1.66185600        0.76678930        0.01514366        0.73639383        0.01145733        0.00326283        0.00053166
       -1.65185600        0.70739940        0.01384410        0.67934016        0.01036488        0.00333649        0.00051377
       -1.64185600        6.09678024        0.14379042        5.89217591        0.03886393        0.01923238        0.00271760
       -1.63185600        0.76690781        0.00990581        0.69610502        0.04454652        0.01443944        0.00191102
       -1.62185600        0.65981785        0.01461580        0.55712581        0.06879755        0.01638344        0.00289525
       -1.61185600        0.29530693        0.00494365        0.26382490        0.01905618        0.00673886        0.00074334
       -1.60185600        0.32362965        0.00691460        0.27971634        0.02611437        0.00966677        0.00121758
       -1.59185600        0.33709844        0.00984496        0.26505469        0.04480234        0.01525133        0.00214512
       -1.58185600        0.30704232        0.01917569        0.24541501        0.02882441        0.01165525        0.00197195
       -1.57185600        0.59643827        0.00663086        0.55979961        0.02164807        0.00732152        0.00103820
