#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.39000000        0.52525676        0.02128600        0.47009828        0.02919663        0.00385930        0.00081655
       -9.38000000        0.31111647        0.01325675        0.28035288        0.01519300        0.00200136        0.00031249
       -9.37000000        0.36755733        0.01233904        0.33313120        0.01922415        0.00241400        0.00044894
       -9.36000000        0.31307613        0.00825418        0.28446057        0.01774587        0.00215916        0.00045635
       -9.35000000        0.41576314        0.00843717        0.37966758        0.02441891        0.00256244        0.00067703
       -9.34000000        0.56653291        0.01211864        0.51908226        0.03151208        0.00278561        0.00103432
       -9.33000000        0.38320756        0.01497194        0.35140960        0.01414488        0.00199154        0.00068959
       -9.32000000        0.26837395        0.00557134        0.24950634        0.01061563        0.00223317        0.00044748
       -9.31000000        0.29589862        0.00692453        0.27515182        0.01134126        0.00202004        0.00046097
       -9.30000000        0.58706146        0.01996610        0.54062218        0.02313874        0.00246272        0.00087171
       -9.29000000        1.02080004        0.03827688        0.93909263        0.03783534        0.00397623        0.00161897
       -9.28000000        1.02338137        0.03636472        0.94016358        0.04047725        0.00465937        0.00171644
       -9.27000000        1.31697207        0.04333267        1.21562070        0.05006636        0.00575796        0.00219438
       -9.26000000        2.02825909        0.04758008        1.90413058        0.06460294        0.00901155        0.00293395
       -9.25000000        0.90461262        0.03196127        0.82817741        0.03815139        0.00464861        0.00167393
       -9.24000000        1.24175296        0.03655647        1.14619829        0.05063058        0.00625536        0.00211226
       -9.23000000        1.50568930        0.05476900        1.37897668        0.06070050        0.00824131        0.00300181
       -9.22000000        1.15172102        0.03547567        1.06450815        0.04337445        0.00606381        0.00229894
       -9.21000000        1.93726816        0.03251458        1.79144434        0.09548468        0.01444827        0.00337628
       -9.20000000        2.33763144        0.06379165        2.16404398        0.08978811        0.01648690        0.00352081
       -9.19000000        1.29298139        0.02793302        1.20385851        0.05023296        0.00880234        0.00215455
       -9.18000000        2.63738092        0.09294052        2.41806661        0.10308151        0.02012449        0.00316779
       -9.17000000        1.38520251        0.02737427        1.28520745        0.06331467        0.00744465        0.00186148
       -9.16000000        1.17123036        0.03330671        1.08266292        0.04438694        0.00879261        0.00208118
       -9.15000000        2.31828411        0.04645794        2.12182150        0.12700414        0.01867109        0.00432943
       -9.14000000        3.26017665        0.05657838        3.00968177        0.17235404        0.01772981        0.00383265
       -9.13000000        1.54484066        0.02501885        1.44023980        0.06527003        0.01174248        0.00256950
       -9.12000000        1.12839777        0.02393825        1.04707827        0.04811563        0.00731879        0.00194683
       -9.11000000        0.91048007        0.03628128        0.83442221        0.03471095        0.00383808        0.00122755
       -9.10000000        1.44138113        0.02850180        1.33343361        0.06057283        0.01596455        0.00290834
       -9.09000000        0.35407484        0.00847826        0.32566270        0.01371122        0.00536900        0.00085366
       -9.08000000        0.87111003        0.00860617        0.82811154        0.02555061        0.00750844        0.00133328
       -9.07000000        0.48634945        0.00478236        0.45694962        0.01860139        0.00498212        0.00103396
       -9.06000000        0.63001436        0.01051291        0.58163026        0.02881419        0.00727393        0.00178306
       -9.05000000        2.14593250        0.04713676        1.99538522        0.08040528        0.01868182        0.00432341
       -9.04000000        0.82983619        0.01504280        0.76525128        0.03564717        0.01170024        0.00219471
       -9.03000000        0.60898741        0.00475762        0.57678749        0.02158929        0.00487128        0.00098172
       -9.02000000        0.18761143        0.00317985        0.17609983        0.00662444        0.00140516        0.00030216
       -9.01000000        0.77664772        0.01065599        0.72278722        0.03539008        0.00662699        0.00118744
       -9.00000000        0.75693027        0.00897922        0.71145893        0.02976851        0.00542951        0.00129411
       -8.99000000        0.69996617        0.00879519        0.65712998        0.02718632        0.00560294        0.00125173
       -8.98000000        1.04490509        0.02161495        0.95541893        0.05263753        0.01318329        0.00205040
       -8.97000000        1.04064394        0.01046581        0.97745500        0.04200675        0.00897583        0.00174056
       -8.96000000        0.65653760        0.00806710        0.60920110        0.03294212        0.00526648        0.00106081
       -8.95000000        2.90858853        0.03614539        2.57363251        0.26735699        0.02670029        0.00475335
       -8.94000000        0.49109971        0.00654413        0.44980542        0.02984815        0.00409452        0.00080749
       -8.93000000        0.37146347        0.00500412        0.34064556        0.02213504        0.00308990        0.00058885
       -8.92000000        4.95686624        0.04508867        4.70583203        0.16399484        0.03564760        0.00630310
       -8.91000000        0.91418370        0.01161000        0.85770606        0.03692855        0.00675237        0.00118673
       -8.90000000        0.94658200        0.01166092        0.88918337        0.03767026        0.00684093        0.00122652
       -8.89000000        0.64900595        0.00782473        0.61144678        0.02449000        0.00451054        0.00073390
       -8.88000000        1.42714671        0.01341639        1.32542740        0.07329727        0.01266820        0.00233745
       -8.87000000        0.65596957        0.00680640        0.59470891        0.04535346        0.00760850        0.00149230
       -8.86000000        2.69729759        0.02568280        2.41110306        0.22682004        0.03035328        0.00333841
       -8.85000000        0.39176835        0.00423408        0.35084937        0.03101701        0.00506630        0.00060160
       -8.84000000        0.34554326        0.00450859        0.30772229        0.02820565        0.00457675        0.00052998
       -8.83000000        0.29445851        0.00451743        0.26134318        0.02427028        0.00388033        0.00044730
       -8.82000000        0.24146967        0.00430535        0.21421676        0.01954755        0.00304079        0.00035921
       -8.81000000        0.52217494        0.01157098        0.44823527        0.05040814        0.01032084        0.00163971
       -8.80000000        1.11183539        0.02144237        0.99704569        0.07929441        0.01205437        0.00199855
       -8.79000000        1.44392163        0.02308216        1.31541919        0.08969716        0.01371740        0.00200573
       -8.78000000        0.73457431        0.00728037        0.68930856        0.03223926        0.00500209        0.00074402
       -8.77000000        0.56481328        0.00505317        0.53093779        0.02523870        0.00311035        0.00047327
       -8.76000000        0.81808981        0.00909166        0.76399430        0.03920304        0.00502870        0.00077211
       -8.75000000        1.10063870        0.01466867        1.02541086        0.05164195        0.00772920        0.00118802
       -8.74000000        0.81346177        0.01150809        0.75688822        0.03835643        0.00576134        0.00094768
       -8.73000000        0.84142720        0.01372400        0.78083863        0.03948522        0.00626227        0.00111709
       -8.72000000        1.66415881        0.01202632        1.55945274        0.07685171        0.01416426        0.00166378
       -8.71000000        0.51625174        0.00366404        0.48293896        0.02492850        0.00418587        0.00053437
       -8.70000000        0.39445630        0.00201627        0.37082007        0.01755433        0.00366564        0.00039999
       -8.69000000        0.40202992        0.00285363        0.37711090        0.01786458        0.00378630        0.00041450
       -8.68000000        0.42011658        0.00412928        0.39375250        0.01788429        0.00391317        0.00043734
       -8.67000000        0.90203055        0.01280866        0.83731765        0.04311270        0.00770644        0.00108510
       -8.66000000        0.70816085        0.02065627        0.64801296        0.03266278        0.00608830        0.00074054
       -8.65000000        0.82173939        0.02856740        0.74666283        0.03866885        0.00702098        0.00081933
       -8.64000000        0.93245867        0.02664560        0.85020303        0.04592963        0.00866457        0.00101583
       -8.63000000        0.44143444        0.00770051        0.40120882        0.02742085        0.00450715        0.00059712
       -8.62000000        0.70650997        0.01351594        0.64504510        0.03994372        0.00719777        0.00080745
       -8.61000000        0.98250428        0.01575511        0.89331275        0.06258601        0.00944447        0.00140594
       -8.60000000        0.58676326        0.01614898        0.53166973        0.03160704        0.00655840        0.00077911
       -8.59000000        0.65523600        0.01839478        0.59181956        0.03596281        0.00800203        0.00105682
       -8.58000000        0.69534327        0.01404761        0.63261456        0.04014661        0.00744571        0.00108878
       -8.57000000        0.89183321        0.01598927        0.82350236        0.04344320        0.00777817        0.00112022
       -8.56000000        1.32300430        0.02470363        1.23080059        0.05623096        0.00981243        0.00145669
       -8.55000000        0.64192421        0.00746128        0.58907760        0.03837208        0.00618824        0.00082501
       -8.54000000        0.70099646        0.00721687        0.64297670        0.04227669        0.00755626        0.00096994
       -8.53000000        1.09954440        0.01267467        1.00422660        0.06728321        0.01363192        0.00172799
       -8.52000000        1.30496008        0.01287704        1.18520126        0.08897587        0.01578088        0.00212502
       -8.51000000        0.80988477        0.00551399        0.73236655        0.06190806        0.00895986        0.00113630
       -8.50000000        0.48689434        0.00339241        0.44479738        0.03286329        0.00518174        0.00065953
       -8.49000000        0.46986997        0.00329622        0.42861939        0.03251093        0.00483885        0.00060459
       -8.48000000        0.42097568        0.00348110        0.38414877        0.02876794        0.00409533        0.00048253
       -8.47000000        0.40925268        0.00315785        0.37435416        0.02771362        0.00364044        0.00038661
       -8.46000000        0.71544789        0.00724102        0.64835192        0.04874337        0.00994214        0.00116943
       -8.45000000        1.60888754        0.02889412        1.47504210        0.08466488        0.01743963        0.00284679
       -8.44000000        0.10108681        0.00031619        0.09277912        0.00648446        0.00132642        0.00018062
       -8.43000000        0.03637731        0.00025689        0.03265903        0.00281267        0.00054876        0.00009995
       -8.42000000        0.03416614        0.00023027        0.03035448        0.00297792        0.00051084        0.00009262
       -8.41000000        0.03194182        0.00020505        0.02808140        0.00309660        0.00047334        0.00008542
       -8.40000000        0.02970435        0.00018123        0.02583980        0.00316871        0.00043626        0.00007836
       -8.39000000        0.09563726        0.00083432        0.08402175        0.00848714        0.00191687        0.00037718
       -8.38000000        0.82619131        0.01375120        0.74555156        0.05267068        0.01238013        0.00183775
       -8.37000000        0.72163766        0.00914310        0.65767505        0.04337911        0.01002897        0.00141143
       -8.36000000        0.57623782        0.00715387        0.53421556        0.02782807        0.00617108        0.00086924
       -8.35000000        0.19004104        0.00375858        0.17789264        0.00649645        0.00161610        0.00027726
       -8.34000000        0.28360444        0.00559479        0.26814083        0.00740453        0.00209338        0.00037091
       -8.33000000        0.37416493        0.00721161        0.35502664        0.00879989        0.00265749        0.00046930
       -8.32000000        0.46172252        0.00860902        0.43855009        0.01068253        0.00330844        0.00057243
       -8.31000000        0.54627719        0.00978704        0.51871116        0.01305245        0.00404623        0.00068030
       -8.30000000        0.62782897        0.01074566        0.59550987        0.01590966        0.00487086        0.00079292
       -8.29000000        1.72666777        0.02583856        1.65426784        0.03237334        0.01225729        0.00193074
       -8.28000000        0.75017212        0.01397421        0.70085524        0.02652110        0.00758006        0.00124151
       -8.27000000        0.53699208        0.00995367        0.49409051        0.02573600        0.00624979        0.00096212
       -8.26000000        0.48375054        0.00715724        0.44523900        0.02492767        0.00565664        0.00077000
       -8.25000000        0.84876277        0.01336200        0.77898099        0.04567702        0.00947468        0.00126808
       -8.24000000        1.11886740        0.00990535        1.03902061        0.05641934        0.01214935        0.00137276
       -8.23000000        0.55850181        0.00604059        0.51403352        0.03144262        0.00622338        0.00076170
       -8.22000000        0.48551179        0.00527803        0.44428689        0.02951633        0.00572321        0.00070732
       -8.21000000        0.45474178        0.00515191        0.41431874        0.02906708        0.00551828        0.00068576
       -8.20000000        1.40662618        0.01532912        1.28739731        0.08586796        0.01592994        0.00210186
       -8.19000000        0.63408280        0.00609346        0.56812353        0.05285917        0.00624410        0.00076254
       -8.18000000        0.83398633        0.01034476        0.74649539        0.06778149        0.00830280        0.00106189
       -8.17000000        0.52110756        0.01135343        0.46795620        0.03642668        0.00471060        0.00066064
       -8.16000000        0.57455191        0.01675880        0.51248495        0.03934659        0.00516297        0.00079860
       -8.15000000        0.92604946        0.03027549        0.82626434        0.06011621        0.00805036        0.00134307
       -8.14000000        1.29336292        0.03781135        1.16973907        0.06943045        0.01465944        0.00172262
       -8.13000000        0.84802201        0.02025750        0.75714420        0.05643742        0.01230836        0.00187453
       -8.12000000        0.64314855        0.01840512        0.56590115        0.04854566        0.00875014        0.00154648
       -8.11000000        1.83357561        0.11243670        1.65042672        0.05330609        0.01291387        0.00449223
       -8.10000000        0.48381272        0.01879076        0.42301906        0.03325889        0.00737603        0.00136797
       -8.09000000        0.26420288        0.00554218        0.23338829        0.02035138        0.00424419        0.00067685
       -8.08000000        0.69012786        0.01548025        0.62826226        0.03729401        0.00782302        0.00126832
       -8.07000000        1.45067020        0.03948811        1.33539193        0.05916023        0.01444361        0.00218632
       -8.06000000        0.90493244        0.03007753        0.85591656        0.01214114        0.00552998        0.00126722
       -8.05000000        1.16794306        0.03783475        1.09106436        0.02923628        0.00797975        0.00182793
       -8.04000000        0.95586624        0.04765752        0.87565322        0.02506768        0.00597908        0.00150874
       -8.03000000        0.21917524        0.00514297        0.20088811        0.01022352        0.00248113        0.00043950
       -8.02000000        0.23263267        0.00537319        0.21309843        0.01105445        0.00261715        0.00048945
       -8.01000000        0.24462695        0.00554287        0.22398099        0.01183294        0.00272770        0.00054245
       -8.00000000        1.14902553        0.03640754        1.04041403        0.05726007        0.01218724        0.00275665
       -7.99000000        0.45471294        0.01605728        0.41461301        0.01900056        0.00401842        0.00102367
       -7.98000000        0.60429586        0.01780119        0.55293154        0.02641772        0.00576741        0.00137801
       -7.97000000        0.79116267        0.02314960        0.72678238        0.03312715        0.00634025        0.00176330
       -7.96000000        0.55316574        0.01727832        0.50553796        0.02416455        0.00498858        0.00119633
       -7.95000000        0.57374854        0.01762519        0.52409237        0.02546500        0.00536213        0.00120385
       -7.94000000        1.21823316        0.03851587        1.12191358        0.04465573        0.01065095        0.00249702
       -7.93000000        1.15131638        0.03562822        1.06595163        0.03994504        0.00814180        0.00164970
       -7.92000000        1.15973965        0.03855078        1.06760043        0.04238586        0.00933221        0.00187036
       -7.91000000        1.25132459        0.04364063        1.15186797        0.04377533        0.01006918        0.00197149
       -7.90000000        1.24847596        0.04542299        1.14919728        0.04207333        0.00986916        0.00191319
       -7.89000000        2.72123752        0.10137378        2.51193496        0.08227079        0.02197419        0.00368380
       -7.88000000        1.76250393        0.07097348        1.62523276        0.05075911        0.01291130        0.00262727
       -7.87000000        1.69392735        0.06884022        1.55980597        0.04973098        0.01293175        0.00261843
       -7.86000000        1.86860581        0.08151093        1.72197513        0.04855904        0.01365079        0.00290993
       -7.85000000        1.90469685        0.08118600        1.75737602        0.04882052        0.01408432        0.00322998
       -7.84000000        1.62078745        0.07024768        1.49619476        0.03990569        0.01178057        0.00265875
       -7.83000000        1.46773347        0.05850053        1.35970718        0.03583119        0.01112152        0.00257305
       -7.82000000        1.24687463        0.04598693        1.15494134        0.03444566        0.00946593        0.00203478
       -7.81000000        1.49928585        0.05547247        1.38885543        0.04122787        0.01141600        0.00231407
       -7.80000000        1.14292881        0.04161039        1.05311696        0.03661184        0.00983854        0.00175108
       -7.79000000        1.31987427        0.04848125        1.21455306        0.04385554        0.01120777        0.00177665
       -7.78000000        1.06568446        0.04115374        0.97838597        0.03535169        0.00929736        0.00149569
       -7.77000000        0.89220926        0.03543549        0.81891242        0.02865918        0.00781289        0.00138928
       -7.76000000        0.77024724        0.02941281        0.70992813        0.02305478        0.00652026        0.00133126
       -7.75000000        0.85825298        0.03069950        0.79202121        0.02666305        0.00739027        0.00147895
       -7.74000000        0.93002698        0.03157536        0.85880188        0.02997359        0.00808393        0.00159222
       -7.73000000        1.42898948        0.04602384        1.33174996        0.03725392        0.01165666        0.00230512
       -7.72000000        0.86397716        0.02837987        0.80492622        0.02277352        0.00661909        0.00127846
       -7.71000000        1.78288618        0.05045270        1.63129079        0.08045714        0.01818438        0.00250117
       -7.70000000        1.63882449        0.05833218        1.51997004        0.04551915        0.01253767        0.00246545
       -7.69000000        1.07142954        0.04303471        0.99271297        0.02515097        0.00875175        0.00177915
       -7.68000000        1.04995651        0.03718699        0.97608325        0.02608680        0.00887149        0.00172798
       -7.67000000        1.30992075        0.03818743        1.21781066        0.04015436        0.01158168        0.00218663
       -7.66000000        0.80173611        0.03276087        0.74296727        0.01922310        0.00554868        0.00123619
       -7.65000000        0.94758748        0.04281902        0.88675258        0.01340181        0.00356237        0.00105170
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.31838575        0.00164436        0.28484258        0.02649289        0.00476427        0.00064165
       -7.62000000        1.62973862        0.03404477        1.51706432        0.06412357        0.01261956        0.00188641
       -7.61000000        1.21383174        0.03031697        1.13560397        0.03780269        0.00904866        0.00105945
       -7.60000000        1.08236769        0.02572637        1.00596072        0.04073297        0.00888542        0.00106221
       -7.59000000        0.82314359        0.01568773        0.76728024        0.03221945        0.00717820        0.00077797
       -7.58000000        0.75499361        0.01120113        0.70391888        0.03198791        0.00709173        0.00079396
       -7.57000000        0.77337637        0.01117882        0.72367586        0.03066159        0.00697956        0.00088054
       -7.56000000        1.89555016        0.03299726        1.78829362        0.05549096        0.01640260        0.00236571
       -7.55000000        0.37552855        0.00930992        0.35135076        0.01166460        0.00275698        0.00044629
       -7.54000000        1.64662194        0.05248317        1.54896306        0.03409144        0.00960021        0.00148406
       -7.53000000        1.35850956        0.04965903        1.28094314        0.01995260        0.00652247        0.00143232
       -7.52000000        0.56544856        0.01779481        0.53020792        0.01316397        0.00364338        0.00063849
       -7.51000000        0.81690382        0.02754809        0.76426586        0.01890318        0.00529417        0.00089251
       -7.50000000        1.17512266        0.03531585        1.09337030        0.03525100        0.00978171        0.00140380
       -7.49000000        1.35262546        0.02821755        1.28000182        0.03318880        0.00981909        0.00139819
       -7.48000000        0.70662996        0.02086802        0.66455698        0.01574204        0.00460548        0.00085744
       -7.47000000        0.83531695        0.02184325        0.78462111        0.02166501        0.00607044        0.00111715
       -7.46000000        1.04245452        0.02397789        0.97789994        0.03080493        0.00820194        0.00156982
       -7.45000000        0.81043760        0.02404178        0.76373216        0.01648078        0.00526768        0.00091520
       -7.44000000        0.84516293        0.02467329        0.79734957        0.01666992        0.00552691        0.00094324
       -7.43000000        0.88890844        0.02526176        0.83962431        0.01719309        0.00583410        0.00099518
       -7.42000000        0.67890937        0.01835725        0.63982650        0.01492692        0.00494629        0.00085241
       -7.41000000        0.67153178        0.01735167        0.63335894        0.01500523        0.00493297        0.00088298
       -7.40000000        0.97102403        0.02503135        0.91154704        0.02593845        0.00713470        0.00137249
       -7.39000000        0.66030644        0.01569793        0.62028579        0.01797955        0.00535808        0.00098508
       -7.38000000        0.66769086        0.01578159        0.62940357        0.01631738        0.00522440        0.00096392
       -7.37000000        0.69521390        0.01659036        0.65487421        0.01728509        0.00545068        0.00101357
       -7.36000000        0.62356052        0.01292259        0.58962543        0.01531398        0.00485677        0.00084174
       -7.35000000        0.62082940        0.01291353        0.58721656        0.01508413        0.00478171        0.00083348
       -7.34000000        0.61527770        0.01302465        0.58209992        0.01467306        0.00466094        0.00081913
       -7.33000000        0.51371647        0.01065434        0.48562152        0.01276772        0.00399993        0.00067296
       -7.32000000        0.54681737        0.01145138        0.51726663        0.01323890        0.00417343        0.00068703
       -7.31000000        0.67987518        0.01453428        0.64555831        0.01413859        0.00490673        0.00073728
       -7.30000000        0.98999437        0.02236423        0.94460022        0.01602118        0.00610971        0.00089904
       -7.29000000        1.32736544        0.03253710        1.27197059        0.01568786        0.00609174        0.00107815
       -7.28000000        0.71117128        0.01574693        0.67793195        0.01236581        0.00444438        0.00068222
       -7.27000000        0.65691328        0.01421469        0.62629207        0.01163053        0.00415048        0.00062551
       -7.26000000        0.60259713        0.01269882        0.57434411        0.01106900        0.00390696        0.00057824
       -7.25000000        0.51475474        0.01065226        0.49052048        0.00976585        0.00331680        0.00049935
       -7.24000000        0.42154637        0.00850159        0.40131543        0.00855840        0.00274873        0.00042221
       -7.23000000        0.32801989        0.00628612        0.31156449        0.00757256        0.00225029        0.00034643
       -7.22000000        0.53043578        0.00859673        0.49170174        0.02237131        0.00702544        0.00074056
       -7.21000000        1.08347720        0.01227371        1.01840408        0.04037932        0.01109715        0.00132294
       -7.20000000        1.44514218        0.01438634        1.37811609        0.03953104        0.01165029        0.00145842
       -7.19000000        0.76192145        0.00935080        0.72695386        0.01882576        0.00601164        0.00077939
       -7.18000000        0.59651601        0.00866623        0.57107510        0.01171431        0.00438250        0.00067787
       -7.17000000        0.60485368        0.00984897        0.57887937        0.01103869        0.00430012        0.00078654
       -7.16000000        0.49189084        0.00938809        0.47051270        0.00846397        0.00293012        0.00059596
       -7.15000000        1.75138025        0.02783800        1.66771099        0.03631450        0.01727943        0.00223733
       -7.14000000        0.70069879        0.00995705        0.67104830        0.01395525        0.00493698        0.00080121
       -7.13000000        0.39543755        0.00565564        0.37756764        0.00824825        0.00347319        0.00049283
       -7.12000000        0.26048067        0.00411620        0.24798825        0.00545456        0.00257355        0.00034810
       -7.11000000        0.17342090        0.00298014        0.16490904        0.00354499        0.00174644        0.00024029
       -7.10000000        2.22329480        0.03870889        2.12493746        0.04673401        0.01107026        0.00184417
       -7.09000000        0.75044667        0.01371067        0.71536327        0.01629239        0.00441265        0.00066769
       -7.08000000        0.09476406        0.00063150        0.09170034        0.00168993        0.00067138        0.00007091
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.01728610        0.01506076        0.97387771        0.02141591        0.00583391        0.00109782
       -7.05000000        0.72526672        0.00829267        0.69362055        0.01748004        0.00499505        0.00087841
       -7.04000000        1.36070899        0.01346219        1.28657647        0.05008945        0.00813908        0.00244179
       -7.03000000        0.16697079        0.00172808        0.15664309        0.00748316        0.00072727        0.00038918
       -7.02000000        0.83044685        0.00829628        0.79178664        0.02494938        0.00422899        0.00118556
       -7.01000000        0.30402679        0.00290007        0.28778061        0.01126647        0.00151430        0.00056534
       -7.00000000        0.44152269        0.00387111        0.41512676        0.01877804        0.00265885        0.00108793
       -6.99000000        0.42937622        0.00394163        0.40701672        0.01489161        0.00267406        0.00085220
       -6.98000000        0.41500502        0.00440143        0.39337271        0.01345641        0.00305223        0.00072225
       -6.97000000        0.39029636        0.00526164        0.36624612        0.01434988        0.00375603        0.00068269
       -6.96000000        2.05834770        0.02553294        1.95328595        0.05839443        0.01653825        0.00459612
       -6.95000000        0.73259945        0.01396427        0.63747104        0.05973892        0.01901822        0.00240700
       -6.94000000        1.12971055        0.01992281        1.00647217        0.07310185        0.02615198        0.00406173
       -6.93000000        0.32614755        0.00449452        0.29184281        0.02139477        0.00746842        0.00094703
       -6.92000000        0.38092849        0.00630712        0.32967510        0.03193626        0.01138939        0.00162063
       -6.91000000        0.46354218        0.01211499        0.37678682        0.05393883        0.01787326        0.00282828
       -6.90000000        0.27890314        0.00423064        0.21661215        0.04050619        0.01504719        0.00250696
       -6.89000000        0.46920965        0.00826091        0.41822172        0.03012045        0.01113644        0.00147013
