#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.00000000        1.15313201        0.03625399        1.07299177        0.03271489        0.00882920        0.00234215
       -7.99000000        0.48900897        0.01819055        0.44980622        0.01606541        0.00381732        0.00112948
       -7.98000000        0.61791136        0.02597718        0.56621920        0.01932584        0.00480597        0.00158317
       -7.97000000        0.92707102        0.04770991        0.84856596        0.02306759        0.00571558        0.00201198
       -7.96000000        0.57031134        0.02152724        0.52482568        0.01827888        0.00442809        0.00125145
       -7.95000000        0.55730909        0.01900910        0.51320589        0.01923385        0.00463626        0.00122399
       -7.94000000        0.86858584        0.01970327        0.80705275        0.03105289        0.00873187        0.00204505
       -7.93000000        0.77413764        0.02351990        0.71278314        0.02963060        0.00662911        0.00157488
       -7.92000000        0.91344167        0.02625435        0.84617487        0.03184113        0.00733368        0.00183765
       -7.91000000        1.06255241        0.03054820        0.98905311        0.03328311        0.00770500        0.00196299
       -7.90000000        1.09457058        0.03349905        1.01891508        0.03256989        0.00762707        0.00195951
       -7.89000000        2.04122987        0.04859443        1.87240567        0.09848662        0.01832179        0.00342137
       -7.88000000        1.51218273        0.05161103        1.40276464        0.04518886        0.01016058        0.00245762
       -7.87000000        1.53557525        0.05610635        1.42704058        0.03988358        0.01001417        0.00253057
       -7.86000000        1.66370008        0.06487335        1.54760228        0.03783865        0.01063871        0.00274708
       -7.85000000        2.37251593        0.09970866        2.22197709        0.03480852        0.01239129        0.00363037
       -7.84000000        1.94169832        0.08728330        1.81246554        0.02836305        0.01051718        0.00306925
       -7.83000000        1.75316047        0.07890766        1.63069937        0.02980059        0.01083339        0.00291946
       -7.82000000        1.42948577        0.05864177        1.33012820        0.02875672        0.00954700        0.00241208
       -7.81000000        1.76448715        0.07930980        1.64010786        0.03126912        0.01112520        0.00267516
       -7.80000000        1.31092602        0.05306579        1.22087046        0.02575637        0.00897056        0.00226285
       -7.79000000        1.37852663        0.05552935        1.28642924        0.02450580        0.00953104        0.00253119
       -7.78000000        1.31012467        0.05345314        1.22356191        0.02233166        0.00855740        0.00222057
       -7.77000000        1.25455240        0.04939199        1.17358769        0.02176272        0.00792189        0.00188811
       -7.76000000        1.08919079        0.04013573        1.01783264        0.02241616        0.00733301        0.00147325
       -7.75000000        1.16610023        0.04096743        1.08801206        0.02721408        0.00833256        0.00157409
       -7.74000000        1.23042695        0.04206279        1.14570994        0.03187719        0.00912578        0.00165124
       -7.73000000        2.22583355        0.08497109        2.07480453        0.04900914        0.01393866        0.00311013
       -7.72000000        0.99563505        0.03292919        0.93060736        0.02357338        0.00729930        0.00122583
       -7.71000000        2.62612205        0.05844265        2.48665245        0.05979891        0.01843733        0.00279070
       -7.70000000        1.85810792        0.06094190        1.73649873        0.04544110        0.01301116        0.00221503
       -7.69000000        1.35985538        0.04215873        1.26900591        0.03761873        0.00945487        0.00161713
       -7.68000000        1.26955150        0.03745320        1.18055672        0.04049499        0.00943744        0.00160915
       -7.67000000        1.55959084        0.03945256        1.44464183        0.05988922        0.01350675        0.00210049
       -7.66000000        0.99275725        0.02588108        0.92157385        0.03714673        0.00680150        0.00135410
       -7.65000000        0.66417285        0.01691608        0.61688594        0.02421637        0.00495278        0.00120168
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.31280845        0.00319069        0.29277854        0.01238913        0.00396499        0.00048509
       -7.62000000        2.03378947        0.05592242        1.91883097        0.04525195        0.01195098        0.00183315
       -7.61000000        1.17305605        0.03468516        1.10873487        0.02217296        0.00603859        0.00142446
       -7.60000000        1.20576244        0.03550053        1.13659654        0.02565134        0.00665177        0.00136227
       -7.59000000        0.81172080        0.02357427        0.76204316        0.02018953        0.00487108        0.00104275
       -7.58000000        0.78852086        0.02257450        0.73975210        0.02021405        0.00502304        0.00095718
       -7.57000000        0.84318824        0.02405596        0.79474556        0.01834842        0.00509090        0.00094741
       -7.56000000        1.88857389        0.05226286        1.79426288        0.02862481        0.01099165        0.00243169
       -7.55000000        0.56861420        0.01425032        0.54316190        0.00817094        0.00265752        0.00037353
       -7.54000000        1.10924169        0.02846381        1.04663664        0.02551138        0.00741369        0.00121617
       -7.53000000        1.59958187        0.05333985        1.52631731        0.01194066        0.00660545        0.00137861
       -7.52000000        0.71821621        0.01816851        0.68641937        0.00993082        0.00313542        0.00056210
       -7.51000000        1.09618812        0.02848887        1.05131610        0.01144829        0.00411680        0.00081806
       -7.50000000        1.81593878        0.04519622        1.74387150        0.01898373        0.00647338        0.00141394
       -7.49000000        1.12349205        0.02685032        1.06525344        0.02420611        0.00549593        0.00168625
       -7.48000000        0.87912624        0.02538142        0.83525192        0.01350052        0.00411847        0.00087390
       -7.47000000        0.99465711        0.02693874        0.94192684        0.01911017        0.00555331        0.00112805
       -7.46000000        1.22529675        0.02788102        1.15522198        0.03204030        0.00878286        0.00137059
       -7.45000000        0.97866709        0.02353079        0.93241271        0.01715097        0.00463472        0.00093791
       -7.44000000        0.99302937        0.02326377        0.94665282        0.01730790        0.00483129        0.00097359
       -7.43000000        0.99546924        0.02296701        0.94896682        0.01748069        0.00502482        0.00102989
       -7.42000000        0.81512314        0.01801013        0.77664618        0.01533498        0.00428883        0.00084302
       -7.41000000        0.77528078        0.01765988        0.73782722        0.01464351        0.00427644        0.00087373
       -7.40000000        1.16219655        0.02586561        1.10319932        0.02602153        0.00574535        0.00136474
       -7.39000000        0.80543500        0.01770971        0.76342687        0.01864046        0.00479017        0.00086779
       -7.38000000        0.77967016        0.01765797        0.74114723        0.01534028        0.00462562        0.00089905
       -7.37000000        0.83847415        0.01881814        0.79765240        0.01623799        0.00482027        0.00094534
       -7.36000000        0.73721427        0.01826427        0.69948218        0.01444880        0.00419972        0.00081931
       -7.35000000        0.76679712        0.01921987        0.72779889        0.01477309        0.00419212        0.00081315
       -7.34000000        0.80400017        0.02052222        0.76340840        0.01510393        0.00416580        0.00079982
       -7.33000000        0.62101912        0.01436534        0.58908143        0.01319494        0.00373217        0.00064524
       -7.32000000        0.64559777        0.01490942        0.61214875        0.01395897        0.00391573        0.00066491
       -7.31000000        0.71730988        0.01611282        0.68022495        0.01599612        0.00421422        0.00076178
       -7.30000000        0.90796243        0.02259980        0.86075319        0.01862236        0.00494872        0.00103836
       -7.29000000        1.07488998        0.03223243        1.01786697        0.01774519        0.00570243        0.00134296
       -7.28000000        0.70828656        0.01748955        0.67187407        0.01398913        0.00415606        0.00077775
       -7.27000000        0.65856014        0.01609410        0.62468648        0.01303434        0.00402729        0.00071793
       -7.26000000        0.61516379        0.01478561        0.58357841        0.01221612        0.00393166        0.00065199
       -7.25000000        0.56044134        0.01332200        0.53297294        0.01016229        0.00342223        0.00056188
       -7.24000000        0.51019229        0.01186567        0.48684924        0.00814577        0.00285774        0.00047387
       -7.23000000        0.45278796        0.01016796        0.43337416        0.00650441        0.00235866        0.00038277
       -7.22000000        1.14121707        0.01507180        1.09154015        0.02678136        0.00725105        0.00057271
       -7.21000000        1.76169039        0.02190517        1.68609901        0.04084383        0.01176814        0.00107424
       -7.20000000        1.72750928        0.02537716        1.65235126        0.03834442        0.01017484        0.00126158
       -7.19000000        0.84906889        0.01422560        0.81020670        0.01997176        0.00393424        0.00073059
       -7.18000000        0.70933953        0.01309843        0.67473041        0.01772703        0.00309396        0.00068969
       -7.17000000        0.78510335        0.01499805        0.74802259        0.01804061        0.00325013        0.00079198
       -7.16000000        0.57955754        0.01037145        0.55195326        0.01389009        0.00264093        0.00070181
       -7.15000000        2.60521569        0.04776720        2.47361359        0.06681478        0.01495919        0.00206091
       -7.14000000        1.05364817        0.02279496        1.00562882        0.01944634        0.00514144        0.00063660
       -7.13000000        0.63740831        0.01200105        0.60917358        0.01255592        0.00330266        0.00037510
       -7.12000000        0.44226154        0.00714638        0.42374908        0.00880784        0.00228343        0.00027481
       -7.11000000        0.32134960        0.00509573        0.30909370        0.00548411        0.00149512        0.00018093
       -7.10000000        2.72836426        0.06229756        2.62437217        0.03057567        0.00956307        0.00155580
       -7.09000000        1.00160288        0.01820652        0.96670138        0.01248909        0.00342868        0.00077720
       -7.08000000        0.05389059        0.00070382        0.05250796        0.00037222        0.00024940        0.00005719
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.60785640        0.02921956        1.55567321        0.01702069        0.00452095        0.00142199
       -7.05000000        1.05832767        0.01923560        1.02113462        0.01362376        0.00349988        0.00083381
       -7.04000000        2.23258605        0.03299013        2.14106058        0.05037585        0.00626440        0.00189510
       -7.03000000        0.31399308        0.00421425        0.30008949        0.00871495        0.00073655        0.00023785
       -7.02000000        1.74395678        0.03867267        1.68050315        0.01345988        0.01030872        0.00101236
       -7.01000000        0.65160155        0.01212106        0.62664614        0.01062653        0.00182023        0.00038760
       -7.00000000        1.06407471        0.01644544        1.02201817        0.02192711        0.00308346        0.00060052
       -6.99000000        0.94919772        0.01513622        0.91330876        0.01722619        0.00298380        0.00054276
       -6.98000000        0.86433651        0.01472632        0.83186980        0.01371203        0.00352690        0.00050146
       -6.97000000        0.77777449        0.01522187        0.74658433        0.01092212        0.00457571        0.00047045
       -6.96000000        8.46218805        0.18012797        8.23608860        0.02427637        0.01914699        0.00254812
       -6.95000000        0.57171760        0.01873560        0.48926677        0.04512681        0.01637200        0.00221643
       -6.94000000        0.61425440        0.01166414        0.55982946        0.03187392        0.00869160        0.00219529
       -6.93000000        0.37707723        0.00377278        0.34728425        0.01863781        0.00668851        0.00069387
       -6.92000000        0.48216736        0.00650706        0.43367969        0.03025619        0.01051958        0.00120485
       -6.91000000        0.43987294        0.01117356        0.35574331        0.05353622        0.01709258        0.00232728
       -6.90000000        0.16230829        0.00694362        0.12111600        0.02537800        0.00766648        0.00120418
       -6.89000000        0.53246324        0.00624443        0.49033040        0.02556365        0.00905174        0.00127302
