#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.36185600        0.95286128        0.11601753        0.14601424        0.67259434        0.01656118        0.00167400
       -4.35185600        1.59394295        0.18072453        0.18668177        1.20016115        0.02385136        0.00252414
       -4.34185600        1.32706758        0.17478932        0.17427030        0.95877858        0.01656840        0.00266097
       -4.33185600        0.79028888        0.15024011        0.12680575        0.50272735        0.00847656        0.00203911
       -4.32185600        1.16590960        0.26947611        0.11570513        0.75714935        0.02130225        0.00227677
       -4.31185600        0.61261292        0.09751089        0.07065838        0.43263499        0.01068319        0.00112547
       -4.30185600        0.43559106        0.07203555        0.06077180        0.29375711        0.00825021        0.00077639
       -4.29185600        0.16554225        0.02451767        0.02388493        0.11406178        0.00276727        0.00031061
       -4.28185600        0.14224541        0.01752378        0.01785666        0.10441714        0.00215244        0.00029539
       -4.27185600        0.11765538        0.01174989        0.01243283        0.09160150        0.00160121        0.00026995
       -4.26185600        2.95623269        0.25107248        0.17356886        2.47110485        0.05608468        0.00440181
       -4.25185600        1.15779544        0.08144077        0.06728255        0.98502119        0.02248709        0.00156383
       -4.24185600        1.12638289        0.07742010        0.05855670        0.96417706        0.02496241        0.00126661
       -4.23185600        0.51677244        0.08821043        0.02977470        0.39031799        0.00759596        0.00087337
       -4.22185600        0.44020365        0.06609134        0.02741720        0.33922741        0.00671375        0.00075395
       -4.21185600        0.40559755        0.02431439        0.02566479        0.34691242        0.00803979        0.00066616
       -4.20185600        0.70623710        0.02595701        0.08857455        0.57482877        0.01571562        0.00116114
       -4.19185600        0.72098604        0.02169254        0.09002178        0.58942426        0.01879016        0.00105731
       -4.18185600        0.25508594        0.01032775        0.04768355        0.19013848        0.00642937        0.00050679
       -4.17185600        0.21744932        0.01137737        0.03696784        0.16506446        0.00352552        0.00051414
       -4.16185600        0.28732405        0.01436117        0.04335796        0.22362993        0.00532624        0.00064876
       -4.15185600        0.35963935        0.01767277        0.04686213        0.28668427        0.00761885        0.00080132
       -4.14185600        0.45225354        0.02193007        0.04857360        0.37039159        0.01033762        0.00102067
       -4.13185600        0.67414537        0.03539965        0.05462242        0.56824318        0.01427763        0.00160248
       -4.12185600        0.68861079        0.05335128        0.04535893        0.57885963        0.00925876        0.00178218
       -4.11185600        0.66543554        0.04095445        0.03673955        0.57674324        0.00930358        0.00169472
       -4.10185600        0.34902704        0.02192301        0.02540934        0.29340817        0.00749250        0.00079402
       -4.09185600        0.41947093        0.02682955        0.02889378        0.35407619        0.00873459        0.00093682
       -4.08185600        0.49136644        0.03156520        0.03206522        0.41659168        0.01007933        0.00106502
       -4.07185600        0.56875091        0.03749840        0.03520275        0.48328928        0.01156551        0.00119499
       -4.06185600        0.24903681        0.00900365        0.02464334        0.20807746        0.00680762        0.00050475
       -4.05185600        0.32667337        0.01311588        0.02745747        0.27692337        0.00851678        0.00065987
       -4.04185600        0.33524054        0.01486358        0.02459130        0.28736824        0.00772527        0.00069215
       -4.03185600        0.49481999        0.01784774        0.03650790        0.42816911        0.01133603        0.00095920
       -4.02185600        0.75312666        0.01913994        0.05667821        0.66042877        0.01543266        0.00144708
       -4.01185600        0.41981030        0.01414991        0.03421988        0.36403119        0.00633755        0.00107177
       -4.00185600        0.38013626        0.01767993        0.02352163        0.33153983        0.00655795        0.00083692
       -3.99185600        0.35311143        0.01318209        0.02794176        0.30544302        0.00580646        0.00073810
       -3.98185600        0.51392933        0.01007975        0.05796585        0.43676974        0.00795304        0.00116095
       -3.97185600        0.85575497        0.01522948        0.08837690        0.73831523        0.01133148        0.00250188
       -3.96185600        0.92922914        0.02114416        0.09078343        0.80172476        0.01259555        0.00298125
       -3.95185600        1.19594360        0.02197938        0.12489476        1.02886176        0.01606614        0.00414155
       -3.94185600        1.90263110        0.01860930        0.18658798        1.67227286        0.02021409        0.00494685
       -3.93185600        1.14506762        0.01182696        0.11913884        0.99706814        0.01322112        0.00381256
       -3.92185600        1.42962723        0.00909019        0.16038830        1.23957674        0.01608517        0.00448683
       -3.91185600        1.75422403        0.00642301        0.19024232        1.52996963        0.01939375        0.00819533
       -3.90185600        1.70826676        0.00325143        0.21414232        1.46871280        0.01711833        0.00504188
       -3.89185600        2.74282505        0.05925532        0.25355414        2.39262730        0.02907757        0.00831072
       -3.88185600        3.31722415        0.04717914        0.33204552        2.88843350        0.04111983        0.00844616
       -3.87185600        1.69069341        0.01398106        0.13607015        1.51063849        0.02327170        0.00673201
       -3.86185600        2.88230040        0.02466516        0.19475518        2.60630519        0.04603487        0.01054000
       -3.85185600        1.75447975        0.02733794        0.18909145        1.51376492        0.01987781        0.00440762
       -3.84185600        1.90206435        0.01507557        0.14229019        1.72039968        0.01651185        0.00778707
       -3.83185600        4.19115426        0.01189242        0.48232497        3.64627156        0.03281798        0.01784732
       -3.82185600        2.86272110        0.00742898        0.54630171        2.26552777        0.02943038        0.01403226
       -3.81185600        2.26647318        0.00633117        0.27465935        1.95561861        0.01784766        0.01201638
       -3.80185600        1.95794374        0.00754402        0.25403995        1.67590307        0.01204236        0.00841433
       -3.79185600        0.91506948        0.01313150        0.16136956        0.72940982        0.00714085        0.00401775
       -3.78185600        2.70019241        0.02543385        0.12662782        2.51082110        0.02859037        0.00871927
       -3.77185600        1.02430823        0.00872384        0.02345429        0.98009216        0.00918516        0.00285278
       -3.76185600        1.16123826        0.00915476        0.04248997        1.09576030        0.01004540        0.00378783
       -3.75185600        0.69930059        0.01362179        0.05182024        0.62473453        0.00665776        0.00246628
       -3.74185600        1.02063498        0.02869335        0.22021523        0.75898254        0.00909265        0.00365120
       -3.73185600        2.64843179        0.05045022        0.70416859        1.85940235        0.02346404        0.01094659
       -3.72185600        1.31492330        0.01011899        0.20411947        1.07885878        0.01213678        0.00968927
       -3.71185600        0.60495608        0.00213234        0.05276660        0.54157043        0.00526072        0.00322599
       -3.70185600        0.25732236        0.00092001        0.01598356        0.23667894        0.00265954        0.00108031
       -3.69185600        1.54109139        0.00187210        0.07252183        1.44966568        0.01037627        0.00665550
       -3.68185600        1.23049977        0.00221908        0.06238627        1.14997355        0.01125055        0.00467032
       -3.67185600        0.98771179        0.00273735        0.08239515        0.88942407        0.00929617        0.00385904
       -3.66185600        1.46351307        0.00544819        0.22726790        1.21013341        0.01303216        0.00763142
       -3.65185600        1.44482350        0.00503092        0.08006538        1.33482189        0.01932016        0.00558514
       -3.64185600        0.86127099        0.00560070        0.06264888        0.77855576        0.01130594        0.00315971
       -3.63185600        3.75763589        0.02389429        0.24058490        3.43647935        0.04484769        0.01182965
       -3.62185600        0.69823176        0.00538973        0.03640451        0.64578286        0.00839787        0.00225679
       -3.61185600        0.52482986        0.00441299        0.02114409        0.49110522        0.00656449        0.00160308
       -3.60185600        6.44721397        0.01341530        0.92254548        5.43074926        0.06327606        0.01722788
       -3.59185600        1.12044652        0.00485903        0.09012543        1.00829747        0.01381195        0.00335264
       -3.58185600        0.96542476        0.00410915        0.05954030        0.88402404        0.01496209        0.00278918
       -3.57185600        0.41608784        0.00395559        0.02357598        0.37656874        0.01077254        0.00121499
       -3.56185600        1.95529514        0.00334505        0.11377170        1.79740099        0.03441530        0.00636209
       -3.55185600        1.05706653        0.01385188        0.06191173        0.96463268        0.01387451        0.00279573
       -3.54185600        4.55053511        0.01874225        0.67701041        3.77301602        0.06786985        0.01389657
       -3.53185600        0.34148108        0.00559452        0.03409206        0.29397732        0.00679989        0.00101730
       -3.52185600        0.27336156        0.00431658        0.03130485        0.23108111        0.00581101        0.00084802
       -3.51185600        0.21628122        0.00323091        0.02694480        0.18052558        0.00488527        0.00069466
       -3.50185600        0.17089090        0.00234025        0.02134848        0.14257990        0.00406087        0.00056140
       -3.49185600        0.82721440        0.02005777        0.03774926        0.75705813        0.00925442        0.00309482
       -3.48185600        0.77397515        0.01394900        0.05568300        0.68694427        0.01388865        0.00351024
       -3.47185600        0.69051930        0.01116916        0.06374726        0.59598571        0.01664565        0.00297153
       -3.46185600        0.31571127        0.00525868        0.02129412        0.27945724        0.00842124        0.00127999
       -3.45185600        0.27869380        0.00254374        0.01804719        0.24957591        0.00783230        0.00069467
       -3.44185600        0.49109832        0.00382337        0.03666744        0.43776784        0.01167794        0.00116173
       -3.43185600        0.67128168        0.00549838        0.05264882        0.59776241        0.01353666        0.00183542
       -3.42185600        0.47982296        0.00650276        0.06172165        0.40157293        0.00869267        0.00133295
       -3.41185600        0.45621234        0.01111689        0.08703694        0.34827084        0.00851705        0.00127062
       -3.40185600        1.01530167        0.01747649        0.06199428        0.91392169        0.01890543        0.00300379
       -3.39185600        0.35884334        0.00909137        0.02658374        0.31438512        0.00771865        0.00106446
       -3.38185600        0.31126491        0.00340139        0.01828715        0.28408191        0.00452780        0.00096666
       -3.37185600        0.32927505        0.00363863        0.02486100        0.29505020        0.00470745        0.00101776
       -3.36185600        0.34127248        0.00381482        0.03019033        0.30157231        0.00461776        0.00107727
       -3.35185600        0.66450088        0.00382010        0.04706805        0.60182856        0.00957365        0.00221052
       -3.34185600        0.57462224        0.01106590        0.06203077        0.48999301        0.00981194        0.00172063
       -3.33185600        0.69080612        0.01601457        0.09605994        0.56338958        0.01336823        0.00197379
       -3.32185600        0.85593668        0.01291659        0.11981352        0.70389885        0.01680308        0.00250464
       -3.31185600        0.56152025        0.00529266        0.06187553        0.47852483        0.01449687        0.00133036
       -3.30185600        0.90460073        0.00682762        0.08906893        0.78537196        0.02151379        0.00181843
       -3.29185600        1.22374123        0.00672190        0.08268764        1.10999271        0.02203436        0.00230463
       -3.28185600        0.61007636        0.00954396        0.09288621        0.49377605        0.01249326        0.00137688
       -3.27185600        0.78994086        0.01319496        0.13798633        0.62160680        0.01538815        0.00176462
       -3.26185600        0.83222208        0.01258074        0.14287382        0.66004802        0.01473312        0.00198638
       -3.25185600        0.86086526        0.00798482        0.09045091        0.74444799        0.01591288        0.00206865
       -3.24185600        1.06129986        0.00794270        0.08059224        0.94982508        0.02029972        0.00264013
       -3.23185600        0.60412807        0.00586702        0.06733701        0.51876106        0.01047100        0.00169199
       -3.22185600        0.60754485        0.00584151        0.07386415        0.51525723        0.01080572        0.00177625
       -3.21185600        0.92114403        0.00713129        0.08798019        0.80904501        0.01407026        0.00291729
       -3.20185600        1.15391017        0.00586607        0.09816968        1.03140616        0.01503573        0.00343253
       -3.19185600        0.76997726        0.00490756        0.10056657        0.65098449        0.01136459        0.00215404
       -3.18185600        0.52423690        0.00272449        0.04378320        0.46977535        0.00649389        0.00145998
       -3.17185600        0.52976735        0.00230234        0.04707829        0.47225781        0.00666365        0.00146525
       -3.16185600        0.46185315        0.00137889        0.03930461        0.41347340        0.00643512        0.00126113
       -3.15185600        0.43717298        0.00076435        0.03336981        0.39544179        0.00645627        0.00114076
       -3.14185600        0.77811999        0.00160942        0.04943947        0.71693928        0.00784182        0.00229000
       -3.13185600        1.57479678        0.00447556        0.06209406        1.48604467        0.01675191        0.00543058
       -3.12185600        0.14306300        0.00026797        0.01848188        0.12220080        0.00163167        0.00048068
       -3.11185600        0.06287630        0.00008562        0.00283852        0.05875886        0.00096145        0.00023185
       -3.10185600        0.05765559        0.00007575        0.00383335        0.05260534        0.00093205        0.00020909
       -3.09185600        0.05260169        0.00006648        0.00466898        0.04678044        0.00089837        0.00018742
       -3.08185600        0.04771462        0.00005781        0.00534541        0.04128415        0.00086041        0.00016684
       -3.07185600        0.38806501        0.00027290        0.00893056        0.37481336        0.00246854        0.00157966
       -3.06185600        1.35503540        0.00250111        0.05102094        1.28372762        0.01304777        0.00473797
       -3.05185600        1.23240844        0.00191617        0.04531386        1.17028586        0.01021635        0.00467620
       -3.04185600        0.79178178        0.00185419        0.03655228        0.74216554        0.00819674        0.00301304
       -3.03185600        0.17757150        0.00029204        0.00957891        0.16294028        0.00427705        0.00048322
       -3.02185600        0.23286015        0.00033067        0.00953967        0.21608033        0.00625891        0.00065058
       -3.01185600        0.28990437        0.00038720        0.00970743        0.27088920        0.00808030        0.00084024
       -3.00185600        0.34870417        0.00046164        0.01008221        0.32736691        0.00974121        0.00105220
       -2.99185600        0.40925955        0.00055400        0.01066399        0.38551346        0.01124164        0.00128646
       -2.98185600        0.47157051        0.00066426        0.01145279        0.44532883        0.01258160        0.00154303
       -2.97185600        1.13814806        0.00101797        0.01157519        1.08380372        0.03765762        0.00409356
       -2.96185600        0.78259596        0.00154800        0.02150487        0.74380984        0.01322830        0.00250496
       -2.95185600        0.64153721        0.00161662        0.02115459        0.60900581        0.00789691        0.00186329
       -2.94185600        0.51835849        0.00152539        0.01984314        0.48912323        0.00633591        0.00153082
       -2.93185600        0.93589380        0.00218703        0.03545413        0.88253838        0.01317721        0.00253706
       -2.92185600        1.20736830        0.00167920        0.04331604        1.14543422        0.01301422        0.00392462
       -2.91185600        0.59950806        0.00160112        0.02346195        0.56458521        0.00816859        0.00169119
       -2.90185600        0.52741724        0.00133651        0.01936623        0.49788623        0.00728168        0.00154659
       -2.89185600        0.49547213        0.00121788        0.01705152        0.46867077        0.00706025        0.00147171
       -2.88185600        1.74755014        0.00516428        0.04903603        1.66361328        0.02496530        0.00477126
       -2.87185600        0.52498803        0.00224865        0.03865047        0.47294317        0.00984120        0.00130454
       -2.86185600        0.76412560        0.00473536        0.06933631        0.67370832        0.01462467        0.00172094
       -2.85185600        0.59619799        0.00700509        0.09566236        0.48017347        0.01207632        0.00128076
       -2.84185600        0.69185280        0.01121579        0.14203624        0.52126874        0.01574170        0.00159032
       -2.83185600        1.16355167        0.02226643        0.22897406        0.88288119        0.02643882        0.00299117
       -2.82185600        1.50454179        0.07151370        0.55660786        0.81429617        0.05886082        0.00326324
       -2.81185600        1.19045462        0.02295663        0.26361294        0.86850223        0.03171606        0.00366676
       -2.80185600        1.09935842        0.01089134        0.21042793        0.84845213        0.02595559        0.00363143
       -2.79185600        2.30676063        0.01681923        0.20511303        2.03325319        0.04321046        0.00836472
       -2.78185600        1.02909725        0.01376756        0.16696982        0.82278569        0.02232497        0.00324922
       -2.77185600        0.45641507        0.00521943        0.08680465        0.35147867        0.01165982        0.00125249
       -2.76185600        0.78559813        0.00646299        0.12852798        0.63026009        0.01802900        0.00231808
       -2.75185600        1.31981610        0.00882245        0.13696366        1.14360468        0.02640395        0.00402137
       -2.74185600        0.68157530        0.00172883        0.05398738        0.60691452        0.01608767        0.00285690
       -2.73185600        1.24018338        0.00364991        0.12224307        1.08995660        0.02040679        0.00392700
       -2.72185600        0.84228348        0.00129058        0.12940077        0.69317473        0.01528469        0.00313272
       -2.71185600        0.29831374        0.00171425        0.03039818        0.26056088        0.00460502        0.00103542
       -2.70185600        0.31856010        0.00161281        0.03128352        0.27942972        0.00508231        0.00115174
       -2.69185600        0.33732619        0.00148093        0.03187590        0.29711761        0.00557540        0.00127635
       -2.68185600        1.04367753        0.00414286        0.15225472        0.84690968        0.03640079        0.00396948
       -2.67185600        0.58955285        0.00172499        0.06199084        0.51264240        0.01082515        0.00236947
       -2.66185600        0.95442576        0.00167933        0.07581600        0.85762001        0.01535330        0.00395711
       -2.65185600        1.03913473        0.00198520        0.09246360        0.91781007        0.02217106        0.00470482
       -2.64185600        0.68752106        0.00124258        0.06413801        0.60491799        0.01436526        0.00285722
       -2.63185600        0.70288032        0.00105129        0.06370585        0.62036569        0.01487092        0.00288657
       -2.62185600        1.24509425        0.00064694        0.10265083        1.10912324        0.02758953        0.00508370
       -2.61185600        0.90705603        0.00170469        0.08634613        0.79595350        0.01942449        0.00362721
       -2.60185600        1.03984445        0.00165298        0.10920037        0.90277760        0.02181811        0.00439539
       -2.59185600        1.09452832        0.00172190        0.11031796        0.95354908        0.02392436        0.00501503
       -2.58185600        1.08886551        0.00170917        0.10669227        0.95117276        0.02394591        0.00534540
       -2.57185600        2.74962155        0.00233030        0.14376871        2.53725720        0.05724449        0.00902085
       -2.56185600        1.41071531        0.00203800        0.13702190        1.23261670        0.03175337        0.00728533
       -2.55185600        1.37456300        0.00201899        0.14517666        1.18884396        0.03077538        0.00774800
       -2.54185600        1.42697659        0.00195899        0.17066734        1.21307730        0.03227710        0.00899587
       -2.53185600        1.70282753        0.00214678        0.23309783        1.41771641        0.03761250        0.01225401
       -2.52185600        1.42084729        0.00195277        0.18117221        1.19632533        0.03145103        0.00994596
       -2.51185600        1.35334563        0.00199780        0.16690516        1.14270821        0.03202511        0.00970935
       -2.50185600        1.14374224        0.00264682        0.14368619        0.96399987        0.02601207        0.00739729
       -2.49185600        1.29618781        0.00291505        0.19656757        1.05674825        0.03169265        0.00826428
       -2.48185600        0.97492973        0.00300011        0.15112763        0.78814122        0.02617709        0.00648368
       -2.47185600        1.00097963        0.00399167        0.15967399        0.80177814        0.02866935        0.00686648
       -2.46185600        0.85505201        0.00378467        0.13807598        0.67987671        0.02714841        0.00616625
       -2.45185600        0.76222145        0.00382137        0.12673841        0.60016771        0.02585742        0.00563654
       -2.44185600        0.67545349        0.00419836        0.11498817        0.52898195        0.02250653        0.00477847
       -2.43185600        0.75078860        0.00527244        0.12812774        0.58729567        0.02509173        0.00500103
       -2.42185600        0.81497940        0.00662658        0.14240416        0.63339526        0.02737913        0.00517427
       -2.41185600        1.37438786        0.01150435        0.23958381        1.06709941        0.04511922        0.01108107
       -2.40185600        0.65888124        0.00381441        0.11936908        0.51001515        0.02177872        0.00390388
       -2.39185600        1.32137916        0.00744952        0.29677472        0.96327583        0.04671822        0.00716087
       -2.38185600        1.15946926        0.01117656        0.21277360        0.89496263        0.03412686        0.00642961
       -2.37185600        1.01698546        0.00543389        0.15805822        0.81755290        0.03068538        0.00525506
       -2.36185600        0.93124432        0.00583230        0.16906681        0.72237148        0.02878907        0.00518466
       -2.35185600        1.38934296        0.01488160        0.29877056        1.02613963        0.04366016        0.00589101
       -2.34185600        0.64126673        0.00382010        0.15016740        0.46438182        0.01958060        0.00331681
       -2.33185600        0.47713093        0.00159454        0.07583431        0.38424101        0.01264197        0.00281909
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.44209187        0.00219019        0.02531584        0.40644490        0.00721984        0.00092111
       -2.30185600        1.13743863        0.01175469        0.24473821        0.83827804        0.03683592        0.00583177
       -2.29185600        0.63390091        0.00488231        0.11905084        0.48431271        0.02183948        0.00381556
       -2.28185600        0.65323268        0.00438064        0.15281648        0.46512732        0.02692787        0.00398037
       -2.27185600        0.57924005        0.00293699        0.09521810        0.45977551        0.01841285        0.00289659
       -2.26185600        0.60938009        0.00306787        0.08905866        0.49654635        0.01780087        0.00290633
       -2.25185600        0.63244895        0.00289578        0.09131521        0.51709671        0.01790223        0.00323903
       -2.24185600        1.39824962        0.00352879        0.20857012        1.14051829        0.03727856        0.00835386
       -2.23185600        0.22140718        0.00198639        0.04898387        0.15998276        0.00895159        0.00150256
       -2.22185600        0.67842903        0.00648456        0.18027857        0.45901800        0.02764201        0.00500589
       -2.21185600        0.56479384        0.00240869        0.14625974        0.38259978        0.02789518        0.00563045
       -2.20185600        0.27873521        0.00160222        0.06851213        0.19392735        0.01235804        0.00233547
       -2.19185600        0.36478602        0.00186814        0.08143790        0.25956101        0.01853485        0.00338411
       -2.18185600        0.61647410        0.00373806        0.11053024        0.46699002        0.03012471        0.00509107
       -2.17185600        0.68253981        0.00702711        0.10752414        0.54171599        0.02171314        0.00455944
       -2.16185600        0.39970147        0.00266662        0.07900762        0.29913282        0.01521689        0.00367751
       -2.15185600        0.53064388        0.00446092        0.10380750        0.39850423        0.01967112        0.00420012
       -2.14185600        0.81908937        0.00684909        0.12617384        0.65350912        0.02779047        0.00476686
       -2.13185600        0.46966140        0.00236793        0.09553839        0.34946435        0.01848898        0.00380174
       -2.12185600        0.48879962        0.00243594        0.09951640        0.36332078        0.01970355        0.00382295
       -2.11185600        0.51668285        0.00254438        0.10388252        0.38551189        0.02084750        0.00389656
       -2.10185600        0.44447262        0.00255332        0.08307863        0.33914624        0.01664776        0.00304666
       -2.09185600        0.44350144        0.00267525        0.08557111        0.33568192        0.01651799        0.00305517
       -2.08185600        0.68365781        0.00292519        0.14847335        0.50199846        0.02446572        0.00579509
       -2.07185600        0.45890867        0.00301797        0.08565744        0.34915881        0.01798108        0.00309338
       -2.06185600        0.42923244        0.00324720        0.08747134        0.31804850        0.01756869        0.00289671
       -2.05185600        0.43785710        0.00349376        0.09381818        0.31878956        0.01867172        0.00308389
       -2.04185600        0.38817186        0.00298083        0.08239176        0.28338890        0.01661067        0.00279970
       -2.03185600        0.38056167        0.00301365        0.08438416        0.27333421        0.01693968        0.00288996
       -2.02185600        0.37011336        0.00303985        0.08654390        0.26029655        0.01723529        0.00299778
       -2.01185600        0.32069246        0.00291351        0.07604482        0.22497489        0.01443816        0.00232108
       -2.00185600        0.33313670        0.00331852        0.08150687        0.23063011        0.01526239        0.00241881
       -1.99185600        0.35489431        0.00321201        0.09030475        0.24087052        0.01740057        0.00310647
       -1.98185600        0.42692613        0.00296701        0.11026856        0.28689904        0.02197652        0.00481501
       -1.97185600        0.48675922        0.00266340        0.13493602        0.31695273        0.02576641        0.00644066
       -1.96185600        0.33181654        0.00230686        0.09559135        0.21329927        0.01699792        0.00362113
       -1.95185600        0.31104965        0.00206260        0.09316020        0.19640823        0.01602120        0.00339742
       -1.94185600        0.29165258        0.00181018        0.09094397        0.18063978        0.01506489        0.00319375
       -1.93185600        0.25089999        0.00136256        0.08172573        0.15189961        0.01301619        0.00289590
       -1.92185600        0.21165793        0.00099812        0.07196128        0.12509917        0.01103585        0.00256350
       -1.91185600        0.17612468        0.00072050        0.06168087        0.10231021        0.00923837        0.00217473
       -1.90185600        0.44700721        0.00206346        0.13857429        0.28123756        0.02208350        0.00304841
       -1.89185600        0.82160689        0.00511275        0.22067912        0.55390734        0.03686573        0.00504196
       -1.88185600        0.85390139        0.00588119        0.20847868        0.59301718        0.04021759        0.00630675
       -1.87185600        0.39540675        0.00228595        0.10454098        0.26097077        0.02382276        0.00378630
       -1.86185600        0.31688566        0.00191453        0.07784843        0.21400630        0.02016314        0.00295327
       -1.85185600        0.32087482        0.00207368        0.07274162        0.22294600        0.02027661        0.00283692
       -1.84185600        0.24439967        0.00179968        0.05115094        0.17412242        0.01509081        0.00223581
       -1.83185600        1.17898718        0.00883331        0.38858126        0.69485381        0.07805433        0.00866446
       -1.82185600        0.40416248        0.00204225        0.16374292        0.20371619        0.03069894        0.00396218
       -1.81185600        0.25586059        0.00115063        0.08946525        0.14526073        0.01749838        0.00248560
       -1.80185600        0.18053106        0.00071780        0.05156189        0.11535804        0.01110339        0.00178994
       -1.79185600        0.12404611        0.00039010        0.03313760        0.08186214        0.00738312        0.00127315
       -1.78185600        0.82112742        0.00265543        0.28909081        0.47173766        0.04647568        0.01116784
       -1.77185600        0.33141999        0.00066805        0.14332073        0.15467918        0.02778292        0.00496912
       -1.76185600        0.02341832        0.00006310        0.00586088        0.01486123        0.00242737        0.00020573
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        0.45880992        0.00103408        0.22214801        0.19954211        0.02890362        0.00718211
       -1.73185600        0.31905824        0.00130749        0.12277971        0.17345581        0.01762540        0.00388983
       -1.72185600        0.93435275        0.00222253        0.36957722        0.47552068        0.07535298        0.01167934
       -1.71185600        0.10899469        0.00018443        0.05438666        0.04205706        0.01044554        0.00192100
       -1.70185600        0.53550120        0.00051025        0.26776018        0.20282577        0.05690069        0.00750431
       -1.69185600        0.22426094        0.00027970        0.10960308        0.09076791        0.02015150        0.00345875
       -1.68185600        0.39535452        0.00049865        0.18231070        0.17269598        0.03390260        0.00594658
       -1.67185600        0.36636994        0.00062139        0.14808402        0.18432596        0.02854580        0.00479277
       -1.66185600        0.37227534        0.00147279        0.13059335        0.21194011        0.02435591        0.00391318
       -1.65185600        0.39372523        0.00307227        0.12690919        0.23998537        0.02053472        0.00322367
       -1.64185600        1.94091214        0.00972715        0.85131070        0.91118652        0.13935184        0.02933592
       -1.63185600        1.28802162        0.02510868        0.19028750        1.04181029        0.02816559        0.00264956
       -1.62185600        0.97187114        0.02906500        0.17547302        0.74012154        0.02327427        0.00393731
       -1.61185600        0.48050403        0.00729573        0.06227458        0.39751611        0.01268942        0.00072819
       -1.60185600        0.74581444        0.01136566        0.08194282        0.63521550        0.01630852        0.00098193
       -1.59185600        1.28242892        0.02112295        0.10755645        1.14075952        0.01190892        0.00108109
       -1.58185600        0.44346944        0.00897433        0.05669451        0.36798819        0.00883550        0.00097690
