#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.88000000        1.96982540        0.04130696        0.29421607        1.60845979        0.01935111        0.00649146
       -8.87000000        1.41733006        0.02373932        0.13396969        1.24064716        0.01469896        0.00427494
       -8.86000000        5.35526712        0.00085144        1.18651827        4.10844780        0.04858908        0.01086053
       -8.85000000        0.63306743        0.00081892        0.07958055        0.54295749        0.00807196        0.00163852
       -8.84000000        0.54871286        0.00037005        0.07517266        0.46410412        0.00775709        0.00130894
       -8.83000000        0.45135411        0.00037514        0.06599301        0.37706844        0.00688362        0.00103388
       -8.82000000        0.34715494        0.00079275        0.05322977        0.28673451        0.00558162        0.00081629
       -8.81000000        1.33905914        0.00937211        0.09476161        1.21522282        0.01389056        0.00581205
       -8.80000000        1.41631334        0.00529237        0.13062898        1.25004299        0.02280420        0.00754480
       -8.79000000        1.52227270        0.00692312        0.16288898        1.31614656        0.02865060        0.00766343
       -8.78000000        0.65458366        0.00748825        0.04366961        0.58871966        0.01056219        0.00414394
       -8.77000000        0.52003884        0.01079573        0.05570663        0.44412089        0.00715447        0.00226111
       -8.76000000        0.74185852        0.01673919        0.10182482        0.61048889        0.01005065        0.00275497
       -8.75000000        0.87043985        0.01719932        0.12414740        0.71212744        0.01333667        0.00362902
       -8.74000000        0.67008672        0.00970576        0.11139094        0.53538528        0.01055081        0.00305394
       -8.73000000        0.81862764        0.00917960        0.15010811        0.64436231        0.01132760        0.00365001
       -8.72000000        1.75217518        0.01424099        0.10176505        1.60976039        0.02272942        0.00367934
       -8.71000000        0.48722068        0.01184792        0.02857954        0.43850497        0.00735053        0.00093772
       -8.70000000        0.35575620        0.00044258        0.01171924        0.33725229        0.00558842        0.00075366
       -8.69000000        0.36344261        0.00121482        0.01704071        0.33868034        0.00562195        0.00088480
       -8.68000000        0.40079746        0.00233382        0.02605228        0.36547991        0.00583348        0.00109796
       -8.67000000        0.77800818        0.00603028        0.07618732        0.68032544        0.01229417        0.00317098
       -8.66000000        0.66115098        0.00507591        0.06683428        0.57616907        0.01052636        0.00254535
       -8.65000000        0.85602198        0.00636525        0.09608215        0.73826442        0.01213142        0.00317873
       -8.64000000        1.14491052        0.01014535        0.13116641        0.98643452        0.01317318        0.00399106
       -8.63000000        0.56224314        0.00075839        0.03318637        0.51990012        0.00699666        0.00140160
       -8.62000000        0.89252785        0.01531539        0.13562929        0.72745107        0.01205913        0.00207296
       -8.61000000        0.98316284        0.01409962        0.12343287        0.82768949        0.01473803        0.00320283
       -8.60000000        0.75996199        0.01698668        0.11564216        0.61545724        0.00926337        0.00261253
       -8.59000000        0.91311543        0.01856721        0.12099474        0.75936357        0.01070495        0.00348496
       -8.58000000        0.86007868        0.01530673        0.09447330        0.73499856        0.01192547        0.00337462
       -8.57000000        0.90287227        0.01993665        0.09560480        0.77153903        0.01262678        0.00316501
       -8.56000000        1.10420547        0.02854263        0.12825067        0.92565079        0.01742622        0.00433516
       -8.55000000        0.64228471        0.01444178        0.07236744        0.54428934        0.00889883        0.00228731
       -8.54000000        0.82109558        0.00438324        0.08389892        0.71902469        0.01084246        0.00294627
       -8.53000000        1.69585538        0.00568512        0.12233719        1.54164608        0.02063121        0.00555577
       -8.52000000        1.92658633        0.00682811        0.13376488        1.75240729        0.02524973        0.00833633
       -8.51000000        1.01724577        0.00374129        0.10566977        0.89207334        0.01234979        0.00341158
       -8.50000000        0.58022685        0.00200934        0.04298531        0.52474776        0.00830966        0.00217478
       -8.49000000        0.50385747        0.00253853        0.03811539        0.45368532        0.00755090        0.00196734
       -8.48000000        0.38412925        0.00320039        0.02838296        0.34461202        0.00631069        0.00162320
       -8.47000000        0.30288591        0.00341030        0.02233365        0.27018003        0.00559666        0.00136527
       -8.46000000        1.25219627        0.00858090        0.03925783        1.19020016        0.00973360        0.00442378
       -8.45000000        2.23113761        0.01837825        0.09928656        2.06856125        0.03682694        0.00808462
       -8.44000000        0.13034207        0.00014042        0.00676993        0.12171981        0.00139770        0.00031421
       -8.43000000        0.05114558        0.00008200        0.00232934        0.04805487        0.00055708        0.00012229
       -8.42000000        0.05046813        0.00009257        0.00275842        0.04699005        0.00051452        0.00011257
       -8.41000000        0.04944275        0.00010101        0.00310933        0.04565635        0.00047294        0.00010312
       -8.40000000        0.04806944        0.00010731        0.00338207        0.04405379        0.00043234        0.00009393
       -8.39000000        0.12973024        0.00033418        0.01213297        0.11471115        0.00218156        0.00037038
       -8.38000000        1.33429635        0.00733760        0.09688295        1.20325169        0.02406905        0.00275505
       -8.37000000        0.94223963        0.00656132        0.06972966        0.84636085        0.01725529        0.00233252
       -8.36000000        0.60316425        0.00561353        0.03822541        0.54497432        0.01254671        0.00180427
       -8.35000000        0.19567481        0.00120612        0.01199410        0.17716315        0.00478828        0.00052315
       -8.34000000        0.24233529        0.00167523        0.01508383        0.21811717        0.00667189        0.00078718
       -8.33000000        0.29657843        0.00213125        0.01886591        0.26612086        0.00839450        0.00106591
       -8.32000000        0.35840423        0.00257419        0.02334034        0.32117421        0.00995612        0.00135936
       -8.31000000        0.42781267        0.00300405        0.02850714        0.38327722        0.01135674        0.00166751
       -8.30000000        0.50480377        0.00342083        0.03436630        0.45242990        0.01259637        0.00199037
       -8.29000000        1.18217841        0.00437590        0.06403754        1.07375446        0.03455496        0.00545555
       -8.28000000        0.84715483        0.00716730        0.06050129        0.76177802        0.01476188        0.00294634
       -8.27000000        0.61398000        0.00526829        0.07299195        0.52327484        0.01015553        0.00228939
       -8.26000000        0.53614793        0.00433649        0.06203007        0.45965424        0.00834739        0.00177974
       -8.25000000        0.80932068        0.00608727        0.06051905        0.72631507        0.01370435        0.00269493
       -8.24000000        1.11342968        0.00474381        0.07042273        1.01602561        0.01844885        0.00378867
       -8.23000000        0.58354720        0.00326821        0.04297945        0.52551521        0.01000558        0.00177876
       -8.22000000        0.54144027        0.00295047        0.03489845        0.49261850        0.00936412        0.00160872
       -8.21000000        0.54537431        0.00277821        0.02937775        0.50219310        0.00947040        0.00155486
       -8.20000000        1.31857909        0.00660808        0.06170548        1.22002614        0.02538246        0.00485694
       -8.19000000        0.92823688        0.00275617        0.05251848        0.85306448        0.01803454        0.00186321
       -8.18000000        1.24940414        0.00423907        0.06905639        1.14980706        0.02396538        0.00233625
       -8.17000000        0.58985423        0.00209268        0.02669967        0.54855677        0.01126374        0.00124138
       -8.16000000        0.52467394        0.00311669        0.03012189        0.48005584        0.01027782        0.00110170
       -8.15000000        0.72111010        0.00646244        0.05650933        0.64119812        0.01534207        0.00159815
       -8.14000000        1.02268971        0.03822601        0.10753529        0.85474678        0.01846450        0.00371714
       -8.13000000        1.16127084        0.02232254        0.09465367        1.02716684        0.01429955        0.00282825
       -8.12000000        0.92132495        0.01344347        0.07812235        0.81878322        0.00876417        0.00221175
       -8.11000000        1.58080915        0.00745220        0.10709680        1.43645631        0.02480353        0.00500030
       -8.10000000        0.73180593        0.00767116        0.05282016        0.66265631        0.00692404        0.00173426
       -8.09000000        0.35943857        0.00224846        0.02636696        0.32504175        0.00429300        0.00148839
       -8.08000000        0.69029181        0.01488691        0.07653560        0.58395809        0.01219594        0.00271529
       -8.07000000        1.38325484        0.03068445        0.16978228        1.15169390        0.02585870        0.00523551
       -8.06000000        0.70945492        0.01133517        0.04165389        0.63845818        0.01506697        0.00294071
       -8.05000000        0.85876598        0.01316169        0.10996947        0.71258616        0.01931044        0.00373820
       -8.04000000        0.77651224        0.01557249        0.10697340        0.63711469        0.01427896        0.00257271
       -8.03000000        0.22548187        0.00281292        0.02735489        0.19018744        0.00445336        0.00067326
       -8.02000000        0.24219288        0.00285413        0.02794965        0.20584972        0.00481188        0.00072749
       -8.01000000        0.25772120        0.00283033        0.02853452        0.22041299        0.00516415        0.00077921
       -8.00000000        1.24468284        0.00792703        0.10224572        1.11823413        0.01202149        0.00425446
       -7.99000000        0.46342221        0.00355301        0.05092485        0.39915677        0.00823706        0.00155052
       -7.98000000        0.58740148        0.00371612        0.07235601        0.49801647        0.01127223        0.00204065
       -7.97000000        0.71489525        0.00480036        0.09420492        0.59959886        0.01360308        0.00268802
       -7.96000000        0.55377458        0.00318590        0.06110786        0.47741257        0.01004401        0.00202423
       -7.95000000        0.57310151        0.00302145        0.06236592        0.49506782        0.01047787        0.00216845
       -7.94000000        1.15767797        0.00950064        0.09156207        1.02806413        0.02413863        0.00441250
       -7.93000000        1.02704527        0.00387261        0.08509868        0.91577190        0.01839259        0.00390949
       -7.92000000        1.07271074        0.00326365        0.11207629        0.93400346        0.01886366        0.00450367
       -7.91000000        1.11358641        0.00458174        0.13753253        0.94743677        0.01904812        0.00498724
       -7.90000000        1.04845740        0.00402821        0.14376943        0.87738871        0.01818742        0.00508362
       -7.89000000        3.00846917        0.00397714        0.31921573        2.63485617        0.04129396        0.00912617
       -7.88000000        1.36915647        0.00392000        0.16969984        1.16602044        0.02228866        0.00722752
       -7.87000000        1.28777172        0.00415089        0.17117667        1.08244909        0.02295283        0.00704223
       -7.86000000        1.28986583        0.00411647        0.17705919        1.07425498        0.02651756        0.00791763
       -7.85000000        1.25954630        0.00402451        0.17703886        1.04236875        0.02822210        0.00789208
       -7.84000000        1.02113070        0.00398362        0.15008414        0.83590920        0.02459976        0.00655398
       -7.83000000        0.90944663        0.00401315        0.14244035        0.73388615        0.02327100        0.00583598
       -7.82000000        0.85287288        0.00669446        0.12385649        0.69611979        0.02174470        0.00445745
       -7.81000000        1.02389718        0.01127991        0.12786865        0.85627618        0.02327691        0.00519553
       -7.80000000        0.82602612        0.00865102        0.10018285        0.69446626        0.01884232        0.00388368
       -7.79000000        0.95267265        0.01017671        0.11417829        0.80354445        0.02059670        0.00417648
       -7.78000000        0.78802550        0.00859852        0.09119264        0.66771973        0.01684768        0.00366693
       -7.77000000        0.70347607        0.00834754        0.07802534        0.59877535        0.01501474        0.00331309
       -7.76000000        0.63047728        0.00861991        0.07359128        0.53121790        0.01403878        0.00300941
       -7.75000000        0.72136378        0.01036503        0.08768388        0.60359706        0.01636226        0.00335554
       -7.74000000        0.79428064        0.01216763        0.10282482        0.65763145        0.01805158        0.00360516
       -7.73000000        1.18668757        0.01762010        0.13094419        1.00399800        0.02911117        0.00501411
       -7.72000000        0.67699183        0.00622395        0.08907567        0.56191247        0.01651861        0.00326112
       -7.71000000        1.55461894        0.03835808        0.30199759        1.17849391        0.03033402        0.00543534
       -7.70000000        1.27681630        0.01042867        0.18067136        1.05378508        0.02562814        0.00630304
       -7.69000000        0.82105234        0.00496736        0.11617310        0.67632352        0.01906753        0.00452082
       -7.68000000        0.76876751        0.00513525        0.12381159        0.61640164        0.01897324        0.00444579
       -7.67000000        0.92659793        0.01058482        0.10974592        0.78093992        0.02049896        0.00482831
       -7.66000000        0.48688311        0.00479210        0.06804827        0.39914194        0.01207624        0.00282455
       -7.65000000        0.49339479        0.00859479        0.07701194        0.39204573        0.01267460        0.00306772
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.48933448        0.00062351        0.04764306        0.42995455        0.00960664        0.00150672
       -7.62000000        1.31585171        0.01602124        0.16981017        1.09789410        0.02701165        0.00511456
       -7.61000000        0.91869911        0.01154107        0.07976711        0.80553940        0.01808173        0.00376980
       -7.60000000        0.95005112        0.01655897        0.14463961        0.76848691        0.01703746        0.00332817
       -7.59000000        0.69166046        0.01076977        0.09391361        0.57012494        0.01417595        0.00267620
       -7.58000000        0.65483307        0.00940582        0.09974003        0.52765746        0.01538487        0.00264490
       -7.57000000        0.66491882        0.00766183        0.10118120        0.53759522        0.01577504        0.00270552
       -7.56000000        1.72148452        0.00959933        0.18209567        1.49528023        0.02823043        0.00627886
       -7.55000000        0.34869334        0.00600868        0.06146022        0.27094451        0.00906309        0.00121685
       -7.54000000        0.87984439        0.00992331        0.20560591        0.61381476        0.04520510        0.00529532
       -7.53000000        0.61927052        0.00793278        0.11404253        0.46819579        0.02360793        0.00549148
       -7.52000000        0.43305641        0.00716963        0.06793235        0.34436381        0.01164926        0.00194137
       -7.51000000        0.65373909        0.01195411        0.08332739        0.54011659        0.01556084        0.00278015
       -7.50000000        1.19179468        0.02397502        0.13559469        1.00633739        0.02196366        0.00392391
       -7.49000000        0.84598330        0.00329698        0.09958455        0.71395950        0.02507818        0.00406408
       -7.48000000        0.44860156        0.00370190        0.06427164        0.36332602        0.01478399        0.00251802
       -7.47000000        0.58827696        0.00639790        0.08101682        0.47786731        0.01980820        0.00318672
       -7.46000000        0.79015824        0.01069141        0.12519631        0.62478988        0.02516498        0.00431565
       -7.45000000        0.63242743        0.00761745        0.06943921        0.53595877        0.01645754        0.00295445
       -7.44000000        0.70538212        0.00970838        0.07473019        0.59971664        0.01808199        0.00314493
       -7.43000000        0.78918643        0.01212826        0.08040716        0.67333955        0.01994869        0.00336277
       -7.42000000        0.54497476        0.00607601        0.07047833        0.45009761        0.01575728        0.00256553
       -7.41000000        0.53420045        0.00570935        0.07208359        0.43786133        0.01596855        0.00257763
       -7.40000000        0.91379967        0.00857125        0.10775759        0.77260197        0.02143242        0.00343645
       -7.39000000        0.58203171        0.00451431        0.07097391        0.48721706        0.01678852        0.00253790
       -7.38000000        0.53619494        0.00453558        0.07314275        0.43918469        0.01677826        0.00255366
       -7.37000000        0.56561244        0.00467028        0.07689624        0.46417517        0.01729131        0.00257944
       -7.36000000        0.48334362        0.00411926        0.06214566        0.40011913        0.01469737        0.00226220
       -7.35000000        0.47075201        0.00403526        0.06303893        0.38708056        0.01440353        0.00219373
       -7.34000000        0.45322850        0.00394314        0.06373984        0.36943710        0.01399541        0.00211300
       -7.33000000        0.37488504        0.00342878        0.05852651        0.29914334        0.01201751        0.00176890
       -7.32000000        0.37488662        0.00364160        0.06508865        0.29210543        0.01219504        0.00185589
       -7.31000000        0.53604234        0.00893132        0.06987409        0.44010457        0.01496547        0.00216689
       -7.30000000        0.75620254        0.01511331        0.08159796        0.63653187        0.01967119        0.00328821
       -7.29000000        0.63472483        0.00946790        0.08557684        0.51310707        0.02172731        0.00484570
       -7.28000000        0.44273726        0.00687633        0.05980727        0.35998093        0.01351330        0.00255943
       -7.27000000        0.38614445        0.00563247        0.05460735        0.31112180        0.01234615        0.00243669
       -7.26000000        0.33938505        0.00451329        0.05005682        0.27118539        0.01133529        0.00229425
       -7.25000000        0.27890518        0.00331330        0.04082410        0.22334617        0.00943935        0.00198226
       -7.24000000        0.22444571        0.00234121        0.03219534        0.18064774        0.00762884        0.00163259
       -7.23000000        0.17937427        0.00161371        0.02468586        0.14576350        0.00604423        0.00126697
       -7.22000000        0.52001748        0.00348125        0.06391477        0.43798915        0.01262844        0.00200387
       -7.21000000        0.92484773        0.00761641        0.13207823        0.75501678        0.02625503        0.00388129
       -7.20000000        1.13388745        0.01383591        0.16169750        0.92208824        0.03130961        0.00495619
       -7.19000000        0.65166085        0.00813797        0.07089342        0.55413516        0.01618874        0.00230555
       -7.18000000        0.47489001        0.00799377        0.05459770        0.39691934        0.01377835        0.00160086
       -7.17000000        0.45549168        0.00782716        0.05917392        0.37252911        0.01415425        0.00180723
       -7.16000000        0.27892867        0.00496624        0.05608882        0.20427024        0.01195341        0.00164997
       -7.15000000        1.19318522        0.00680831        0.28017752        0.83357705        0.06633687        0.00628547
       -7.14000000        0.35422201        0.00128164        0.09791180        0.23300289        0.01948113        0.00254456
       -7.13000000        0.22940574       -0.00003224        0.06784514        0.14729466        0.01285708        0.00144110
       -7.12000000        0.15739474       -0.00028018        0.05113239        0.09633698        0.00923262        0.00097294
       -7.11000000        0.09866001       -0.00036574        0.03546848        0.05679619        0.00607626        0.00068482
       -7.10000000        0.95806931        0.00910767        0.16214223        0.73851617        0.03943043        0.00887281
       -7.09000000        0.32243543        0.00133944        0.04991432        0.24741807        0.02143078        0.00233282
       -7.08000000        0.01384551        0.00001646        0.00217403        0.00517301        0.00627674        0.00020528
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        0.43508676        0.00288653        0.08128591        0.32338662        0.02403656        0.00349114
       -7.05000000        0.42800248        0.00243503        0.10116267        0.30157569        0.02007950        0.00274959
       -7.04000000        1.00532552        0.00176783        0.17864571        0.79096390        0.02883503        0.00511305
       -7.03000000        0.13068755        0.00000591        0.01893294        0.10788607        0.00329353        0.00056910
       -7.02000000        0.41335926        0.00133887        0.04650634        0.34883891        0.01305657        0.00361857
       -7.01000000        0.20847731        0.00072000        0.02248356        0.17941040        0.00462566        0.00123768
       -7.00000000        0.38985807        0.00146629        0.03920050        0.34019186        0.00722393        0.00177549
       -6.99000000        0.33113569        0.00200306        0.03157817        0.28800176        0.00778046        0.00177224
       -6.98000000        0.31315286        0.00258477        0.02714209        0.27365964        0.00804123        0.00172512
       -6.97000000        0.32753093        0.00322859        0.02588751        0.28906158        0.00776209        0.00159117
       -6.96000000        1.46371317        0.00738119        0.10613221        1.29412063        0.04313896        0.01294018
       -6.95000000        1.38469167        0.01365771        0.13893625        1.20830699        0.02087257        0.00291816
       -6.94000000        1.34940380        0.00542762        0.06340960        1.25622310        0.02105086        0.00329262
       -6.93000000        0.57986526        0.00237224        0.05216624        0.51209184        0.01212225        0.00111269
       -6.92000000        0.94959911        0.00076663        0.06070417        0.87024069        0.01629342        0.00159422
       -6.91000000        1.50535811       -0.00150173        0.07627991        1.41398054        0.01477711        0.00182228
       -6.90000000        1.51005771        0.00101562        0.04379961        1.45368500        0.01088025        0.00067723
       -6.89000000        0.59971530        0.00974197        0.07518906        0.49874190        0.01434807        0.00169430
