#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.29185600        0.20187107        0.02137117        0.16916017        0.00952989        0.00164226        0.00016758
       -4.28185600        0.14593194        0.01498667        0.12207699        0.00745484        0.00127388        0.00013957
       -4.27185600        0.09905966        0.00999367        0.08262498        0.00542856        0.00090478        0.00010767
       -4.26185600        2.57031335        0.26608624        2.17329508        0.11178679        0.01808011        0.00106513
       -4.25185600        0.95957247        0.06812910        0.84723321        0.03737272        0.00588487        0.00095257
       -4.24185600        1.09797123        0.05240033        1.00525315        0.03482610        0.00411745        0.00137420
       -4.23185600        0.41813619        0.02960805        0.35941628        0.02444029        0.00392000        0.00075157
       -4.22185600        0.36758298        0.02076625        0.32056705        0.02197694        0.00358099        0.00069175
       -4.21185600        0.39326230        0.01044361        0.35831162        0.02092476        0.00294143        0.00064087
       -4.20185600        0.82071131        0.03166064        0.74841310        0.03390541        0.00569014        0.00104202
       -4.19185600        0.89781432        0.02742559        0.83227885        0.03207730        0.00485621        0.00117637
       -4.18185600        0.33147233        0.01784384        0.29780345        0.01324123        0.00223774        0.00034607
       -4.17185600        0.24940233        0.01329760        0.22316332        0.01064669        0.00206023        0.00023449
       -4.16185600        0.31960231        0.01240653        0.28822373        0.01608658        0.00251329        0.00037218
       -4.15185600        0.42935221        0.01392457        0.39065864        0.02133063        0.00291916        0.00051921
       -4.14185600        0.58392818        0.01809553        0.53466993        0.02700548        0.00347002        0.00068722
       -4.13185600        0.83494581        0.02588863        0.76442192        0.03842105        0.00522126        0.00099295
       -4.12185600        0.48497043        0.01363528        0.42952220        0.03500387        0.00594584        0.00086324
       -4.11185600        0.43718505        0.01418154        0.38708495        0.03012116        0.00503784        0.00075956
       -4.10185600        0.29359717        0.01517048        0.26176992        0.01403447        0.00217296        0.00044934
       -4.09185600        0.31538252        0.01690194        0.27974981        0.01560795        0.00257718        0.00054564
       -4.08185600        0.33387459        0.01776931        0.29543568        0.01706479        0.00294102        0.00066379
       -4.07185600        0.35289848        0.01779623        0.31227661        0.01870151        0.00331655        0.00080758
       -4.06185600        0.30607538        0.01082715        0.28358780        0.00954492        0.00179785        0.00031766
       -4.05185600        0.38164367        0.00981305        0.35657197        0.01254137        0.00225526        0.00046202
       -4.04185600        0.37427973        0.00686891        0.35132389        0.01334649        0.00225802        0.00048241
       -4.03185600        0.57706562        0.00787096        0.54650644        0.01893497        0.00300298        0.00075026
       -4.02185600        0.87354651        0.00943434        0.83012202        0.02885609        0.00399802        0.00113604
       -4.01185600        0.31590617        0.00680453        0.28857035        0.01769823        0.00226847        0.00056460
       -4.00185600        0.40369879        0.01244687        0.37425881        0.01392737        0.00250333        0.00056242
       -3.99185600        0.37994907        0.01279187        0.35156288        0.01276976        0.00223659        0.00058798
       -3.98185600        0.62884828        0.02375084        0.57961878        0.02137152        0.00300996        0.00109718
       -3.97185600        0.94105317        0.03169749        0.86748479        0.03545500        0.00464553        0.00177036
       -3.96185600        0.86445725        0.02732695        0.79458470        0.03586299        0.00495627        0.00172633
       -3.95185600        1.03098348        0.02991052        0.94407890        0.04887138        0.00613393        0.00198874
       -3.94185600        1.76286445        0.05470448        1.63845993        0.05716512        0.00910737        0.00342754
       -3.93185600        0.93911356        0.02541207        0.86427420        0.04229661        0.00536831        0.00176237
       -3.92185600        1.16559297        0.03257283        1.07619241        0.04777352        0.00671198        0.00234224
       -3.91185600        1.45866433        0.03285481        1.34552820        0.06747208        0.00978760        0.00302164
       -3.90185600        1.36783920        0.03095190        1.27707693        0.05036909        0.00700005        0.00244123
       -3.89185600        2.11920204        0.07057419        1.94302869        0.08950427        0.01272075        0.00337414
       -3.88185600        3.08360089        0.06538006        2.86723436        0.12524892        0.02087969        0.00485786
       -3.87185600        1.43496933        0.02235234        1.34469450        0.05353849        0.01205404        0.00232997
       -3.86185600        3.18388610        0.08282566        2.95036438        0.12782251        0.01956272        0.00331083
       -3.85185600        1.56026443        0.03045867        1.46698360        0.05331011        0.00813939        0.00137265
       -3.84185600        1.88429751        0.02823367        1.78099099        0.06096684        0.01157066        0.00253535
       -3.83185600        4.39818983        0.04910863        4.18617855        0.14200979        0.01590806        0.00498479
       -3.82185600        3.69356498        0.09017976        3.45853239        0.11942730        0.02164375        0.00378178
       -3.81185600        2.20024462        0.03266077        2.06220872        0.08238666        0.01939930        0.00358918
       -3.80185600        1.54317163        0.02944180        1.44440964        0.05429351        0.01240307        0.00262361
       -3.79185600        0.82758635        0.01203452        0.77842227        0.03132407        0.00466094        0.00114454
       -3.78185600        1.45209417        0.01807524        1.33574940        0.08160397        0.01410328        0.00256229
       -3.77185600        0.83329778        0.00887300        0.78154700        0.03455715        0.00706993        0.00125070
       -3.76185600        0.55218176        0.00945589        0.50891799        0.02317124        0.00931117        0.00132547
       -3.75185600        0.41359434        0.00735404        0.38089562        0.01859080        0.00572857        0.00102533
       -3.74185600        0.74511245        0.01505807        0.69140956        0.03093669        0.00615937        0.00154875
       -3.73185600        2.95941223        0.03134880        2.80771768        0.10481659        0.01221547        0.00331369
       -3.72185600        1.42656203        0.01456960        1.35805175        0.04555899        0.00659656        0.00178512
       -3.71185600        0.53341332        0.00610552        0.50485109        0.01674559        0.00482840        0.00088272
       -3.70185600        0.22847586        0.00264043        0.21464056        0.00919525        0.00162843        0.00037119
       -3.69185600        0.90380208        0.01607472        0.83564787        0.04141429        0.00877371        0.00189149
       -3.68185600        0.85939651        0.01338457        0.79136388        0.04358262        0.00935309        0.00171234
       -3.67185600        0.85421903        0.01226076        0.79391187        0.04029194        0.00647203        0.00128243
       -3.66185600        2.12774749        0.01536074        2.01876615        0.08296667        0.00894276        0.00171117
       -3.65185600        1.21869115        0.01258093        1.14178205        0.05107828        0.01133667        0.00191323
       -3.64185600        0.75497886        0.01010761        0.70195498        0.03563590        0.00605671        0.00122366
       -3.63185600        3.35527278        0.05312779        3.05543849        0.20896314        0.03250040        0.00524295
       -3.62185600        0.53838967        0.00825071        0.49565122        0.02871749        0.00479930        0.00097094
       -3.61185600        0.41466264        0.00616141        0.38246419        0.02183883        0.00345845        0.00073976
       -3.60185600        3.96100259        0.08142990        3.61604051        0.22181293        0.03458372        0.00713552
       -3.59185600        0.84069522        0.01215564        0.77434654        0.04444898        0.00814036        0.00160371
       -3.58185600        0.70243707        0.00883238        0.64354487        0.03984378        0.00863750        0.00157853
       -3.57185600        0.36176383        0.00385489        0.33104322        0.02198972        0.00411494        0.00076105
       -3.56185600        1.80478698        0.01545887        1.67623640        0.09233194        0.01783421        0.00292557
       -3.55185600        1.01633649        0.02260363        0.93916328        0.04472835        0.00850846        0.00133276
       -3.54185600        4.61466563        0.06084220        4.22226552        0.28718510        0.03822370        0.00614911
       -3.53185600        0.33027608        0.00947640        0.29782859        0.01925716        0.00325722        0.00045672
       -3.52185600        0.28480758        0.00897723        0.25679995        0.01604850        0.00260970        0.00037220
       -3.51185600        0.23857868        0.00743594        0.21562002        0.01317755        0.00204350        0.00030167
       -3.50185600        0.19391930        0.00509512        0.17632291        0.01068492        0.00157023        0.00024612
       -3.49185600        0.52145756        0.01106877        0.47196236        0.03007540        0.00712397        0.00122706
       -3.48185600        0.73446493        0.01525612        0.67061312        0.03906470        0.00818222        0.00134876
       -3.47185600        0.82476649        0.02141396        0.75694457        0.03833968        0.00689195        0.00117632
       -3.46185600        0.35953245        0.00577568        0.33281307        0.01758229        0.00283913        0.00052229
       -3.45185600        0.36205659        0.00500928        0.34116010        0.01336875        0.00214684        0.00037162
       -3.44185600        0.53363819        0.00893288        0.50088695        0.01944011        0.00375552        0.00062273
       -3.43185600        0.58594315        0.01294329        0.54258593        0.02426852        0.00525406        0.00089135
       -3.42185600        0.45180708        0.01125644        0.41737443        0.01837513        0.00417453        0.00062655
       -3.41185600        0.54242376        0.01310760        0.50616320        0.01795184        0.00459502        0.00060610
       -3.40185600        0.73315836        0.00775511        0.66673882        0.04745653        0.00973738        0.00147053
       -3.39185600        0.31740184        0.00304768        0.29040257        0.02058107        0.00291595        0.00045457
       -3.38185600        0.13253610        0.00176132        0.11149048        0.01649611        0.00236944        0.00041875
       -3.37185600        0.14238068        0.00240176        0.12007974        0.01702701        0.00244148        0.00043069
       -3.36185600        0.17663414        0.00306832        0.15300867        0.01749980        0.00262745        0.00042990
       -3.35185600        0.77463060        0.00735198        0.72023793        0.03944996        0.00665033        0.00094040
       -3.34185600        0.63490916        0.00798329        0.58532039        0.03561215        0.00531551        0.00067781
       -3.33185600        0.77053738        0.01054628        0.71293310        0.04011257        0.00615858        0.00078684
       -3.32185600        0.87948414        0.01150745        0.81981944        0.03969077        0.00749099        0.00097550
       -3.31185600        0.57527962        0.00605364        0.54061667        0.02404373        0.00399375        0.00057184
       -3.30185600        0.79604937        0.01041542        0.73966728        0.03912911        0.00600186        0.00083571
       -3.29185600        0.90861054        0.02359893        0.82526190        0.05079625        0.00744536        0.00150809
       -3.28185600        0.51074132        0.00960147        0.46074826        0.03491049        0.00476670        0.00071441
       -3.27185600        0.61143159        0.01278058        0.53964279        0.05179916        0.00633251        0.00087655
       -3.26185600        0.63684742        0.01456982        0.55982132        0.05472835        0.00678897        0.00093896
       -3.25185600        0.69862890        0.00996973        0.63124944        0.04905036        0.00746565        0.00089373
       -3.24185600        0.86725451        0.00973453        0.79033165        0.05641031        0.00970134        0.00107668
       -3.23185600        0.52214552        0.00454660        0.47101990        0.04004597        0.00586190        0.00067115
       -3.22185600        0.49593408        0.00628557        0.44743269        0.03636340        0.00508405        0.00076837
       -3.21185600        0.74737414        0.00803524        0.67986595        0.05017582        0.00806603        0.00123109
       -3.20185600        0.97583783        0.00706939        0.89556977        0.06176525        0.00999362        0.00143980
       -3.19185600        0.68825468        0.00328620        0.62865505        0.04891910        0.00640990        0.00098444
       -3.18185600        0.39089218        0.00212473        0.35620135        0.02767705        0.00429545        0.00059359
       -3.17185600        0.38683504        0.00163288        0.35057282        0.02960243        0.00444182        0.00058508
       -3.16185600        0.33634732        0.00112477        0.30360130        0.02711582        0.00401637        0.00048906
       -3.15185600        0.31729707        0.00082530        0.28570279        0.02646081        0.00385978        0.00044838
       -3.14185600        0.62926226        0.00193725        0.57030594        0.04775579        0.00811888        0.00114440
       -3.13185600        0.98545052        0.00765608        0.90050959        0.06333779        0.01195472        0.00199234
       -3.12185600        0.13413345        0.00099387        0.11984271        0.01138170        0.00167457        0.00024058
       -3.11185600        0.04658838        0.00028389        0.04289447        0.00277339        0.00054623        0.00009040
       -3.10185600        0.04353944        0.00025271        0.04019044        0.00250985        0.00050377        0.00008268
       -3.09185600        0.04050308        0.00022331        0.03748401        0.00225817        0.00046237        0.00007523
       -3.08185600        0.03747931        0.00019570        0.03477518        0.00201836        0.00042202        0.00006804
       -3.07185600        0.10289911        0.00055721        0.09186714        0.00801149        0.00212854        0.00033473
       -3.06185600        0.57993030        0.00603379        0.51381470        0.04772078        0.01059029        0.00177074
       -3.05185600        0.56783312        0.00396551        0.50337136        0.04665021        0.01202388        0.00182215
       -3.04185600        0.43817359        0.00243822        0.39243919        0.03334969        0.00867710        0.00126939
       -3.03185600        0.14761587        0.00123154        0.13918104        0.00579094        0.00122067        0.00019167
       -3.02185600        0.20540611        0.00158482        0.19436157        0.00748458        0.00173254        0.00024261
       -3.01185600        0.26016809        0.00193319        0.24634281        0.00930558        0.00228206        0.00030445
       -3.00185600        0.31190181        0.00227666        0.29512478        0.01125394        0.00286926        0.00037717
       -2.99185600        0.36060727        0.00261523        0.34070746        0.01332967        0.00349412        0.00046079
       -2.98185600        0.40628447        0.00294890        0.38309087        0.01553276        0.00415664        0.00055530
       -2.97185600        1.02919975        0.00739595        0.97489767        0.03469099        0.01090621        0.00130893
       -2.96185600        0.50780448        0.00324104        0.47199190        0.02542471        0.00615888        0.00098795
       -2.95185600        0.37875254        0.00266264        0.34612297        0.02383444        0.00531346        0.00081904
       -2.94185600        0.34537159        0.00288951        0.31637303        0.02083696        0.00458191        0.00069018
       -2.93185600        0.50886605        0.00544158        0.46280165        0.03214287        0.00735970        0.00112024
       -2.92185600        0.48047066        0.00330331        0.43242665        0.03453997        0.00861799        0.00158274
       -2.91185600        0.31175121        0.00298474        0.28405242        0.01930938        0.00465215        0.00075251
       -2.90185600        0.27228366        0.00285480        0.24782505        0.01664304        0.00426045        0.00070033
       -2.89185600        0.25093702        0.00272911        0.22822800        0.01524107        0.00405301        0.00068583
       -2.88185600        0.86688302        0.00865366        0.77225199        0.07007396        0.01397143        0.00193198
       -2.87185600        0.35514546        0.00239923        0.32471935        0.02256455        0.00446833        0.00099400
       -2.86185600        0.50374364        0.00462091        0.46196869        0.02997361        0.00588553        0.00129489
       -2.85185600        0.36484627        0.00513144        0.32704335        0.02793709        0.00402181        0.00071258
       -2.84185600        0.50595269        0.00813513        0.45279105        0.03928086        0.00498973        0.00075592
       -2.83185600        0.99833007        0.01437216        0.89338028        0.08052043        0.00888072        0.00117648
       -2.82185600        2.30343166        0.03555766        2.05991262        0.18656354        0.01962262        0.00177522
       -2.81185600        1.02619105        0.01629427        0.90517270        0.09244360        0.01112190        0.00115858
       -2.80185600        0.85422236        0.01685030        0.74599159        0.07742409        0.01212188        0.00183450
       -2.79185600        2.55801991        0.10265646        2.34308970        0.08898631        0.01739915        0.00588829
       -2.78185600        1.20005571        0.01811094        1.11520109        0.05587731        0.00917927        0.00168710
       -2.77185600        0.28558148        0.00207303        0.25795942        0.02090979        0.00390488        0.00073436
       -2.76185600        0.50638052        0.00726377        0.45470728        0.03703165        0.00609536        0.00128246
       -2.75185600        0.91149720        0.02204956        0.82075943        0.05773377        0.00879084        0.00216360
       -2.74185600        0.52823703        0.00999052        0.48965349        0.02220449        0.00534845        0.00104008
       -2.73185600        0.81323018        0.01893729        0.74735830        0.03611635        0.00882496        0.00199328
       -2.72185600        0.74230062        0.03184752        0.68064123        0.02189600        0.00616951        0.00174637
       -2.71185600        0.21363628        0.00417099        0.19376480        0.01267969        0.00250542        0.00051539
       -2.70185600        0.23846469        0.00529114        0.21702431        0.01295917        0.00262867        0.00056139
       -2.69185600        0.26471818        0.00667335        0.24166021        0.01305766        0.00271815        0.00060881
       -2.68185600        0.92869558        0.01418593        0.87431592        0.03125494        0.00675091        0.00218789
       -2.67185600        0.49299554        0.01768848        0.45327954        0.01710351        0.00384248        0.00108154
       -2.66185600        0.69723367        0.02693123        0.64315582        0.02042789        0.00509950        0.00161923
       -2.65185600        1.14218937        0.05253492        1.05687684        0.02435438        0.00609874        0.00232449
       -2.64185600        0.62541841        0.02199000        0.57733899        0.02016240        0.00466095        0.00126606
       -2.63185600        0.61189518        0.01926895        0.56522774        0.02125170        0.00493067        0.00121614
       -2.62185600        0.94482228        0.01856064        0.87833265        0.03694734        0.00909232        0.00188933
       -2.61185600        0.81936129        0.02208179        0.75102634        0.03764771        0.00704797        0.00155748
       -2.60185600        0.95468959        0.02643504        0.87770908        0.04052238        0.00824562        0.00177745
       -2.59185600        1.01478919        0.03086939        0.93350872        0.04008075        0.00836963        0.00196070
       -2.58185600        1.03476157        0.03459890        0.95349519        0.03673275        0.00792252        0.00201220
       -2.57185600        1.90057558        0.05069699        1.73176488        0.09722819        0.01682731        0.00405821
       -2.56185600        1.43829829        0.05468128        1.32440647        0.04594503        0.01057999        0.00268553
       -2.55185600        1.50745350        0.05866395        1.39531845        0.04064707        0.01011843        0.00270561
       -2.54185600        1.68314837        0.06679792        1.56496082        0.03808269        0.01042938        0.00287754
       -2.53185600        2.51597810        0.12014517        2.34261792        0.03666599        0.01251222        0.00403680
       -2.52185600        1.91492160        0.08518248        1.78523152        0.03114177        0.01026547        0.00310036
       -2.51185600        1.84060352        0.08276331        1.71172086        0.03273614        0.01042669        0.00295652
       -2.50185600        1.46470038        0.05617408        1.36375843        0.03349566        0.00887138        0.00240082
       -2.49185600        1.73156768        0.06439223        1.61784742        0.03608048        0.01045624        0.00279132
       -2.48185600        1.34772810        0.04603874        1.25757709        0.03306297        0.00895907        0.00209023
       -2.47185600        1.45153383        0.04874283        1.35760951        0.03355419        0.00947252        0.00215478
       -2.46185600        1.32616301        0.04732002        1.24211607        0.02643766        0.00837676        0.00191249
       -2.45185600        1.24394609        0.04531331        1.16906612        0.02042925        0.00743028        0.00170713
       -2.44185600        1.08066608        0.03723142        1.01888836        0.01680130        0.00628564        0.00145937
       -2.43185600        1.17009748        0.03855533        1.10258927        0.02035277        0.00700210        0.00159801
       -2.42185600        1.24338425        0.03935304        1.17065885        0.02408233        0.00760043        0.00168959
       -2.41185600        2.56229558        0.11337660        2.40396946        0.02987962        0.01197526        0.00309464
       -2.40185600        0.97382731        0.03000259        0.91732614        0.01925643        0.00599857        0.00124359
       -2.39185600        1.99515752        0.05858133        1.87570332        0.04512221        0.01336686        0.00238381
       -2.38185600        1.68828940        0.04637559        1.59286071        0.03620656        0.01066210        0.00218444
       -2.37185600        1.31219776        0.03731680        1.22879108        0.03596354        0.00844683        0.00167951
       -2.36185600        1.26445047        0.03532959        1.18142238        0.03745415        0.00864543        0.00159892
       -2.35185600        1.48780402        0.04044748        1.38046532        0.05296598        0.01194473        0.00198051
       -2.34185600        0.95431799        0.03327471        0.88696109        0.02676586        0.00606150        0.00125483
       -2.33185600        0.59848285        0.02652554        0.55434222        0.01265270        0.00406892        0.00089347
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.37658930        0.00245014        0.35335218        0.01528233        0.00474806        0.00075660
       -2.30185600        1.74900800        0.03948798        1.64373932        0.05286809        0.01128178        0.00163083
       -2.29185600        0.88057551        0.02276070        0.82303934        0.02730166        0.00653305        0.00094076
       -2.28185600        1.08757060        0.03130596        1.01449658        0.03302749        0.00789144        0.00084914
       -2.27185600        0.73061825        0.01750064        0.68045349        0.02576747        0.00628942        0.00060723
       -2.26185600        0.73265340        0.01748013        0.68192573        0.02618871        0.00640236        0.00065648
       -2.25185600        0.79198518        0.02064598        0.73917604        0.02502152        0.00633428        0.00080736
       -2.24185600        1.93165973        0.05477075        1.80716979        0.05377160        0.01382712        0.00212048
       -2.23185600        0.52611669        0.01817074        0.49764815        0.00729479        0.00254464        0.00045836
       -2.22185600        1.37987960        0.04859023        1.29007642        0.03443441        0.00552095        0.00125760
       -2.21185600        1.42612486        0.05104281        1.35286615        0.01554914        0.00530424        0.00136252
       -2.20185600        0.64106650        0.02137246        0.60689630        0.00963485        0.00254347        0.00061941
       -2.19185600        0.90201909        0.02887026        0.86067092        0.00836082        0.00323421        0.00088287
       -2.18185600        1.28259530        0.03927427        1.22688661        0.01007190        0.00492498        0.00143753
       -2.17185600        0.80142549        0.02159355        0.75495612        0.01868178        0.00476069        0.00143334
       -2.16185600        0.83850723        0.02806114        0.79398135        0.01175837        0.00378344        0.00092293
       -2.15185600        0.98081330        0.03163816        0.92490022        0.01730955        0.00573664        0.00122873
       -2.14185600        1.07836309        0.02931207        1.01644296        0.02340355        0.00755995        0.00164456
       -2.13185600        0.79494624        0.02442825        0.75235245        0.01291608        0.00421824        0.00103123
       -2.12185600        0.80552082        0.02427594        0.76215308        0.01350079        0.00451863        0.00107237
       -2.11185600        0.81894461        0.02424997        0.77464302        0.01408834        0.00482881        0.00113447
       -2.10185600        0.67960479        0.01838112        0.64326376        0.01290014        0.00414240        0.00091737
       -2.09185600        0.68319837        0.01789508        0.64721256        0.01294351        0.00421382        0.00093340
       -2.08185600        1.14460420        0.02552696        1.09126261        0.02082298        0.00553723        0.00145441
       -2.07185600        0.70501627        0.01702848        0.66730508        0.01507787        0.00467071        0.00093413
       -2.06185600        0.71069101        0.01780443        0.67289360        0.01450471        0.00456795        0.00092031
       -2.05185600        0.77182477        0.01909112        0.73135435        0.01571571        0.00472101        0.00094257
       -2.04185600        0.70159140        0.01812731        0.66559788        0.01286846        0.00415754        0.00084020
       -2.03185600        0.73998069        0.01903903        0.70281716        0.01312399        0.00418055        0.00081997
       -2.02185600        0.78459599        0.02024025        0.74605820        0.01331469        0.00419088        0.00079198
       -2.01185600        0.60836167        0.01472315        0.57706709        0.01225739        0.00365180        0.00066223
       -2.00185600        0.65825971        0.01549771        0.62488661        0.01333322        0.00386701        0.00067515
       -1.99185600        0.68674346        0.01616470        0.65121145        0.01452453        0.00404142        0.00080136
       -1.98185600        0.84295444        0.02229912        0.79873488        0.01603429        0.00475059        0.00113557
       -1.97185600        1.01359582        0.03129317        0.95923537        0.01596269        0.00565279        0.00145180
       -1.96185600        0.66026369        0.01736685        0.62567317        0.01244212        0.00391957        0.00086199
       -1.95185600        0.60814760        0.01592483        0.57609449        0.01157819        0.00373933        0.00081077
       -1.94185600        0.55343705        0.01395954        0.52422263        0.01093190        0.00356069        0.00076229
       -1.93185600        0.50565213        0.01241733        0.48044256        0.00910134        0.00303879        0.00065211
       -1.92185600        0.46879812        0.01124697        0.44730011        0.00721000        0.00250831        0.00053273
       -1.91185600        0.42276720        0.00980223        0.40484364        0.00567142        0.00203536        0.00041454
       -1.90185600        0.88783078        0.01485906        0.83597383        0.02986404        0.00653906        0.00059480
       -1.89185600        1.39652370        0.01895180        1.32016668        0.04575937        0.01059161        0.00105425
       -1.88185600        1.61807679        0.02358778        1.54157673        0.04206029        0.00964326        0.00120872
       -1.87185600        1.03345270        0.01867644        0.98750860        0.02215334        0.00445294        0.00066138
       -1.86185600        0.93281607        0.01775274        0.89264656        0.01832153        0.00360337        0.00049187
       -1.85185600        0.99655069        0.01937064        0.95450038        0.01850767        0.00371732        0.00045468
       -1.84185600        0.78856697        0.01325506        0.75734115        0.01478225        0.00279865        0.00038987
       -1.83185600        2.13293938        0.02593538        2.01322757        0.07330798        0.01819545        0.00227300
       -1.82185600        0.88736939        0.01639653        0.84288184        0.02221472        0.00521072        0.00066559
       -1.81185600        0.56744263        0.00801341        0.54103778        0.01464564        0.00332167        0.00042413
       -1.80185600        0.44747492        0.00503130        0.42925867        0.01065087        0.00223840        0.00029568
       -1.79185600        0.33979263        0.00382970        0.32708949        0.00727562        0.00140899        0.00018883
       -1.78185600        2.47415193        0.05145556        2.38274801        0.02791595        0.01047313        0.00155928
       -1.77185600        1.00578002        0.01363935        0.97530485        0.01235812        0.00361809        0.00085961
       -1.76185600        0.09555374        0.00067795        0.09356862        0.00093214        0.00030932        0.00006571
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        1.48651876        0.02357403        1.44386628        0.01324727        0.00446374        0.00136744
       -1.73185600        0.90280377        0.01168417        0.87377594        0.01293978        0.00367339        0.00073049
       -1.72185600        2.29256924        0.02509033        2.20670538        0.05153827        0.00739868        0.00183659
       -1.71185600        0.33342033        0.00413585        0.32062764        0.00773287        0.00065755        0.00026641
       -1.70185600        2.01816292        0.03579678        1.94892903        0.02464115        0.00786848        0.00092749
       -1.69185600        0.72001959        0.01106925        0.69506972        0.01178499        0.00170465        0.00039098
       -1.68185600        1.18883214        0.01516935        1.14915735        0.02111749        0.00275289        0.00063505
       -1.67185600        1.04022343        0.01331526        1.00589451        0.01747721        0.00296497        0.00057148
       -1.66185600        0.93350617        0.01247916        0.90186568        0.01502459        0.00362624        0.00051049
       -1.65185600        0.83868576        0.01263474        0.80773711        0.01330451        0.00455567        0.00045373
       -1.64185600        8.57684105        0.16944373        8.34581579        0.03900519        0.02014749        0.00242885
       -1.63185600        0.81734306        0.01039090        0.73206967        0.05698210        0.01578139        0.00211901
       -1.62185600        0.73769194        0.02199778        0.67877115        0.02742121        0.00761405        0.00188776
       -1.61185600        0.36547146        0.00573742        0.33411610        0.01822773        0.00672414        0.00066607
       -1.60185600        0.50152991        0.00969594        0.45177970        0.02847945        0.01043670        0.00113813
       -1.59185600        0.55698899        0.01988571        0.47282543        0.04619144        0.01596178        0.00212463
       -1.58185600        0.20296846        0.00842147        0.15643766        0.02698758        0.00959639        0.00152536
       -1.57185600        0.60594456        0.00741848        0.55912878        0.02930359        0.00897952        0.00111419
