#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.39030365        0.00451498        0.04305227        0.33132159        0.01063261        0.00078220
       -6.87000000        0.35895732        0.00425700        0.03085434        0.31524799        0.00799240        0.00060558
       -6.86000000        0.31582233        0.00393432        0.01986085        0.28544725        0.00610144        0.00047847
       -6.85000000        0.35373166        0.00667650        0.03274405        0.30853986        0.00533701        0.00043424
       -6.84000000        1.25198908        0.02117660        0.07916632        1.13829986        0.01215311        0.00119318
       -6.83000000        2.31052171        0.03238277        0.10811981        2.14376492        0.02421318        0.00204103
       -6.82000000        2.92120879        0.04271270        0.12181833        2.72631006        0.02811904        0.00224866
       -6.81000000        3.22873471        0.03558633        0.14086631        3.01755815        0.03244673        0.00227719
       -6.80000000        3.61416671        0.03082074        0.18373545        3.35881952        0.03833069        0.00246031
       -6.79000000        3.35631003        0.02480647        0.17714706        3.11289210        0.03868631        0.00277809
       -6.78000000        4.30678850        0.03192389        0.17796003        4.03669094        0.05720707        0.00300658
       -6.77000000        1.88891302        0.01682371        0.04016645        1.80432906        0.02638338        0.00121043
       -6.76000000        0.35086791        0.00162040        0.00923930        0.33526026        0.00444016        0.00030779
       -6.75000000        0.43810451        0.00250225        0.01745728        0.41228226        0.00548477        0.00037794
       -6.74000000        1.73118900        0.00674245        0.06384659        1.63803135        0.02129666        0.00127194
       -6.73000000        2.19055532        0.01324370        0.07011595        2.08453284        0.02104878        0.00161405
       -6.72000000        4.61136566        0.03736658        0.12691470        4.41355349        0.03036823        0.00316265
       -6.71000000        1.06317978        0.01371447        0.08385441        0.95656494        0.00843281        0.00061315
       -6.70000000        1.30840384        0.01375656        0.11383660        1.16778628        0.01212842        0.00089597
       -6.69000000        1.79808497        0.01594422        0.19182451        1.57086739        0.01809051        0.00135834
       -6.68000000        2.04780022        0.01956109        0.17228283        1.83062439        0.02377003        0.00156187
       -6.67000000        2.18626413        0.02315328        0.12979323        2.00368921        0.02799813        0.00163028
       -6.66000000        2.45626679        0.02867446        0.10328797        2.28965207        0.03290037        0.00175192
       -6.65000000        2.04862799        0.02631935        0.07713918        1.91477662        0.02888177        0.00151107
       -6.64000000        1.46793840        0.01904391        0.06603834        1.36104321        0.02072219        0.00109076
       -6.63000000        1.74295834        0.01880789        0.14245591        1.55781748        0.02271960        0.00115746
       -6.62000000        2.11871419        0.01986161        0.21131614        1.85662815        0.02943311        0.00147518
       -6.61000000        1.36847780        0.00818759        0.18227399        1.16099821        0.01617053        0.00084748
       -6.60000000        1.73385230        0.01103486        0.18038255        1.51966880        0.02163644        0.00112965
       -6.59000000        2.80363252        0.01192119        0.22334467        2.52513606        0.04136657        0.00186403
       -6.58000000        1.04601281        0.01001804        0.07455447        0.94907083        0.01165256        0.00071692
       -6.57000000        1.51610894        0.01722373        0.09619983        1.38647570        0.01518487        0.00102482
       -6.56000000        1.54661615        0.01693045        0.09832205        1.41390870        0.01638851        0.00106644
       -6.55000000        2.09788318        0.02042763        0.12419473        1.93023414        0.02147584        0.00155083
       -6.54000000        2.53879033        0.02351995        0.19122265        2.29248629        0.02964498        0.00191647
       -6.53000000        1.85286879        0.01797285        0.12678973        1.68226453        0.02446353        0.00137815
       -6.52000000        1.14644083        0.01173178        0.07570999        1.04176866        0.01641524        0.00081516
       -6.51000000        3.19410729        0.02693020        0.21241275        2.89310751        0.05971667        0.00194016
       -6.50000000        1.01044558        0.00871549        0.06209812        0.92153204        0.01752808        0.00057184
       -6.49000000        0.52272308        0.00445603        0.03186989        0.47758838        0.00850824        0.00030054
       -6.48000000        3.61500892        0.07036789        0.12329501        3.37319923        0.04671124        0.00143554
       -6.47000000        1.60618704        0.02384623        0.09025023        1.46802772        0.02328820        0.00077465
       -6.46000000        0.96562499        0.01645202        0.04726274        0.88745524        0.01392477        0.00053023
       -6.45000000        0.88056264        0.01535566        0.04144972        0.81067850        0.01250363        0.00057513
       -6.44000000        1.11896523        0.01741422        0.06650874        1.01820512        0.01587032        0.00096682
       -6.43000000        1.88189883        0.02367084        0.10636115        1.72134886        0.02844963        0.00206834
       -6.42000000        1.41841972        0.02242014        0.06630698        1.30757147        0.02073511        0.00138603
       -6.41000000        1.86256683        0.02757920        0.09323998        1.71090612        0.02918809        0.00165344
       -6.40000000        2.43740397        0.03175714        0.13515677        2.23010984        0.03850388        0.00187632
       -6.39000000        1.50862016        0.01988562        0.05627709        1.41480344        0.01657419        0.00107982
       -6.38000000        1.57466874        0.01947019        0.05414875        1.48391932        0.01610947        0.00102101
       -6.37000000        1.00695995        0.00489342        0.03744195        0.95294636        0.01124046        0.00043777
       -6.36000000        0.32729147        0.00243995        0.02562716        0.29190648        0.00714349        0.00017439
       -6.35000000        0.33015691        0.00229082        0.02549261        0.29515708        0.00704485        0.00017156
       -6.34000000        0.32908510        0.00213414        0.02500949        0.29486810        0.00690470        0.00016868
       -6.33000000        0.75017922        0.00792205        0.03389435        0.69674923        0.01098550        0.00062809
       -6.32000000        2.34863073        0.01550617        0.09551137        2.19947894        0.03654048        0.00159378
       -6.31000000        2.08068210        0.02594191        0.07997007        1.93542429        0.03754201        0.00180382
       -6.30000000        0.28612194        0.00362069        0.01573739        0.26220921        0.00425692        0.00029772
       -6.29000000        2.30670558        0.03495377        0.04408232        2.20331972        0.02283326        0.00151651
       -6.28000000        2.95727524        0.03287550        0.07581591        2.80262486        0.04414465        0.00181431
       -6.27000000        0.37154529        0.00516502        0.01472378        0.34605880        0.00535219        0.00024549
       -6.26000000        0.23907744        0.00371845        0.00971692        0.22183848        0.00364369        0.00015990
       -6.25000000        0.11195455        0.00193375        0.00466468        0.10348142        0.00179889        0.00007581
       -6.24000000        1.91650405        0.02690271        0.04620899        1.82523535        0.01669009        0.00146691
       -6.23000000        0.48985469        0.00965785        0.00741163        0.46970268        0.00256509        0.00051743
       -6.22000000        0.36439499        0.00729240        0.00658127        0.34804567        0.00204813        0.00042752
       -6.21000000        0.43855347        0.00897123        0.00967632        0.41662005        0.00270045        0.00058543
       -6.20000000        0.33752895        0.00687496        0.00766944        0.32053718        0.00199247        0.00045489
       -6.19000000        0.31601140        0.00496030        0.01085333        0.29720429        0.00259112        0.00040235
       -6.18000000        0.33386923        0.00333997        0.01520080        0.31108423        0.00387143        0.00037281
       -6.17000000        1.03954473        0.01819069        0.02079517        0.99273143        0.00688237        0.00094506
       -6.16000000        1.87237114        0.03018854        0.03637813        1.78945013        0.01479048        0.00156386
       -6.15000000        2.67529175        0.03508214        0.06174661        2.54856723        0.02785058        0.00204520
       -6.14000000        1.36412186        0.01679041        0.03028652        1.30167989        0.01436137        0.00100366
       -6.13000000        1.38610730        0.01292860        0.04150699        1.31180647        0.01864315        0.00122210
       -6.12000000        1.33829168        0.01822730        0.02988561        1.27474609        0.01417269        0.00125999
       -6.11000000        2.12016351        0.03048417        0.03807646        2.02803149        0.02155258        0.00201880
       -6.10000000        0.42923036        0.00791477        0.00536121        0.41167291        0.00386530        0.00041616
       -6.09000000        0.49763675        0.00925689        0.00630065        0.47699636        0.00457770        0.00050514
       -6.08000000        0.53875373        0.00918221        0.00778706        0.51581082        0.00541653        0.00055710
       -6.07000000        0.50970834        0.00748790        0.00854136        0.48756951        0.00558533        0.00052424
       -6.06000000        0.48021490        0.00590602        0.00915566        0.45897422        0.00568913        0.00048987
       -6.05000000        0.45027342        0.00443657        0.00962997        0.43002497        0.00572794        0.00045397
       -6.04000000        0.41988388        0.00307954        0.00996429        0.40072174        0.00570176        0.00041655
       -6.03000000        0.38904629        0.00183493        0.01015862        0.37106454        0.00561059        0.00037761
       -6.02000000        0.35776065        0.00070275        0.01021296        0.34105337        0.00545443        0.00033715
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.93458626        0.02636854        0.02410206        0.87036827        0.01220489        0.00154249
       -5.97000000        0.57747856        0.02176855        0.01004301        0.53827809        0.00628678        0.00110214
       -5.96000000        0.46987279        0.02229762        0.00463677        0.43776074        0.00417879        0.00099887
       -5.95000000        0.31048757        0.01727221        0.00173054        0.28831118        0.00243564        0.00073799
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.18565002       -0.00137100        0.00712110        0.17613933        0.00314227        0.00061831
       -4.74000000        0.38565178        0.00244286        0.02251716        0.35482190        0.00389714        0.00197271
       -4.73000000        0.05590704        0.00315327        0.00809149        0.04302857        0.00091663        0.00071708
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.32226672        0.01924095        0.00038158        0.29661084        0.00591438        0.00011897
       -4.16000000        0.35354790        0.02070275        0.00042460        0.32638137        0.00589722        0.00014196
       -4.15000000        0.38416944        0.02210961        0.00047546        0.35554525        0.00587359        0.00016553
       -4.14000000        0.41413135        0.02346150        0.00053418        0.38410249        0.00584350        0.00018969
       -4.13000000        0.44343363        0.02475843        0.00060076        0.41205308        0.00580694        0.00021442
       -4.12000000        0.47207627        0.02600041        0.00067519        0.43939702        0.00576392        0.00023973
       -4.11000000        0.50005928        0.02718743        0.00075748        0.46613432        0.00571444        0.00026562
       -4.10000000        0.52738266        0.02831949        0.00084762        0.49226498        0.00565849        0.00029208
       -4.09000000        0.53193106        0.02823835        0.00092398        0.49699914        0.00546320        0.00030639
       -4.08000000        0.47757070        0.02510532        0.00091953        0.44639337        0.00486671        0.00028576
       -4.07000000        0.42665110        0.02217641        0.00105042        0.39843685        0.00471817        0.00026925
       -4.06000000        0.42032106        0.02130495        0.00208766        0.38929715        0.00731441        0.00031689
       -4.05000000        0.43035645        0.02112775        0.00324829        0.39558559        0.00997545        0.00041938
       -4.04000000        0.43863271        0.02069953        0.00423851        0.40109534        0.01203900        0.00056033
       -4.03000000        0.61544984        0.02867303        0.00553477        0.56556589        0.01481912        0.00085702
       -4.02000000        0.91835623        0.04123151        0.01285118        0.83282942        0.02939868        0.00204544
       -4.01000000        0.75016274        0.03262144        0.00910973        0.68471779        0.02206556        0.00164823
       -4.00000000        0.57950859        0.02448680        0.00600446        0.53219837        0.01556609        0.00125288
       -3.99000000        1.83601065        0.05771265        0.02511127        1.71366844        0.03729354        0.00222475
       -3.98000000        1.45165998        0.04482963        0.02330866        1.35143242        0.03042132        0.00166795
       -3.97000000        1.25514923        0.03822102        0.02144062        1.16423317        0.02947978        0.00177464
       -3.96000000        1.04778801        0.03218688        0.01760946        0.96766789        0.02845301        0.00187077
       -3.95000000        0.99739695        0.03142432        0.01496454        0.92174515        0.02755539        0.00170755
       -3.94000000        0.50329506        0.00864974        0.01073931        0.47183986        0.01125047        0.00081568
       -3.93000000        0.52858374        0.00825656        0.01225012        0.49623561        0.01102697        0.00081447
       -3.92000000        0.52974066        0.00083333        0.02598245        0.49776666        0.00419861        0.00095961
       -3.91000000        4.56256477        0.06983322        0.13223722        4.28503579        0.06901901        0.00643953
       -3.90000000        3.03458407        0.05911813        0.05792173        2.85063881        0.06304791        0.00385749
       -3.89000000        1.48850919        0.03011102        0.02308062        1.40709134        0.02566155        0.00256466
       -3.88000000        1.07736611        0.02477643        0.01499839        1.01652732        0.01899820        0.00206577
       -3.87000000        0.62280088        0.01990653        0.00550490        0.59324591        0.00377210        0.00037144
       -3.86000000        4.92165684        0.24895641        0.03426386        4.59494929        0.03970843        0.00377885
       -3.85000000        5.25829038        0.15937976        0.08019352        4.95853346        0.05435765        0.00582599
       -3.84000000        5.64168719        0.13856585        0.08494427        5.34023219        0.07070305        0.00724184
       -3.83000000        6.52216460        0.18179997        0.06490844        6.15209461        0.11349960        0.00986197
       -3.82000000        9.29204833        0.22447663        0.17344695        8.75972439        0.11922816        0.01517220
       -3.81000000        2.63828553        0.03288339        0.07283291        2.49895677        0.02897021        0.00464224
       -3.80000000        5.02377206        0.15235634        0.05966248        4.76099966        0.04547767        0.00527591
       -3.79000000        3.21271028        0.04421797        0.09885968        3.02735350        0.03911477        0.00316436
       -3.78000000        2.47532042        0.03399478        0.07269310        2.33720455        0.02898428        0.00244371
       -3.77000000        6.08166291        0.07784939        0.11975021        5.83039436        0.04809364        0.00557533
       -3.76000000        3.88985393        0.05883145        0.09048623        3.71006088        0.02790417        0.00257120
       -3.75000000        3.21685446        0.05436720        0.09159216        3.03443867        0.03374465        0.00271178
       -3.74000000        3.02385370        0.04974474        0.07389261        2.85457882        0.04111040        0.00452714
