#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57185600        0.86796606        0.01533747        0.09709540        0.73720828        0.01703186        0.00129305
       -1.56185600        0.47553614        0.00746209        0.06353512        0.39313090        0.01067059        0.00073745
       -1.55185600        0.42448877        0.00624505        0.04690619        0.36228823        0.00845227        0.00059703
       -1.54185600        0.36546320        0.00498216        0.03115889        0.32185111        0.00697174        0.00049929
       -1.53185600        0.44922246        0.00982195        0.03359089        0.39861616        0.00670279        0.00049067
       -1.52185600        1.04844782        0.01745808        0.08864111        0.92450019        0.01662151        0.00122693
       -1.51185600        1.82998063        0.02302177        0.13876982        1.63663293        0.02937228        0.00218382
       -1.50185600        2.21390215        0.03112877        0.14495988        2.00839485        0.02731208        0.00210657
       -1.49185600        2.57637201        0.03411236        0.13325180        2.37878827        0.02797367        0.00224591
       -1.48185600        2.89316080        0.03009738        0.18205692        2.64999279        0.02854170        0.00247201
       -1.47185600        2.61450006        0.02342386        0.17720853        2.37975448        0.03158186        0.00253134
       -1.46185600        4.43644728        0.03258703        0.14684334        4.19643404        0.05728484        0.00329802
       -1.45185600        1.48780555        0.01394467        0.06685302        1.38460673        0.02098640        0.00141474
       -1.44185600        0.28106754        0.00232642        0.00686313        0.26650549        0.00502478        0.00034772
       -1.43185600        0.43625298        0.00323029        0.01150201        0.41432305        0.00680604        0.00039159
       -1.42185600        1.67458491        0.01108466        0.04601129        1.59317762        0.02273514        0.00157620
       -1.41185600        2.01906818        0.01329850        0.05294347        1.92709265        0.02373364        0.00199992
       -1.40185600        3.98117105        0.02267445        0.09587179        3.82673229        0.03231084        0.00358167
       -1.39185600        1.28635836        0.01134994        0.06047579        1.20260443        0.01134301        0.00058519
       -1.38185600        1.73552643        0.01347763        0.07573991        1.62848349        0.01697773        0.00084766
       -1.37185600        2.48464003        0.02017323        0.13615756        2.30171386        0.02536706        0.00122831
       -1.36185600        2.60884665        0.02226910        0.13200627        2.42305410        0.03015586        0.00136132
       -1.35185600        2.47036377        0.02169224        0.12080612        2.29447453        0.03197597        0.00141491
       -1.34185600        2.35165898        0.02231393        0.12270092        2.17113029        0.03403511        0.00147873
       -1.33185600        1.80642580        0.01930917        0.10893591        1.64985936        0.02706554        0.00125583
       -1.32185600        1.28535432        0.01325776        0.09042052        1.16394011        0.01678007        0.00095586
       -1.31185600        1.50787351        0.01512873        0.13293900        1.34007903        0.01866543        0.00106131
       -1.30185600        1.88630265        0.01804804        0.18861130        1.65479677        0.02361633        0.00123022
       -1.29185600        1.38160188        0.01063227        0.13570051        1.21687035        0.01761645        0.00078230
       -1.28185600        1.83191541        0.01496335        0.13536648        1.65865661        0.02181982        0.00110916
       -1.27185600        3.21047222        0.02715626        0.16923173        2.96588884        0.04642458        0.00177081
       -1.26185600        1.03081784        0.00811779        0.06592888        0.94450134        0.01152669        0.00074314
       -1.25185600        1.61741420        0.01413492        0.07994285        1.50692986        0.01526613        0.00114043
       -1.24185600        1.59353201        0.01453487        0.08224593        1.47945543        0.01616678        0.00112900
       -1.23185600        2.06045058        0.01980616        0.10897071        1.90719994        0.02303978        0.00143399
       -1.22185600        2.44261917        0.02405663        0.14613791        2.23993398        0.03076104        0.00172961
       -1.21185600        1.77825778        0.01878195        0.10505353        1.62957177        0.02361664        0.00123389
       -1.20185600        1.09689392        0.01295422        0.06299156        1.00609839        0.01408748        0.00076227
       -1.19185600        2.40640914        0.02383262        0.26856009        2.08159399        0.03066095        0.00176148
       -1.18185600        0.70796079        0.01347474        0.06212278        0.62360360        0.00826612        0.00049354
       -1.17185600        0.38001153        0.00918399        0.02637688        0.33997296        0.00424099        0.00023670
       -1.16185600        3.44336105        0.04248010        0.13843034        3.21529589        0.04480116        0.00235356
       -1.15185600        1.16226752        0.00969571        0.06995353        1.06251042        0.01910654        0.00100133
       -1.14185600        0.75895102        0.00792283        0.04155427        0.69701393        0.01181127        0.00064870
       -1.13185600        0.72621714        0.00801453        0.03799968        0.66878041        0.01078645        0.00063607
       -1.12185600        1.29530630        0.01384354        0.08165664        1.18041840        0.01833857        0.00104914
       -1.11185600        3.06145852        0.02630626        0.16983583        2.82371370        0.03945350        0.00214924
       -1.10185600        1.83885354        0.02072607        0.10842685        1.68517790        0.02301710        0.00150563
       -1.09185600        2.34005949        0.02634972        0.16297579        2.11993104        0.02883908        0.00196387
       -1.08185600        2.56964223        0.02784805        0.23266129        2.27195551        0.03476457        0.00241281
       -1.07185600        1.59089121        0.02118149        0.08329412        1.46866862        0.01639795        0.00134902
       -1.06185600        1.52541248        0.02146385        0.07692456        1.41026591        0.01540466        0.00135350
       -1.05185600        0.78868504        0.01069836        0.05625485        0.71145732        0.00935477        0.00091974
       -1.04185600        0.36034355        0.00381815        0.03199856        0.31900163        0.00522684        0.00029837
       -1.03185600        0.34707091        0.00381833        0.02851465        0.30943726        0.00501756        0.00028311
       -1.02185600        0.33480816        0.00383746        0.02509032        0.30080098        0.00481153        0.00026787
       -1.01185600        0.83721056        0.01081748        0.03224808        0.78497816        0.00845074        0.00071609
       -1.00185600        2.20922411        0.02174087        0.09258539        2.06136979        0.03165721        0.00187083
       -0.99185600        2.61203753        0.01738520        0.07738658        2.47475700        0.04072009        0.00178866
       -0.98185600        0.38377019        0.00307369        0.01221873        0.36310898        0.00505470        0.00031409
       -0.97185600        2.98158105        0.04538885        0.06991160        2.83884147        0.02573616        0.00170298
       -0.96185600        3.05958144        0.04658242        0.09118462        2.87726868        0.04295699        0.00158873
       -0.95185600        0.69270386        0.00707481        0.02937726        0.64864422        0.00732119        0.00028638
       -0.94185600        0.46293092        0.00416510        0.02121394        0.43221749        0.00515580        0.00017858
       -0.93185600        0.22437450        0.00175264        0.01110274        0.20881019        0.00262845        0.00008049
       -0.92185600        1.86075179        0.03388789        0.03754372        1.77505884        0.01275262        0.00150872
       -0.91185600        0.57109162        0.01439930        0.00525286        0.54811083        0.00275721        0.00057142
       -0.90185600        0.44852939        0.01233291        0.00520734        0.42834160        0.00215307        0.00049448
       -0.89185600        0.58174434        0.01761232        0.00842369        0.55223074        0.00276551        0.00071208
       -0.88185600        0.40435241        0.01267134        0.00714850        0.38206828        0.00193062        0.00053367
       -0.87185600        0.31866314        0.00919213        0.01036372        0.29612430        0.00255482        0.00042817
       -0.86185600        0.30345777        0.00664526        0.01476844        0.27783118        0.00385594        0.00035695
       -0.85185600        0.86188285        0.01573420        0.02218728        0.81641710        0.00675572        0.00078856
       -0.84185600        1.61532175        0.02595800        0.04368617        1.53010431        0.01421886        0.00135442
       -0.83185600        2.48445436        0.03356284        0.08197473        2.34034676        0.02668460        0.00188543
       -0.82185600        1.12984345        0.01423448        0.03009375        1.07160949        0.01300879        0.00089694
       -0.81185600        1.26837061        0.01314835        0.03692765        1.20097404        0.01624703        0.00107354
       -0.80185600        1.19921038        0.01569572        0.02911316        1.14105194        0.01226780        0.00108176
       -0.79185600        1.89607211        0.02466934        0.04288917        1.80820715        0.01857070        0.00173575
       -0.78185600        0.38604170        0.00552660        0.00936789        0.36750066        0.00325999        0.00038655
       -0.77185600        0.47877658        0.00672380        0.01168526        0.45597466        0.00393642        0.00045645
       -0.76185600        0.55309381        0.00684291        0.01399925        0.52696281        0.00479660        0.00049224
       -0.75185600        0.53780724        0.00567256        0.01419000        0.51249785        0.00498643        0.00046039
       -0.74185600        0.51829068        0.00456783        0.01422252        0.49396684        0.00510495        0.00042853
       -0.73185600        0.49454414        0.00352872        0.01409681        0.47136978        0.00515215        0.00039668
       -0.72185600        0.46656761        0.00255522        0.01381286        0.44470667        0.00512804        0.00036482
       -0.71185600        0.43436111        0.00164735        0.01337068        0.41397752        0.00503260        0.00033296
       -0.70185600        0.39792462        0.00080509        0.01277026        0.37918231        0.00486585        0.00030111
       -0.69185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66185600        4.14607843        0.00476665        0.10296099        4.02604682        0.01034209        0.00196188
       -0.65185600        2.16260808        0.00713171        0.04802145        2.10067601        0.00566831        0.00111061
       -0.64185600        1.60006354        0.00870378        0.03096732        1.55563147        0.00390658        0.00085439
       -0.63185600        1.01201370        0.00713227        0.01733625        0.98458007        0.00241144        0.00055367
       -0.62185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814400        1.11187943        0.02934980        0.07993217        0.98678699        0.01349780        0.00231267
        0.57814400        1.74293591        0.03024630        0.07689381        1.58097857        0.04735662        0.00746061
        0.58814400        0.51385507        0.00272526        0.00690939        0.47863427        0.02212275        0.00346340
        0.59814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14814400        0.30732824        0.01743229        0.00066921        0.28316024        0.00595218        0.00011431
        1.15814400        0.32242650        0.01786012        0.00094514        0.29718952        0.00630529        0.00012643
        1.16814400        0.33747889        0.01823342        0.00123276        0.31122220        0.00665119        0.00013931
        1.17814400        0.35248540        0.01855218        0.00153206        0.32525829        0.00698990        0.00015297
        1.18814400        0.36744605        0.01881641        0.00184305        0.33929778        0.00732142        0.00016738
        1.19814400        0.38236082        0.01902610        0.00216573        0.35334068        0.00764574        0.00018257
        1.20814400        0.39722971        0.01918126        0.00250010        0.36738698        0.00796286        0.00019852
        1.21814400        0.41205274        0.01928188        0.00284615        0.38143668        0.00827279        0.00021524
        1.22814400        0.41340121        0.01874959        0.00307028        0.38310516        0.00825083        0.00022535
        1.23814400        0.37604942        0.01649473        0.00292524        0.34901378        0.00740220        0.00021348
        1.24814400        0.35298972        0.01508567        0.00289137        0.32803339        0.00677301        0.00020628
        1.25814400        0.43389409        0.01902341        0.00360955        0.40338714        0.00759400        0.00027999
        1.26814400        0.51903542        0.02273040        0.00481463        0.48229592        0.00878946        0.00040500
        1.27814400        0.59590687        0.02536173        0.00638913        0.55385376        0.00973576        0.00056650
        1.28814400        0.78640104        0.03114420        0.00998882        0.73143720        0.01296800        0.00086283
        1.29814400        1.51740033        0.05545459        0.02727816        1.41037306        0.02216156        0.00213296
        1.30814400        1.14280507        0.03986155        0.02146235        1.06233823        0.01729459        0.00184835
        1.31814400        0.80868173        0.02660347        0.01608998        0.75171925        0.01276103        0.00150799
        1.32814400        1.98151871        0.06183326        0.03845377        1.84852897        0.02941011        0.00329260
        1.33814400        1.71758166        0.04810670        0.03809667        1.60459628        0.02412062        0.00266139
        1.34814400        1.77265686        0.04632751        0.04002260        1.66038838        0.02310143        0.00281694
        1.35814400        1.80860959        0.04588177        0.03943119        1.69872828        0.02157041        0.00299794
        1.36814400        1.60786633        0.03915895        0.03581914        1.50921389        0.02088823        0.00278613
        1.37814400        0.60042336        0.01746861        0.01344174        0.56073484        0.00798294        0.00079522
        1.38814400        0.55603857        0.01521934        0.01356860        0.51927066        0.00727866        0.00070131
        1.39814400        0.33931131        0.01344874        0.01190747        0.31078954        0.00278781        0.00037775
        1.40814400        3.06117670        0.06565594        0.07394055        2.87173998        0.04542778        0.00441246
        1.41814400        2.91652362        0.07576988        0.06428400        2.72987211        0.04314732        0.00345030
        1.42814400        1.24715851        0.03125060        0.03086089        1.16260471        0.02012580        0.00231650
        1.43814400        1.22843223        0.03907830        0.02391909        1.14735841        0.01635861        0.00171782
        1.44814400        0.34728436        0.00973462        0.00381742        0.32914579        0.00416990        0.00041662
        1.45814400        2.37874357        0.05333425        0.02864253        2.25518130        0.03525291        0.00633258
        1.46814400        3.02743033        0.06034220        0.05698912        2.85210043        0.05124299        0.00675558
        1.47814400        3.23357507        0.07806924        0.06692386        3.02506977        0.05594557        0.00756662
        1.48814400        4.00687464        0.06049002        0.06690736        3.81150980        0.06063671        0.00733075
        1.49814400        6.91441275        0.22752867        0.11323194        6.47954082        0.08541556        0.00869577
        1.50814400        2.37233134        0.07721558        0.04439641        2.21167384        0.03689154        0.00215396
        1.51814400        3.18993915        0.09662190        0.05918060        2.98257851        0.04834283        0.00321531
        1.52814400        2.95152793        0.05197854        0.08834953        2.77713881        0.03125301        0.00280802
        1.53814400        2.18873654        0.03444632        0.06642012        2.05802891        0.02766636        0.00217483
        1.54814400        3.89530971        0.05544332        0.09704877        3.68286775        0.05503932        0.00491055
        1.55814400        2.82886352        0.04601089        0.07759235        2.67409751        0.02843986        0.00272291
        1.56814400        3.41942828        0.07880494        0.05910491        3.24483827        0.03412364        0.00255653
        1.57814400        2.66806234        0.04822547        0.06795603        2.50040272        0.04756336        0.00391477
        1.58814400        2.20273287        0.06562316        0.03107558        2.08004025        0.02251972        0.00347416
        1.59814400        2.10814427        0.05810970        0.02140620        2.00227775        0.02390785        0.00244277
