#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.79185600        1.62303818        0.09188716        1.46884062        0.04502137        0.01291075        0.00437829
       -2.78185600        0.57033409        0.01054589        0.52136321        0.03120261        0.00600442        0.00121796
       -2.77185600        0.36535088        0.00458274        0.33031401        0.02445097        0.00528431        0.00071886
       -2.76185600        0.82748031        0.02158373        0.75206530        0.04506997        0.00752191        0.00123940
       -2.75185600        1.65340768        0.04973493        1.51861093        0.07275562        0.01017405        0.00213215
       -2.74185600        0.92278111        0.02042880        0.87577764        0.01922458        0.00593052        0.00141957
       -2.73185600        1.06727775        0.02861101        0.98391699        0.04354989        0.00926811        0.00193175
       -2.72185600        0.99649046        0.04240494        0.91356471        0.03280316        0.00599462        0.00172303
       -2.71185600        0.20971660        0.00379440        0.19294542        0.01011840        0.00238468        0.00047370
       -2.70185600        0.21762371        0.00396562        0.20003796        0.01057186        0.00253328        0.00051499
       -2.69185600        0.22413854        0.00411599        0.20581755        0.01098021        0.00267050        0.00055429
       -2.68185600        1.20900142        0.03574643        1.11092321        0.04910973        0.01076849        0.00245356
       -2.67185600        0.49060447        0.01722359        0.45023317        0.01802671        0.00403334        0.00108767
       -2.66185600        0.64786129        0.01827194        0.59428218        0.02727724        0.00645705        0.00157288
       -2.65185600        0.70588596        0.02174465        0.64491676        0.03097603        0.00656881        0.00167972
       -2.64185600        0.55862189        0.01788830        0.51259945        0.02207199        0.00486551        0.00119665
       -2.63185600        0.58584771        0.01817217        0.53823606        0.02309203        0.00513305        0.00121439
       -2.62185600        1.04227420        0.02704292        0.95568630        0.04643452        0.01073457        0.00237589
       -2.61185600        0.92869781        0.03910344        0.85209342        0.02845411        0.00715224        0.00189459
       -2.60185600        1.20633890        0.04685514        1.11819641        0.03083100        0.00833982        0.00211654
       -2.59185600        1.34376173        0.04762336        1.25084820        0.03424976        0.00888903        0.00215137
       -2.58185600        1.33775403        0.04510093        1.24781563        0.03426705        0.00853526        0.00203515
       -2.57185600        2.67234438        0.10642485        2.46624016        0.07651352        0.01902156        0.00414429
       -2.56185600        1.80300987        0.06552794        1.67973592        0.04443665        0.01081005        0.00249933
       -2.55185600        1.81411553        0.06764851        1.69099682        0.04221890        0.01065854        0.00259277
       -2.54185600        1.96214295        0.07239821        1.83543272        0.04067744        0.01086791        0.00276666
       -2.53185600        2.12421976        0.08752562        1.98055463        0.04116798        0.01157160        0.00339992
       -2.52185600        1.63533529        0.06313576        1.52710150        0.03293178        0.00957020        0.00259605
       -2.51185600        1.45272593        0.05605046        1.35540763        0.02954614        0.00923541        0.00248627
       -2.50185600        1.11594786        0.03925053        1.03868863        0.02796683        0.00796603        0.00207584
       -2.49185600        1.33294794        0.05324708        1.23405285        0.03386196        0.00931211        0.00247395
       -2.48185600        1.10224747        0.04299383        1.01847133        0.03087449        0.00793289        0.00197493
       -2.47185600        1.25588903        0.04851138        1.16175134        0.03497758        0.00848501        0.00216372
       -2.46185600        1.10782672        0.04232554        1.02538891        0.03095440        0.00739954        0.00175833
       -2.45185600        1.00310633        0.03685216        0.92912430        0.02898726        0.00665823        0.00148437
       -2.44185600        0.88788240        0.03013102        0.82221947        0.02815218        0.00613748        0.00124225
       -2.43185600        0.96864594        0.02968195        0.89627141        0.03412792        0.00721385        0.00135081
       -2.42185600        1.01649154        0.02884199        0.93953877        0.03878150        0.00790684        0.00142243
       -2.41185600        1.66289274        0.05288890        1.53945795        0.05603655        0.01230249        0.00220685
       -2.40185600        0.94160847        0.02680652        0.87530916        0.03211868        0.00621926        0.00115485
       -2.39185600        1.71060247        0.05091593        1.55908209        0.08350462        0.01458492        0.00251491
       -2.38185600        1.77282969        0.04600855        1.65270794        0.06065124        0.01146457        0.00199740
       -2.37185600        1.32783970        0.04150548        1.23780418        0.03871152        0.00834088        0.00147764
       -2.36185600        1.29814720        0.04026487        1.21185167        0.03627464        0.00828106        0.00147496
       -2.35185600        1.69234828        0.04599722        1.58763588        0.04612262        0.01064385        0.00194872
       -2.34185600        0.77268698        0.02665113        0.71728962        0.02258859        0.00519922        0.00095843
       -2.33185600        0.76609119        0.03160324        0.71443018        0.01551206        0.00369291        0.00085280
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.28306802        0.00478112        0.25962246        0.01434038        0.00351430        0.00080976
       -2.30185600        1.20309042        0.03216641        1.12316779        0.03706816        0.00865045        0.00203761
       -2.29185600        0.91394887        0.02982935        0.85342116        0.02405037        0.00523048        0.00141751
       -2.28185600        0.98227768        0.03015750        0.90518575        0.04021608        0.00539545        0.00132290
       -2.27185600        0.66236008        0.02046737        0.61064328        0.02590071        0.00428932        0.00105941
       -2.26185600        0.66763633        0.01953009        0.61674729        0.02571889        0.00461557        0.00102449
       -2.25185600        0.69834222        0.01938602        0.64677489        0.02602999        0.00516984        0.00098147
       -2.24185600        1.52952270        0.03780411        1.41566274        0.06012963        0.01372583        0.00220039
       -2.23185600        0.44918967        0.01193813        0.41973512        0.01439430        0.00269772        0.00042440
       -2.22185600        1.69896546        0.04321836        1.60051333        0.04528248        0.00877418        0.00117711
       -2.21185600        1.65000546        0.05877996        1.56113082        0.02293995        0.00590411        0.00125063
       -2.20185600        0.62890192        0.01918901        0.58971604        0.01600209        0.00342077        0.00057401
       -2.19185600        0.85934347        0.02734704        0.80517196        0.02177774        0.00419170        0.00085504
       -2.18185600        1.17182498        0.03352726        1.08946689        0.04018504        0.00725497        0.00139081
       -2.17185600        1.08864246        0.02057912        1.01850873        0.03974593        0.00854934        0.00125934
       -2.16185600        0.81875944        0.02136596        0.77364478        0.01823795        0.00477120        0.00073955
       -2.15185600        1.07450190        0.02529396        1.01744569        0.02441148        0.00635313        0.00099764
       -2.14185600        1.32263541        0.02701465        1.25347748        0.03278333        0.00793300        0.00142695
       -2.13185600        0.91276512        0.02483594        0.86206696        0.01984170        0.00518364        0.00083688
       -2.12185600        0.98427897        0.02644492        0.93072176        0.02089106        0.00531560        0.00090563
       -2.11185600        1.08012992        0.02851979        1.02212498        0.02291948        0.00556944        0.00099623
       -2.10185600        0.80035416        0.01881165        0.75760713        0.01835524        0.00483048        0.00074965
       -2.09185600        0.79953005        0.01827417        0.75695447        0.01878119        0.00475632        0.00076389
       -2.08185600        1.20060717        0.03007207        1.13144843        0.03097618        0.00703107        0.00107943
       -2.07185600        0.82700110        0.01864775        0.77929299        0.02286703        0.00540743        0.00078589
       -2.06185600        0.76354950        0.01671914        0.72060666        0.02053262        0.00492092        0.00077016
       -2.05185600        0.76684714        0.01705920        0.72234033        0.02157849        0.00509284        0.00077628
       -2.04185600        0.67454820        0.01473064        0.63611824        0.01845400        0.00455729        0.00068803
       -2.03185600        0.66219052        0.01481547        0.62425939        0.01802537        0.00443223        0.00065805
       -2.02185600        0.64958669        0.01508273        0.61215271        0.01746485        0.00426688        0.00061953
       -2.01185600        0.54718439        0.01236599        0.51589204        0.01468427        0.00372051        0.00052159
       -2.00185600        0.56600128        0.01277751        0.53406893        0.01481972        0.00380963        0.00052549
       -1.99185600        0.69289614        0.01655436        0.65590042        0.01560028        0.00425267        0.00058841
       -1.98185600        1.05482229        0.02683220        1.00314954        0.01874238        0.00529654        0.00080164
       -1.97185600        1.45788761        0.03949828        1.39224615        0.01947671        0.00566822        0.00099826
       -1.96185600        0.78410122        0.02053073        0.74496428        0.01408080        0.00392265        0.00060276
       -1.95185600        0.74106591        0.01960009        0.70418107        0.01306215        0.00365580        0.00056680
       -1.94185600        0.69035103        0.01841981        0.65568169        0.01229346        0.00341648        0.00053959
       -1.93185600        0.57442113        0.01523353        0.54525780        0.01055112        0.00290541        0.00047326
       -1.92185600        0.45674608        0.01188879        0.43320106        0.00885920        0.00239645        0.00040057
       -1.91185600        0.34414685        0.00859601        0.32583436        0.00743531        0.00195274        0.00032842
       -1.90185600        0.65849737        0.01331321        0.61635689        0.02182455        0.00619720        0.00080552
       -1.89185600        1.33250270        0.02015357        1.25742360        0.04362849        0.00989716        0.00139988
       -1.88185600        1.60225482        0.02112285        1.52085501        0.04915062        0.00960711        0.00151923
       -1.87185600        0.75163143        0.01173716        0.71239537        0.02217684        0.00461872        0.00070334
       -1.86185600        0.56728824        0.00815580        0.53878555        0.01651261        0.00332147        0.00051283
       -1.85185600        0.63115229        0.00761745        0.60008616        0.01957819        0.00332033        0.00055017
       -1.84185600        0.59959608        0.00579849        0.57331218        0.01777264        0.00223822        0.00047456
       -1.83185600        3.17882230        0.05956582        3.02891569        0.07446751        0.01457161        0.00130167
       -1.82185600        0.99991516        0.01515385        0.95607456        0.02368331        0.00450745        0.00049600
       -1.81185600        0.61988749        0.00974733        0.59173679        0.01497278        0.00315289        0.00027772
       -1.80185600        0.43372666        0.00618230        0.41418804        0.01091004        0.00224932        0.00019696
       -1.79185600        0.29192972        0.00340627        0.27945403        0.00748246        0.00145080        0.00013616
       -1.78185600        2.64291988        0.03697016        2.53093273        0.06211788        0.01062414        0.00227498
       -1.77185600        0.85199323        0.01891451        0.80858433        0.01893748        0.00490188        0.00065502
       -1.76185600        0.09590809        0.00384867        0.09004362        0.00092279        0.00107751        0.00001550
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        1.34898928        0.01815250        1.29147265        0.03240465        0.00587442        0.00108506
       -1.73185600        1.07476044        0.01099002        1.02952898        0.02826774        0.00515918        0.00081452
       -1.72185600        1.80709132        0.01788739        1.71049086        0.06628217        0.01041791        0.00201300
       -1.71185600        0.18061502        0.00206719        0.16770944        0.00966139        0.00090482        0.00027218
       -1.70185600        1.09694601        0.01122309        1.05312754        0.02655893        0.00437309        0.00166337
       -1.69185600        0.31555876        0.00357841        0.29574760        0.01381825        0.00185402        0.00056049
       -1.68185600        0.45252792        0.00434812        0.41784297        0.02605990        0.00338669        0.00089025
       -1.67185600        0.42638447        0.00426626        0.39877915        0.01933342        0.00320086        0.00080479
       -1.66185600        0.41931958        0.00443206        0.39545285        0.01540474        0.00324110        0.00078883
       -1.65185600        0.42567631        0.00477417        0.40244577        0.01414293        0.00349448        0.00081896
       -1.64185600        3.35005905        0.05685821        3.18143880        0.08587479        0.02101508        0.00487218
       -1.63185600        1.09391163        0.01474283        1.01031743        0.05210917        0.01487968        0.00186252
       -1.62185600        1.21925752        0.02239761        1.08159357        0.08420632        0.02754285        0.00351718
       -1.61185600        0.38524168        0.00398116        0.35117418        0.02201885        0.00724555        0.00082194
       -1.60185600        0.43418202        0.00559472        0.38503602        0.03124645        0.01087010        0.00143472
       -1.59185600        0.39812070        0.00688308        0.31397303        0.05586499        0.01871995        0.00267965
       -1.58185600        0.25568120        0.00328493        0.17463294        0.05433187        0.02069574        0.00273573
       -1.57185600        0.63036891        0.00717065        0.57736392        0.03442579        0.01008493        0.00132362
