#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57185600       20.00175066        0.26629598        2.12963642       17.14084475        0.42749783        0.03747569
       -1.56185600       11.14849674        0.13013533        1.20538796        9.54216224        0.24999625        0.02081496
       -1.55185600       10.84754241        0.11266202        0.93436559        9.58603643        0.19800691        0.01647145
       -1.54185600       10.22629953        0.09142039        0.68648404        9.27276164        0.16222164        0.01341181
       -1.53185600       13.01373001        0.12258082        0.99778627       11.71938827        0.16088687        0.01308777
       -1.52185600       37.54714842        0.33399000        2.37265991       34.43334513        0.37759631        0.02955707
       -1.51185600       65.31682128        0.53773197        3.53203196       60.51971864        0.67341441        0.05392430
       -1.50185600       71.30286195        0.71131186        3.64194067       66.21018154        0.68370390        0.05572398
       -1.49185600       76.10540111        0.77700079        3.86148899       70.66457495        0.74319009        0.05914629
       -1.48185600       80.12230464        0.85861339        4.70835862       73.65778114        0.83714038        0.06041112
       -1.47185600       77.82357226        0.74319067        3.82659930       72.29984115        0.89294482        0.06099632
       -1.46185600      108.17754376        1.05771155        3.86186568      101.97768724        1.19760857        0.08267071
       -1.45185600       43.93097259        0.39303643        1.58788109       41.36153301        0.55163673        0.03688532
       -1.44185600        9.32743413        0.06194093        0.22670802        8.90214610        0.12921604        0.00742303
       -1.43185600       12.65789020        0.09031449        0.38117321       12.00637861        0.17010898        0.00991490
       -1.42185600       47.89160878        0.37489000        1.58571117       45.29207756        0.59864495        0.04028510
       -1.41185600       58.95237476        0.44182406        1.64496150       56.19411104        0.62497456        0.04650360
       -1.40185600      112.53985088        0.82086687        2.54563949      108.17315188        0.91694035        0.08325228
       -1.39185600       27.51304868        0.28017597        1.62943467       25.31563629        0.26960328        0.01819847
       -1.38185600       38.19718155        0.37638288        2.10903619       35.28642213        0.39897124        0.02636910
       -1.37185600       53.27360432        0.52904644        3.51407046       48.60091071        0.59133358        0.03824312
       -1.36185600       55.97262160        0.57666905        3.44902287       51.21600265        0.68893329        0.04199374
       -1.35185600       55.03671957        0.59101746        3.04759105       50.61815343        0.73762486        0.04233276
       -1.34185600       55.89402007        0.62978974        2.91578047       51.50396092        0.80137248        0.04311647
       -1.33185600       46.01802104        0.53353958        2.50991832       42.25222370        0.68720957        0.03512986
       -1.32185600       35.61648101        0.39951947        2.06046634       32.61261867        0.51823467        0.02564185
       -1.31185600       40.38924282        0.42081393        3.26671788       36.11559327        0.55693844        0.02917930
       -1.30185600       49.78555614        0.51032213        4.41255732       44.13699292        0.68890207        0.03678170
       -1.29185600       33.79059427        0.30377115        3.63731306       29.42231734        0.40364250        0.02355021
       -1.28185600       44.91466855        0.44851619        3.60695728       40.32832933        0.49854198        0.03232377
       -1.27185600       67.52951449        0.70007178        4.26822466       61.62657145        0.88177145        0.05287514
       -1.26185600       27.39115746        0.30309833        1.76154665       25.02890480        0.27724537        0.02036231
       -1.25185600       39.65243001        0.46280459        2.22044770       36.56179819        0.37814210        0.02923742
       -1.24185600       39.78865846        0.46681199        2.31435916       36.57938353        0.39844682        0.02965696
       -1.23185600       52.99511015        0.61004610        3.02473451       48.77509237        0.54497350        0.04026366
       -1.22185600       63.40590932        0.73004117        4.26823081       57.63274879        0.72574707        0.04914149
       -1.21185600       46.09916411        0.55961817        3.15250248       41.77858824        0.57281342        0.03564179
       -1.20185600       28.56718691        0.35307152        1.99029623       25.83565239        0.36634990        0.02181687
       -1.19185600       67.65992061        0.70806917        7.19155206       58.78770789        0.92675055        0.04584094
       -1.18185600       19.46516773        0.24467821        1.45592135       17.47453997        0.27664843        0.01337977
       -1.17185600        9.98749672        0.13915584        0.55631842        9.13789289        0.14712997        0.00699961
       -1.16185600       75.38364716        1.09300461        3.76250076       69.26778183        1.20585037        0.05450959
       -1.15185600       30.76789683        0.42096810        2.05718233       27.75777714        0.50831945        0.02364981
       -1.14185600       20.09945718        0.28235047        1.21802527       18.26763184        0.31595503        0.01549456
       -1.13185600       19.80458071        0.28157782        1.12326664       18.09770888        0.28643833        0.01558903
       -1.12185600       32.77047110        0.43743396        1.86151288       29.97483488        0.47102564        0.02566374
       -1.11185600       64.19189884        0.83827323        3.44568101       58.96743887        0.89058508        0.04992064
       -1.10185600       43.47445656        0.58485440        2.53966456       39.76192175        0.55225998        0.03575587
       -1.09185600       54.95313651        0.71766654        3.70472872       49.78116319        0.70332572        0.04625234
       -1.08185600       65.33667957        0.83649855        4.89412096       58.70623445        0.84401372        0.05581189
       -1.07185600       36.20045197        0.51472646        1.92012876       33.33424031        0.40044567        0.03091077
       -1.06185600       35.81512236        0.52331545        1.79358637       33.08658102        0.38068321        0.03095631
       -1.05185600       21.41113935        0.31988446        1.26595551       19.55709870        0.24942465        0.01877602
       -1.04185600        7.83410750        0.09053889        0.68779528        6.91877836        0.13031401        0.00668097
       -1.03185600        7.50577670        0.08945614        0.62038083        6.66440930        0.12514399        0.00638644
       -1.02185600        7.17326609        0.08814696        0.55321059        6.40594984        0.11987105        0.00608764
       -1.01185600       21.59063814        0.31555074        0.75377471       20.27800746        0.22494065        0.01836457
       -1.00185600       57.50280043        0.92733081        2.53173455       53.20989949        0.78654705        0.04728854
       -0.99185600       63.76000263        0.91479199        2.30439174       59.47340524        1.01846262        0.04895105
       -0.98185600        8.81339582        0.12446590        0.39493794        8.16305667        0.12372482        0.00721050
       -0.97185600       55.29773288        0.82563857        1.51807840       52.27702266        0.63401342        0.04297983
       -0.96185600       64.28886718        0.87362418        2.10035070       60.23387684        1.03424832        0.04676714
       -0.95185600       11.38356431        0.14525038        0.55987867       10.50240933        0.16687901        0.00914692
       -0.94185600        7.51377390        0.09175945        0.39115959        6.91176176        0.11296802        0.00612508
       -0.93185600        3.60411025        0.04206209        0.19787767        3.30566605        0.05552494        0.00297951
       -0.92185600       41.37687908        0.78304388        1.16421883       39.07914918        0.31174847        0.03871872
       -0.91185600       15.02499842        0.34953431        0.48209932       14.10704634        0.07110667        0.01521177
       -0.90185600       12.78243197        0.32098964        0.50770369       11.88068027        0.05973535        0.01332302
       -0.89185600       18.04650397        0.48692968        0.85678665       16.60020663        0.08321751        0.01936349
       -0.88185600       13.59117140        0.39140339        0.73182867       12.39055569        0.06261071        0.01477293
       -0.87185600       11.60486013        0.30487028        0.68543728       10.51958539        0.08280309        0.01216409
       -0.86185600       10.72906188        0.21549225        0.63403282        9.74958769        0.11954593        0.01040320
       -0.85185600       23.19943870        0.41175618        0.60097595       21.96919535        0.19606807        0.02144317
       -0.84185600       41.33733308        0.68298991        1.22095681       38.99543381        0.40009453        0.03785802
       -0.83185600       61.34579963        0.89044648        2.38787420       57.27093201        0.74150825        0.05503869
       -0.82185600       27.68068465        0.35774858        0.89498217       26.05638918        0.34617682        0.02538792
       -0.81185600       31.66989393        0.41409978        1.17297412       29.62241321        0.43123135        0.02917546
       -0.80185600       30.19579960        0.53465568        1.12626090       28.17391898        0.33187044        0.02909360
       -0.79185600       48.52547254        0.93879795        1.96413860       45.06903397        0.50572393        0.04777809
       -0.78185600       10.51868906        0.27555990        0.63753825        9.50207530        0.09253119        0.01098441
       -0.77185600       12.45359317        0.29585537        0.66669041       11.36776217        0.11042601        0.01285921
       -0.76185600       13.69174434        0.27738071        0.64455033       12.62472851        0.13118621        0.01389857
       -0.75185600       12.96669657        0.22559605        0.58353854       12.00976978        0.13473162        0.01306058
       -0.74185600       12.21480657        0.17955224        0.53199838       11.35435233        0.13667890        0.01222471
       -0.73185600       11.43607432        0.13924929        0.48992985       10.65847617        0.13702805        0.01139095
       -0.72185600       10.63049982        0.10468720        0.45733295        9.92214129        0.13577906        0.01055932
       -0.71185600        9.79808309        0.07586597        0.43420768        9.14534769        0.13293194        0.00972980
       -0.70185600        8.93882411        0.05278559        0.42055404        8.32809538        0.12848669        0.00890241
       -0.69185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66185600       68.92584159        3.02187439       10.21100902       55.22226282        0.41170053        0.05899482
       -0.65185600       36.49271830        1.52604799        4.87636347       29.84977970        0.20835871        0.03216843
       -0.64185600       27.12592385        1.11570032        3.31145902       22.53441782        0.13991872        0.02442797
       -0.63185600       17.19318231        0.69628251        1.96447711       14.43353205        0.08313344        0.01575720
       -0.62185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814400      116.51054687        0.82116111        4.71592508      109.63165968        1.20401429        0.13778672
        0.57814400      185.50527301        1.18805501        7.58261423      174.62169310        1.88194487        0.23096581
        0.58814400       51.62821908        0.33013903        2.15262304       48.56577584        0.51554834        0.06413283
        0.59814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14814400        7.72058152        0.40471742        0.02017925        7.15049340        0.14248907        0.00270238
        1.15814400        8.15743282        0.42120944        0.02526247        7.55891746        0.14899479        0.00304865
        1.16814400        8.59072556        0.43669052        0.03058401        7.96478711        0.15524394        0.00341997
        1.17814400        9.02045973        0.45116066        0.03614387        8.36810235        0.16123652        0.00381633
        1.18814400        9.44663533        0.46461985        0.04194204        8.76886318        0.16697252        0.00423775
        1.19814400        9.86925237        0.47706809        0.04797852        9.16706960        0.17245195        0.00468421
        1.20814400       10.28831084        0.48850539        0.05425333        9.56272160        0.17767481        0.00515571
        1.21814400       10.70381075        0.49893175        0.06076645        9.95581920        0.18264109        0.00565227
        1.22814400       10.73558193        0.49080014        0.06505602        9.99282797        0.18093073        0.00596707
        1.23814400        9.71475795        0.43495183        0.06204073        9.05047502        0.16160085        0.00568952
        1.24814400        9.02185762        0.39587185        0.06073364        8.41139511        0.14830482        0.00555221
        1.25814400       10.82052284        0.46499555        0.08005720       10.09064601        0.17752944        0.00729464
        1.26814400       13.03009857        0.54082071        0.10881269       12.15621341        0.21396193        0.01028983
        1.27814400       14.95132082        0.59134974        0.14190336       13.95810229        0.24577499        0.01419044
        1.28814400       19.94364616        0.74916057        0.21052597       18.63708979        0.32532004        0.02154979
        1.29814400       37.88962952        1.25523278        0.52901086       35.44254006        0.61302268        0.04982314
        1.30814400       29.35945833        0.91491494        0.46052071       27.45908929        0.48008948        0.04484391
        1.31814400       21.49798683        0.62261010        0.38028599       20.10225855        0.35515854        0.03767364
        1.32814400       50.18298468        1.38886383        0.96437192       46.93873823        0.81001777        0.08099292
        1.33814400       41.27832359        1.08939862        0.86205640       38.60650177        0.65704749        0.06331930
        1.34814400       40.18432050        1.00988391        0.82920960       37.63140201        0.64692761        0.06689738
        1.35814400       38.89785684        0.93378654        0.75548770       36.49999100        0.63746543        0.07112618
        1.36814400       37.27170767        0.82182831        0.71304081       35.06426988        0.60674884        0.06581982
        1.37814400       13.16427067        0.32753541        0.24680810       12.35685869        0.21142431        0.02164417
        1.38814400       12.34959442        0.29957284        0.24333723       11.59370814        0.19445400        0.01852221
        1.39814400        8.19846739        0.15616667        0.28887748        7.62144688        0.12002917        0.01194721
        1.40814400       78.60166553        1.84081170        2.20686337       73.21282962        1.20833230        0.13282853
        1.41814400       76.06971900        2.00502157        1.75249055       71.07191955        1.13244492        0.10784241
        1.42814400       36.09162965        0.93544025        0.78374273       33.76248851        0.55077520        0.05918296
        1.43814400       31.92152931        0.96836853        0.51995079       29.91593242        0.47163691        0.04564065
        1.44814400        8.75387605        0.27633288        0.08830144        8.26967082        0.11056508        0.00900583
        1.45814400       66.40394361        2.02214844        0.88475264       62.32425618        1.04295596        0.12983037
        1.46814400       85.21446033        2.26786461        1.46549381       80.06017592        1.27359947        0.14732652
        1.47814400       99.13288773        2.88862625        1.68639739       92.93532448        1.45262959        0.16991002
        1.48814400      124.88791337        3.14705834        1.98394276      117.75893056        1.79986478        0.19811693
        1.49814400      163.43607843        4.31101471        2.97616471      153.48595650        2.38748649        0.27545603
        1.50814400       63.57030356        1.45009945        1.26764690       59.91268966        0.85807222        0.08179534
        1.51814400       77.59185423        2.15084771        1.67637174       72.59174067        1.07113606        0.10175804
        1.52814400       59.46158654        1.19459131        1.77258378       55.60472028        0.81452641        0.07516475
        1.53814400       47.33326059        0.92447207        1.31413413       44.40076022        0.63686777        0.05702640
        1.54814400       89.73634168        1.79498812        1.94724845       84.72357715        1.15770780        0.11282016
        1.55814400       59.72764898        1.12527797        1.44915123       56.35047685        0.73470887        0.06803405
        1.56814400       70.33625939        1.18778189        1.46442499       66.78994159        0.82234872        0.07176220
        1.57814400       83.57137907        1.71427832        1.84393873       78.90905273        1.00692135        0.09718795
        1.58814400       52.95927529        1.35723708        0.85360969       50.03180757        0.64887969        0.06774126
        1.59814400       43.74774726        0.96054504        0.43377108       41.77837509        0.50826250        0.06679355
