#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77000000        1.54643201        0.24944412        0.32081962        0.94454667        0.02723807        0.00438353
       -9.76000000        1.91294546        0.28110846        0.26091237        1.33692673        0.03137382        0.00262409
       -9.75000000        0.99996098        0.10393158        0.12091846        0.76123348        0.01253986        0.00133760
       -9.74000000        1.56878759        0.19646297        0.18199232        1.16980200        0.01805274        0.00247756
       -9.73000000        1.18280636        0.18289596        0.13041950        0.84767661        0.01925175        0.00256254
       -9.72000000        0.80290451        0.17624739        0.10987460        0.50168587        0.01325922        0.00183743
       -9.71000000        1.11782347        0.25649211        0.20271358        0.62253338        0.03364567        0.00243872
       -9.70000000        0.70896095        0.16888753        0.10879219        0.40732493        0.02225327        0.00170302
       -9.69000000        1.01015865        0.19584183        0.15528147        0.62930126        0.02695987        0.00277422
       -9.68000000        0.82208835        0.10883944        0.11140963        0.58223346        0.01776953        0.00183629
       -9.67000000        1.23469196        0.13586095        0.14657216        0.92479811        0.02524823        0.00221252
       -9.66000000        1.11175092        0.11054465        0.09870757        0.88310687        0.01746402        0.00192780
       -9.65000000        0.62700347        0.02504846        0.04707733        0.54632299        0.00709548        0.00145921
       -9.64000000        1.52755257        0.11792674        0.11134956        1.27477296        0.02074290        0.00276040
       -9.63000000        0.65115171        0.07263081        0.07855615        0.48762233        0.01108480        0.00125763
       -9.62000000        0.43324898        0.06130238        0.07184567        0.29091680        0.00820829        0.00097584
       -9.61000000        0.18552596        0.03999823        0.02892114        0.11324932        0.00291683        0.00044043
       -9.60000000        0.16018659        0.03494425        0.02444810        0.09823698        0.00217174        0.00038552
       -9.59000000        0.12430910        0.02419380        0.01901821        0.07932882        0.00146189        0.00030638
       -9.58000000        1.99206337        0.20282484        0.11591221        1.63163254        0.03900870        0.00268508
       -9.57000000        0.92828983        0.05618113        0.07123197        0.77953960        0.02030309        0.00103403
       -9.56000000        1.06236767        0.04380614        0.09564353        0.89926346        0.02268714        0.00096741
       -9.55000000        0.54322419        0.04418560        0.04226865        0.44765181        0.00762291        0.00149522
       -9.54000000        0.44466865        0.03966494        0.03196782        0.36488002        0.00691817        0.00123770
       -9.53000000        0.28734739        0.03706854        0.03110004        0.21068751        0.00787103        0.00062026
       -9.52000000        0.57898083        0.03866809        0.09167940        0.43080407        0.01660634        0.00122293
       -9.51000000        0.60412596        0.02699193        0.09421266        0.46254413        0.01924800        0.00112925
       -9.50000000        0.22939908        0.01335968        0.04141838        0.16721679        0.00688337        0.00052086
       -9.49000000        0.18050594        0.01983441        0.03486148        0.12132533        0.00405239        0.00043233
       -9.48000000        0.25081537        0.02707620        0.04650028        0.17080248        0.00586652        0.00056990
       -9.47000000        0.31591820        0.03257301        0.05148032        0.22345652        0.00772204        0.00068631
       -9.46000000        0.38547674        0.03776019        0.04976469        0.28734236        0.00978296        0.00082654
       -9.45000000        0.52939780        0.05604006        0.04631584        0.41263783        0.01318891        0.00121515
       -9.44000000        0.54098526        0.08244258        0.04536197        0.40235239        0.00944801        0.00138031
       -9.43000000        0.49429733        0.07807672        0.04744371        0.35911283        0.00859426        0.00106981
       -9.42000000        0.35750197        0.00758518        0.03395781        0.30906450        0.00620382        0.00069066
       -9.41000000        0.45410326        0.00973420        0.03858534        0.39744120        0.00747503        0.00086748
       -9.40000000        0.56294144        0.01225499        0.04238427        0.49824174        0.00899902        0.00106142
       -9.39000000        0.68754294        0.01626877        0.04552668        0.61365244        0.01081009        0.00128496
       -9.38000000        0.28598984        0.00861669        0.03911535        0.23149611        0.00635611        0.00040558
       -9.37000000        0.36380702        0.01526816        0.04625553        0.29357509        0.00819973        0.00050852
       -9.36000000        0.37336432        0.01954226        0.04169031        0.30367758        0.00796313        0.00049103
       -9.35000000        0.60848258        0.02345230        0.06494956        0.50677278        0.01264378        0.00066416
       -9.34000000        0.95411508        0.02606907        0.09298226        0.81495804        0.01882342        0.00128230
       -9.33000000        0.38016623        0.02023129        0.02244521        0.33090422        0.00511177        0.00147373
       -9.32000000        0.42439190        0.01863703        0.02340151        0.37498393        0.00668098        0.00068845
       -9.31000000        0.40264573        0.01458275        0.03025768        0.35074352        0.00638807        0.00067371
       -9.30000000        0.56456785        0.01232722        0.05614714        0.48579275        0.00875523        0.00154551
       -9.29000000        1.06822396        0.01372380        0.09944176        0.93578547        0.01586134        0.00341159
       -9.28000000        1.23027784        0.01271301        0.10593772        1.09077232        0.01699971        0.00385508
       -9.27000000        1.40302605        0.01152297        0.11709087        1.25277859        0.01627916        0.00535446
       -9.26000000        2.44192552        0.01086645        0.20666868        2.18283266        0.03513167        0.00642606
       -9.25000000        1.25577512        0.00557726        0.07460259        1.15939988        0.01149562        0.00469977
       -9.24000000        1.60297643        0.00538926        0.10715116        1.46926593        0.01621951        0.00495057
       -9.23000000        2.01978851        0.00504188        0.14380102        1.84381379        0.01923299        0.00789882
       -9.22000000        1.96591558        0.00356902        0.13618737        1.80061803        0.01793566        0.00760551
       -9.21000000        2.67024344        0.04424333        0.20471053        2.37950329        0.03258460        0.00920169
       -9.20000000        3.51570509        0.04181411        0.38968674        3.02863053        0.04402790        0.01154580
       -9.19000000        1.51012172        0.01422495        0.19470504        1.27154576        0.02273462        0.00691135
       -9.18000000        2.13792544        0.01609690        0.26327009        1.80810649        0.04286726        0.00758470
       -9.17000000        1.45884325        0.01273066        0.24903858        1.17473000        0.01704010        0.00530391
       -9.16000000        1.64037681        0.01270301        0.12318059        1.48198458        0.01463464        0.00787399
       -9.15000000        3.37979688        0.02796377        0.56705164        2.72805597        0.03539801        0.02132749
       -9.14000000        3.21132318        0.03326201        0.76448028        2.36994924        0.02812892        0.01550273
       -9.13000000        2.84648495        0.00537206        0.36822145        2.43926814        0.01921071        0.01441259
       -9.12000000        1.89805659        0.00323882        0.17943018        1.69216031        0.01163557        0.01159170
       -9.11000000        0.85052324        0.00860745        0.08964844        0.74107194        0.00762854        0.00356687
       -9.10000000        3.45631928        0.01547999        0.10717434        3.28653144        0.03893890        0.00819462
       -9.09000000        1.10032969        0.00570874        0.09871298        0.98138532        0.01208126        0.00244139
       -9.08000000        0.63253094        0.01153265        0.03862730        0.56988025        0.00866198        0.00382877
       -9.07000000        0.46169088        0.02135656        0.05209573        0.37975102        0.00635790        0.00212967
       -9.06000000        0.96339125        0.03917024        0.14036254        0.77176490        0.00864747        0.00344611
       -9.05000000        3.36297374        0.03551990        0.54045894        2.75056105        0.02760610        0.00882774
       -9.04000000        1.57644895        0.00656719        0.27252955        1.27888226        0.01358185        0.00488810
       -9.03000000        0.60833963        0.00081167        0.08648732        0.51277230        0.00615872        0.00210962
       -9.02000000        0.29046549        0.00038935        0.02533626        0.26149142        0.00257598        0.00067248
       -9.01000000        1.05095185        0.00136529        0.06882151        0.96650446        0.00787118        0.00638941
       -9.00000000        0.91654320        0.00214214        0.05276496        0.85046229        0.00691423        0.00425957
       -8.99000000        0.80218599        0.00267176        0.06352901        0.72572367        0.00684644        0.00341511
       -8.98000000        1.46254165        0.00398149        0.18599074        1.25773299        0.01009187        0.00474456
       -8.97000000        1.55862584        0.00640296        0.05465151        1.47556646        0.01672538        0.00527953
       -8.96000000        0.92527694        0.00744147        0.04634399        0.85762264        0.01130072        0.00256812
       -8.95000000        5.90091853        0.02428485        0.32402307        5.48140142        0.06154698        0.00966220
       -8.94000000        0.74195522        0.00776921        0.03242146        0.69024072        0.00962938        0.00189445
       -8.93000000        0.51109081        0.00661207        0.02453872        0.47108192        0.00749046        0.00136764
       -8.92000000        4.78992130        0.01781373        0.95864229        3.75558289        0.03645219        0.02143019
       -8.91000000        0.76854545        0.00588763        0.10122779        0.64593739        0.01188214        0.00361050
       -8.90000000        0.72581545        0.00503556        0.06884676        0.63258437        0.01619129        0.00315748
       -8.89000000        0.43858688        0.00439830        0.03216808        0.38534753        0.01532551        0.00134746
       -8.88000000        1.15215770        0.00226035        0.06922020        1.03331487        0.03873472        0.00862756
       -8.87000000        0.91987139        0.01162784        0.04143127        0.84892795        0.01401060        0.00387373
       -8.86000000        5.83667183        0.00867885        0.45105528        5.29431389        0.06871114        0.01391267
       -8.85000000        0.36951063        0.00461611        0.01946372        0.33853308        0.00557174        0.00132599
       -8.84000000        0.30950190        0.00395477        0.02103673        0.27862613        0.00481365        0.00107062
       -8.83000000        0.25344455        0.00312033        0.02180872        0.22359588        0.00407428        0.00084533
       -8.82000000        0.20235924        0.00217151        0.02179517        0.17434130        0.00339518        0.00065608
       -8.81000000        0.81239348        0.01755303        0.04044478        0.74340524        0.00791848        0.00307194
       -8.80000000        0.77195349        0.01331716        0.05601430        0.68865434        0.01127973        0.00268796
       -8.79000000        0.67935290        0.01039737        0.07561898        0.57722717        0.01368350        0.00242588
       -8.78000000        0.26260538        0.00252616        0.02591642        0.22736984        0.00606776        0.00072520
       -8.77000000        0.20198300        0.00079589        0.01683208        0.17742372        0.00634704        0.00058427
       -8.76000000        0.42685436        0.00354630        0.02942763        0.38174892        0.01079914        0.00133237
       -8.75000000        0.73865769        0.00846486        0.04375084        0.66929385        0.01487636        0.00227178
       -8.74000000        0.47381630        0.01045416        0.05805530        0.39506378        0.00862472        0.00161834
       -8.73000000        0.47430527        0.01690349        0.09759638        0.35235330        0.00610938        0.00134272
       -8.72000000        1.25393239        0.02300384        0.05499385        1.15521880        0.01709905        0.00361685
       -8.71000000        0.45275674        0.01435553        0.01400719        0.41676137        0.00619113        0.00144152
       -8.70000000        0.39075578        0.00136452        0.01141536        0.37225847        0.00442741        0.00129001
       -8.69000000        0.39943063        0.00174065        0.01604695        0.37579886        0.00454426        0.00129991
       -8.68000000        0.38656349        0.00255383        0.02261670        0.35536866        0.00479971        0.00122458
       -8.67000000        0.69148125        0.00837829        0.07295644        0.59658603        0.01177285        0.00178764
       -8.66000000        0.64719709        0.00763438        0.09972153        0.52771151        0.01059383        0.00153585
       -8.65000000        0.78510470        0.01304413        0.15292932        0.60440277        0.01297685        0.00175163
       -8.64000000        0.88937013        0.01724253        0.14954322        0.70583348        0.01449468        0.00225622
       -8.63000000        0.45469813        0.00666132        0.06647250        0.36801050        0.01215397        0.00139984
       -8.62000000        0.61053973        0.00427961        0.07704970        0.50728286        0.01981993        0.00210763
       -8.61000000        1.79600330        0.00446702        0.08080168        1.68119746        0.02684666        0.00269048
       -8.60000000        0.66335403        0.00437561        0.12339362        0.52179812        0.01235164        0.00143505
       -8.59000000        0.81892148        0.00532728        0.14382688        0.65266260        0.01524916        0.00185556
       -8.58000000        0.75010819        0.00475871        0.11309687        0.61388219        0.01646795        0.00190246
       -8.57000000        0.76075440        0.00585160        0.07947445        0.65994935        0.01355928        0.00191972
       -8.56000000        0.85325170        0.00790703        0.08633790        0.74001915        0.01656794        0.00241968
       -8.55000000        0.59869402        0.00490692        0.06515829        0.51784401        0.00916776        0.00161705
       -8.54000000        0.65265402        0.00211126        0.05877557        0.57991923        0.01015980        0.00168817
       -8.53000000        1.03085037        0.00416976        0.07151321        0.93829945        0.01383146        0.00303650
       -8.52000000        1.25839447        0.00357803        0.08557606        1.15120168        0.01429517        0.00374353
       -8.51000000        0.80823351        0.00199080        0.08952897        0.70498450        0.00965681        0.00207243
       -8.50000000        0.47963672        0.00116175        0.03542153        0.43700143        0.00456784        0.00148417
       -8.49000000        0.46075970        0.00137120        0.03416257        0.41937950        0.00434620        0.00150023
       -8.48000000        0.36486169        0.00156722        0.02532986        0.33275386        0.00387744        0.00133332
       -8.47000000        0.31065904        0.00152746        0.02033403        0.28376443        0.00375788        0.00127524
       -8.46000000        0.62743667        0.00182318        0.02515172        0.59296798        0.00533874        0.00215505
       -8.45000000        1.43696653        0.00692526        0.03102863        1.37836495        0.01651673        0.00413096
       -8.44000000        0.18310341        0.00011859        0.00521634        0.17487177        0.00236380        0.00053292
       -8.43000000        0.09136110        0.00009788        0.00271782        0.08716074        0.00115396        0.00023069
       -8.42000000        0.08497554        0.00009799        0.00378501        0.07980526        0.00108154        0.00020574
       -8.41000000        0.07866974        0.00009725        0.00468422        0.07269708        0.00100901        0.00018218
       -8.40000000        0.07244369        0.00009565        0.00541547        0.06583618        0.00093636        0.00016003
       -8.39000000        0.38887750        0.00036475        0.00802698        0.37644100        0.00249760        0.00154716
       -8.38000000        1.96601743        0.00290095        0.06146104        1.87767103        0.01832031        0.00566410
       -8.37000000        1.71232124        0.00250332        0.04760698        1.64470155        0.01136363        0.00614576
       -8.36000000        1.11229149        0.00138305        0.03423241        1.06575659        0.00678097        0.00413849
       -8.35000000        0.18995296        0.00039564        0.01070568        0.17317572        0.00513701        0.00053891
       -8.34000000        0.23652476        0.00050757        0.01081666        0.21727916        0.00719524        0.00072612
       -8.33000000        0.28937246        0.00063402        0.01149842        0.26726572        0.00904534        0.00092897
       -8.32000000        0.34849607        0.00077497        0.01275095        0.32313538        0.01068731        0.00114746
       -8.31000000        0.41389559        0.00093043        0.01457426        0.38488816        0.01212114        0.00138160
       -8.30000000        0.48557102        0.00110040        0.01696834        0.45252404        0.01334684        0.00163139
       -8.29000000        1.06103520        0.00134026        0.02391711        0.99369677        0.03796168        0.00411937
       -8.28000000        0.79503495        0.00140510        0.03156653        0.74570616        0.01352722        0.00282994
       -8.27000000        0.67218926        0.00171685        0.02762635        0.63262682        0.00777371        0.00244553
       -8.26000000        0.52258560        0.00206891        0.03152834        0.48071039        0.00647128        0.00180668
       -8.25000000        0.80964135        0.00153134        0.05121538        0.74342224        0.01102893        0.00244347
       -8.24000000        1.03090163        0.00117854        0.05867043        0.95451929        0.01289672        0.00363666
       -8.23000000        0.54041626        0.00148664        0.04057508        0.48846788        0.00818984        0.00169682
       -8.22000000        0.49299497        0.00150453        0.03761442        0.44420986        0.00808419        0.00158196
       -8.21000000        0.49318137        0.00146906        0.03692008        0.44465387        0.00854259        0.00159577
       -8.20000000        1.45931834        0.00218408        0.12153144        1.30416281        0.02614697        0.00529304
       -8.19000000        0.83071022        0.00243320        0.04915893        0.76492795        0.01242267        0.00176748
       -8.18000000        1.09302265        0.00401188        0.09409880        0.97266570        0.01994478        0.00230149
       -8.17000000        0.58476833        0.00164846        0.10343834        0.46411707        0.01430458        0.00125988
       -8.16000000        0.69851181        0.00255780        0.16142941        0.51449895        0.01868702        0.00133863
       -8.15000000        1.07325844        0.00448071        0.25411257        0.77915902        0.03342683        0.00207931
       -8.14000000        2.35595128        0.04047970        0.59895447        1.65298718        0.06053664        0.00299329
       -8.13000000        1.40789332        0.01556016        0.26024339        1.09658109        0.03218988        0.00331881
       -8.12000000        1.11360015        0.00867645        0.18636520        0.88610013        0.02939422        0.00306415
       -8.11000000        1.78259330        0.00725067        0.23861222        1.49100494        0.03889506        0.00683041
       -8.10000000        1.00071910        0.01380170        0.17484283        0.78263968        0.02732808        0.00210681
       -8.09000000        0.64823823        0.00382704        0.01899427        0.61660472        0.00651805        0.00229415
       -8.08000000        0.91513212        0.00669524        0.07687359        0.81186032        0.01612196        0.00358101
       -8.07000000        1.40229991        0.01404048        0.16071995        1.19108829        0.03039658        0.00605461
       -8.06000000        0.62844993        0.00574012        0.06320472        0.53509712        0.02132240        0.00308557
       -8.05000000        0.88480445        0.00667429        0.07725453        0.76555841        0.03159402        0.00372321
       -8.04000000        0.67859680        0.00792148        0.07600469        0.56822989        0.02325194        0.00318880
       -8.03000000        0.24323636        0.00169712        0.02632809        0.20814541        0.00610764        0.00095810
       -8.02000000        0.26990029        0.00168450        0.02760363        0.23317203        0.00634289        0.00109724
       -8.01000000        0.29466860        0.00161193        0.02847683        0.25688316        0.00645697        0.00123971
       -8.00000000        2.31340400        0.01111848        0.14701400        2.12008788        0.02646572        0.00871792
       -7.99000000        0.53704865        0.00292353        0.05735553        0.46379243        0.01063561        0.00234155
       -7.98000000        0.77011277        0.00291394        0.07415291        0.67511429        0.01454973        0.00338190
       -7.97000000        0.88817930        0.00342359        0.09723572        0.76492367        0.01809691        0.00449941
       -7.96000000        0.65742091        0.00259846        0.06015335        0.57946988        0.01219400        0.00300520
       -7.95000000        0.69122913        0.00256325        0.05867044        0.61435866        0.01251205        0.00312474
       -7.94000000        1.48157836        0.00426556        0.08024490        1.36933988        0.02141536        0.00631267
       -7.93000000        0.83496108        0.00212846        0.06454084        0.74603310        0.01905522        0.00320347
       -7.92000000        0.98880618        0.00233367        0.08463166        0.87700537        0.02058542        0.00425008
       -7.91000000        1.07315450        0.00236673        0.09059399        0.95325609        0.02176889        0.00516880
       -7.90000000        1.05839996        0.00237399        0.09323652        0.93509245        0.02207470        0.00562230
       -7.89000000        2.31603045        0.00476328        0.13478425        2.10473362        0.06260339        0.00914591
       -7.88000000        1.29097138        0.00332890        0.12195623        1.12754419        0.03070045        0.00744160
       -7.87000000        1.26401849        0.00389109        0.13919040        1.08265918        0.03048578        0.00779203
       -7.86000000        1.32561308        0.00399228        0.16253069        1.11829003        0.03211121        0.00868887
       -7.85000000        1.68954589        0.00392766        0.29286362        1.34105893        0.03964809        0.01204759
       -7.84000000        1.39687790        0.00297673        0.20918653        1.14061037        0.03420919        0.00989508
       -7.83000000        1.48418316        0.00196548        0.19299062        1.23426698        0.04389332        0.01106676
       -7.82000000        1.12737084        0.00241408        0.14854530        0.94094747        0.02828679        0.00717720
       -7.81000000        1.36970586        0.00356057        0.15808862        1.16313194        0.03596690        0.00895784
       -7.80000000        1.03273210        0.00382749        0.15123704        0.84301342        0.02800134        0.00665282
       -7.79000000        1.07239046        0.00552813        0.18020067        0.84985829        0.02963666        0.00716672
       -7.78000000        0.91868096        0.00421516        0.17106355        0.71121814        0.02554973        0.00663440
       -7.77000000        0.82115533        0.00366355        0.15490960        0.63391330        0.02251665        0.00615223
       -7.76000000        0.73527721        0.00383655        0.13010929        0.57613653        0.02010371        0.00509112
       -7.75000000        0.82263436        0.00472632        0.13695223        0.65365533        0.02194636        0.00535412
       -7.74000000        0.89589232        0.00579888        0.14704235        0.71425841        0.02331247        0.00548021
       -7.73000000        1.48526812        0.00962305        0.25852419        1.17242624        0.03476192        0.00993272
       -7.72000000        0.63758137        0.00537511        0.09302356        0.51591979        0.01894558        0.00431733
       -7.71000000        1.46959266        0.01836126        0.24118136        1.15390773        0.04704316        0.00909914
       -7.70000000        1.18271232        0.01877251        0.17759307        0.94397747        0.03484030        0.00752896
       -7.69000000        0.88416746        0.00416984        0.14917240        0.69864413        0.02649223        0.00568887
       -7.68000000        0.90454467        0.00355908        0.15172071        0.71874940        0.02517640        0.00533908
       -7.67000000        1.39583912        0.00794743        0.26198041        1.09005548        0.02977072        0.00608507
       -7.66000000        0.74988030        0.00232212        0.12838140        0.59374548        0.02152430        0.00390700
       -7.65000000        0.91827608        0.00291229        0.14196103        0.74950287        0.02024409        0.00365581
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.46568061        0.00144500        0.03936782        0.40847364        0.01396652        0.00242764
       -7.62000000        0.99917051        0.00294332        0.18810701        0.76233265        0.04159406        0.00419346
       -7.61000000        0.66665081        0.00209720        0.13250780        0.50448234        0.02463262        0.00293084
       -7.60000000        0.62616958        0.00350371        0.14924873        0.44486601        0.02583665        0.00271449
       -7.59000000        0.57167424        0.00291290        0.10190546        0.44405069        0.02064007        0.00216512
       -7.58000000        0.59579852        0.00456139        0.08694032        0.48261326        0.01933494        0.00234861
       -7.57000000        0.57110355        0.00482879        0.07114902        0.47472574        0.01767084        0.00272916
       -7.56000000        0.99586920        0.00620155        0.10000497        0.85000607        0.03178156        0.00787504
       -7.55000000        0.20998166        0.00234578        0.04298680        0.15740937        0.00579426        0.00144545
       -7.54000000        0.62204294        0.00572732        0.16227671        0.42019805        0.02737465        0.00646622
       -7.53000000        0.43606816        0.00237624        0.12120004        0.28904783        0.01779081        0.00565324
       -7.52000000        0.25893146        0.00167758        0.05621451        0.18995287        0.00855743        0.00252907
       -7.51000000        0.33676903        0.00202044        0.08261062        0.23562843        0.01297657        0.00353297
       -7.50000000        0.53793317        0.00366767        0.13666949        0.37116955        0.02121960        0.00520686
       -7.49000000        0.66839002        0.00640280        0.14098736        0.49302738        0.02352804        0.00444444
       -7.48000000        0.40196941        0.00291225        0.07930942        0.30221782        0.01404031        0.00348962
       -7.47000000        0.55984071        0.00504162        0.09467938        0.43749084        0.01850983        0.00411905
       -7.46000000        0.77857100        0.00558122        0.10633084        0.63727561        0.02422268        0.00516065
       -7.45000000        0.46713038        0.00243534        0.09546119        0.35053745        0.01482441        0.00387198
       -7.44000000        0.46496654        0.00256727        0.10191741        0.34068380        0.01581953        0.00397854
       -7.43000000        0.46579443        0.00273655        0.10974474        0.33189886        0.01737511        0.00403916
       -7.42000000        0.39523122        0.00270169        0.08757608        0.28657363        0.01509585        0.00328397
       -7.41000000        0.39779131        0.00284326        0.09168853        0.28404667        0.01597655        0.00323630
       -7.40000000        0.77067251        0.00315792        0.14780335        0.59093102        0.02404881        0.00473141
       -7.39000000        0.49150312        0.00316474        0.09301920        0.37455833        0.01758589        0.00317495
       -7.38000000        0.41070073        0.00336924        0.10005532        0.28576474        0.01812783        0.00338360
       -7.37000000        0.42686488        0.00358785        0.11009035        0.29003685        0.01947496        0.00367486
       -7.36000000        0.39177137        0.00286827        0.09521924        0.27335723        0.01732328        0.00300336
       -7.35000000        0.39228238        0.00284945        0.10224984        0.26620681        0.01787825        0.00309802
       -7.34000000        0.38931130        0.00282637        0.10910615        0.25578984        0.01840084        0.00318809
       -7.33000000        0.34676075        0.00269806        0.09665792        0.22953815        0.01521279        0.00265383
       -7.32000000        0.36447151        0.00301194        0.10491670        0.23754950        0.01618113        0.00281223
       -7.31000000        0.42230970        0.00286266        0.12848655        0.26990457        0.01782457        0.00323135
       -7.30000000        0.53277060        0.00262798        0.17486091        0.32839847        0.02246811        0.00441513
       -7.29000000        0.60794855        0.00245277        0.22796951        0.34441353        0.02718758        0.00592516
       -7.28000000        0.39845546        0.00198064        0.13354685        0.24197178        0.01750609        0.00345010
       -7.27000000        0.37189873        0.00172760        0.12571963        0.22476591        0.01646677        0.00321881
       -7.26000000        0.34743041        0.00151187        0.11749471        0.20971289        0.01572892        0.00298202
       -7.25000000        0.28912023        0.00115862        0.09829991        0.17310858        0.01384613        0.00270699
       -7.24000000        0.23390400        0.00086671        0.07906840        0.13959795        0.01193116        0.00243977
       -7.23000000        0.18500220        0.00064622        0.06129105        0.11079357        0.01015566        0.00211571
       -7.22000000        0.46099989        0.00269967        0.13362387        0.29412177        0.02678776        0.00376682
       -7.21000000        0.78044763        0.00519168        0.22724928        0.49840760        0.04366610        0.00593296
       -7.20000000        0.81007668        0.00451478        0.23305492        0.52545193        0.04083903        0.00621602
       -7.19000000        0.39364047        0.00159244        0.12286453        0.24437071        0.02114001        0.00367277
       -7.18000000        0.29083224        0.00163830        0.09117668        0.17794736        0.01703393        0.00303597
       -7.17000000        0.24139411        0.00216601        0.07525052        0.14455276        0.01613074        0.00329408
       -7.16000000        0.17931895        0.00237064        0.05962857        0.10164756        0.01292320        0.00274899
       -7.15000000        1.17111888        0.00993270        0.49105587        0.59787375        0.06533948        0.00691707
       -7.14000000        0.35597278        0.00277068        0.13802231        0.18814080        0.02407531        0.00296367
       -7.13000000        0.26006396        0.00148585        0.09597093        0.14501058        0.01548187        0.00211474
       -7.12000000        0.19865692        0.00091401        0.06854737        0.11629014        0.01110005        0.00180535
       -7.11000000        0.13713052        0.00048298        0.04429928        0.08309655        0.00783250        0.00141921
       -7.10000000        0.62808979        0.00162897        0.23616838        0.32390371        0.05613570        0.01025301
       -7.09000000        0.39763135        0.00040935        0.11624949        0.25008555        0.02604353        0.00484342
       -7.08000000        0.00803051        0.00001066        0.00274505        0.00350404        0.00166627        0.00010449
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        0.55583130        0.00061753        0.27192814        0.23328334        0.03976810        0.01023420
       -7.05000000        0.34428508        0.00054298        0.14825228        0.16703325        0.02273788        0.00571868
       -7.04000000        0.71145597        0.00164301        0.40810846        0.21535380        0.07818502        0.00816567
       -7.03000000        0.10990380        0.00022418        0.04898882        0.04757872        0.01218449        0.00092758
       -7.02000000        0.37692272        0.00054256        0.06632244        0.24762134        0.05845269        0.00398369
       -7.01000000        0.18966778        0.00027745        0.04879251        0.12065659        0.01817805        0.00176318
       -7.00000000        0.33716202        0.00042952        0.07157439        0.23217971        0.03031314        0.00266527
       -6.99000000        0.32122093        0.00054161        0.08793611        0.20241969        0.02759085        0.00273267
       -6.98000000        0.32707173        0.00153804        0.09313314        0.20573589        0.02403996        0.00262469
       -6.97000000        0.34338061        0.00344420        0.08289231        0.23608985        0.01866611        0.00228816
       -6.96000000        2.15204888        0.01032719        0.56086935        1.44065235        0.11128024        0.02891975
       -6.95000000        1.21866164        0.02968894        0.19287150        0.96979569        0.02385957        0.00244594
       -6.94000000        1.75422011        0.01930550        0.27747747        1.42369014        0.03016568        0.00358131
       -6.93000000        0.47206214        0.00819695        0.07180435        0.37839335        0.01295557        0.00071192
       -6.92000000        0.70753431        0.01306817        0.09679888        0.57975542        0.01698299        0.00092885
       -6.91000000        1.22699122        0.02444037        0.12196469        1.06541132        0.01426426        0.00091058
       -6.90000000        1.10112796        0.01054409        0.10514928        0.97391904        0.01101688        0.00049866
       -6.89000000        0.88047550        0.00905234        0.09949487        0.75323362        0.01713266        0.00156201
