#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.58000000        3.23226322        0.21425850        2.87826881        0.12057590        0.01596911        0.00319090
       -9.57000000        1.25517344        0.06710912        1.14010325        0.04088160        0.00584464        0.00123484
       -9.56000000        1.31883864        0.04557412        1.21865478        0.04633978        0.00698356        0.00128639
       -9.55000000        0.46753696        0.02734325        0.41135690        0.02444301        0.00367524        0.00071856
       -9.54000000        0.34953262        0.02105369        0.30625877        0.01872511        0.00285330        0.00064174
       -9.53000000        0.30236056        0.01662124        0.26706991        0.01586816        0.00220614        0.00059511
       -9.52000000        0.70152894        0.04753340        0.61107872        0.03729458        0.00477428        0.00084796
       -9.51000000        0.65722364        0.03203576        0.58208827        0.03785143        0.00433315        0.00091502
       -9.50000000        0.24173464        0.01595254        0.21144280        0.01232451        0.00179651        0.00021828
       -9.49000000        0.20267032        0.01398532        0.17679541        0.01023861        0.00145617        0.00019481
       -9.48000000        0.31521213        0.01597135        0.28032829        0.01667173        0.00191284        0.00032792
       -9.47000000        0.41851822        0.01900136        0.37549405        0.02114347        0.00242635        0.00045298
       -9.46000000        0.51249706        0.02412599        0.46060136        0.02401080        0.00315608        0.00060282
       -9.45000000        0.65296749        0.03594383        0.58146129        0.02980783        0.00481144        0.00094310
       -9.44000000        0.48418452        0.02845155        0.42180721        0.02857590        0.00444189        0.00090797
       -9.43000000        0.47242989        0.02669381        0.41633700        0.02464340        0.00401324        0.00074244
       -9.42000000        0.38107939        0.01829312        0.34213226        0.01775738        0.00245078        0.00044584
       -9.41000000        0.43427880        0.02047020        0.38924272        0.02111437        0.00291307        0.00053844
       -9.40000000        0.48353826        0.02155393        0.43326982        0.02471541        0.00335310        0.00064599
       -9.39000000        0.53092863        0.02164421        0.47582308        0.02885720        0.00383011        0.00077404
       -9.38000000        0.30884091        0.01349006        0.27808387        0.01496085        0.00200675        0.00029938
       -9.37000000        0.36515254        0.01244201        0.33097262        0.01890866        0.00239664        0.00043261
       -9.36000000        0.31163598        0.00826497        0.28337483        0.01743779        0.00212136        0.00043702
       -9.35000000        0.40752122        0.00821120        0.37249598        0.02368082        0.00249497        0.00063826
       -9.34000000        0.53591065        0.00804946        0.49375265        0.03062784        0.00258165        0.00089904
       -9.33000000        0.31887904        0.00455144        0.29930146        0.01295759        0.00160943        0.00045913
       -9.32000000        0.27907437        0.00560262        0.25933713        0.01155326        0.00212873        0.00045263
       -9.31000000        0.31143055        0.00699814        0.28943133        0.01265677        0.00188248        0.00046183
       -9.30000000        0.61901849        0.02148021        0.57031648        0.02400673        0.00231841        0.00089667
       -9.29000000        1.04865609        0.03905191        0.96543670        0.03877535        0.00373202        0.00166011
       -9.28000000        1.02370680        0.03538936        0.94143200        0.04066948        0.00448509        0.00173089
       -9.27000000        1.29159462        0.04248039        1.19076012        0.05041102        0.00571395        0.00222916
       -9.26000000        1.83248371        0.04160801        1.70979526        0.06955167        0.00859965        0.00292912
       -9.25000000        0.92395666        0.03250722        0.84671270        0.03834102        0.00467473        0.00172099
       -9.24000000        1.20034089        0.03529407        1.10972350        0.04736931        0.00587719        0.00207682
       -9.23000000        1.53177712        0.04535004        1.41746765        0.05846380        0.00791636        0.00257927
       -9.22000000        1.18266562        0.03528736        1.09607733        0.04398057        0.00534810        0.00197226
       -9.21000000        1.59229458        0.04165046        1.43142134        0.10289584        0.01332869        0.00299825
       -9.20000000        2.67685201        0.07204629        2.47100357        0.11381404        0.01647582        0.00351229
       -9.19000000        1.52025045        0.02858017        1.42578135        0.05325152        0.01024276        0.00239464
       -9.18000000        2.04696604        0.04841823        1.90120576        0.07907363        0.01444820        0.00382023
       -9.17000000        1.43154116        0.02718148        1.32949638        0.06346710        0.00948688        0.00190931
       -9.16000000        1.58198096        0.02707073        1.48268042        0.06007978        0.00997426        0.00217578
       -9.15000000        2.30508756        0.03465314        2.12616205        0.12025023        0.02059065        0.00343149
       -9.14000000        3.33514160        0.05823903        3.08119379        0.17326427        0.01832589        0.00411863
       -9.13000000        1.69443006        0.04248069        1.58108679        0.05746347        0.01069232        0.00270679
       -9.12000000        1.00171704        0.02602291        0.92322388        0.04206281        0.00833701        0.00207042
       -9.11000000        0.77666246        0.02912408        0.71549573        0.02615979        0.00442085        0.00146202
       -9.10000000        1.60324016        0.03925115        1.48398109        0.05814294        0.01911135        0.00275363
       -9.09000000        0.40344818        0.01127105        0.36676156        0.01776671        0.00668944        0.00095942
       -9.08000000        0.87699433        0.01338175        0.82555206        0.02869482        0.00785968        0.00150602
       -9.07000000        0.47729143        0.00634348        0.44454370        0.02003477        0.00526044        0.00110905
       -9.06000000        0.55328648        0.00909346        0.50595363        0.02914295        0.00745060        0.00164584
       -9.05000000        1.78378582        0.03652670        1.64035820        0.08116926        0.02090203        0.00482964
       -9.04000000        0.95301376        0.01844592        0.88642760        0.03550241        0.01034746        0.00229038
       -9.03000000        0.66194543        0.00774696        0.62765765        0.02044734        0.00493629        0.00115719
       -9.02000000        0.21084121        0.00308511        0.19957988        0.00636236        0.00143802        0.00037584
       -9.01000000        0.91102923        0.00768115        0.86312882        0.03152595        0.00708606        0.00160725
       -9.00000000        0.77717091        0.00994478        0.72737881        0.03371758        0.00492690        0.00120283
       -8.99000000        0.67919024        0.00945928        0.63406398        0.02940605        0.00516912        0.00109182
       -8.98000000        0.99304749        0.01836657        0.91505023        0.04475269        0.01246683        0.00241117
       -8.97000000        0.97860601        0.01078967        0.91707399        0.04158013        0.00788781        0.00127442
       -8.96000000        0.64402879        0.00812928        0.59855847        0.03133781        0.00504117        0.00096207
       -8.95000000        3.20160376        0.04519828        2.88597039        0.24236648        0.02337623        0.00469238
       -8.94000000        0.45844589        0.00642688        0.42034142        0.02709415        0.00382937        0.00075407
       -8.93000000        0.33090873        0.00472352        0.30295008        0.01976520        0.00289301        0.00057692
       -8.92000000        4.05894190        0.03379598        3.83354894        0.15292245        0.03285406        0.00582047
       -8.91000000        0.87739704        0.00833431        0.82255253        0.03800689        0.00709833        0.00140498
       -8.90000000        0.83833896        0.00932038        0.78249957        0.03818833        0.00695369        0.00137698
       -8.89000000        0.53894523        0.00872814        0.49939131        0.02530475        0.00467424        0.00084679
       -8.88000000        1.73850048        0.02556564        1.61184986        0.08592402        0.01314050        0.00202047
       -8.87000000        1.28563944        0.01178591        1.18607213        0.07570559        0.01085240        0.00122341
       -8.86000000        2.62379222        0.03855516        2.31989386        0.22612014        0.03554845        0.00367461
       -8.85000000        0.29972501        0.00215227        0.26969770        0.02319432        0.00411037        0.00057036
       -8.84000000        0.29326250        0.00203095        0.26434324        0.02250667        0.00387216        0.00050947
       -8.83000000        0.27293976        0.00199249        0.24674498        0.02033073        0.00343284        0.00043871
       -8.82000000        0.24248366        0.00203777        0.22022834        0.01700841        0.00284617        0.00036298
       -8.81000000        0.55568511        0.01068050        0.48463934        0.04877318        0.00999673        0.00159537
       -8.80000000        1.14834716        0.01930097        1.03412024        0.08091828        0.01199115        0.00201652
       -8.79000000        1.49496175        0.02243427        1.36639999        0.09019694        0.01393345        0.00199711
       -8.78000000        0.70703536        0.01116830        0.65793208        0.03217229        0.00500104        0.00076165
       -8.77000000        0.53560280        0.00682110        0.49954805        0.02573879        0.00302115        0.00047371
       -8.76000000        0.81569986        0.00979194        0.76151584        0.03847424        0.00506860        0.00084924
       -8.75000000        1.14043043        0.01343470        1.06776959        0.04981217        0.00804840        0.00136558
       -8.74000000        0.78428437        0.01214268        0.72984461        0.03521706        0.00603642        0.00104359
       -8.73000000        0.76571653        0.01362636        0.70798525        0.03698404        0.00601144        0.00110944
       -8.72000000        1.49817726        0.01141305        1.40467259        0.06908796        0.01161259        0.00139108
       -8.71000000        0.55812644        0.00432843        0.52171068        0.02755002        0.00411442        0.00042290
       -8.70000000        0.40665834        0.00252160        0.38253931        0.01776858        0.00344748        0.00038137
       -8.69000000        0.42252475        0.00326216        0.39725851        0.01803454        0.00357177        0.00039777
       -8.68000000        0.42321267        0.00430708        0.39705704        0.01789732        0.00354962        0.00040161
       -8.67000000        0.71778621        0.00907613        0.65668058        0.04405944        0.00722723        0.00074283
       -8.66000000        0.67808578        0.02139939        0.61574312        0.03424305        0.00600567        0.00069455
       -8.65000000        0.82798736        0.02934967        0.75218921        0.03860446        0.00698329        0.00086072
       -8.64000000        0.95413146        0.02725662        0.87255215        0.04465835        0.00857259        0.00109176
       -8.63000000        0.44924187        0.00814415        0.41018259        0.02586628        0.00442981        0.00061903
       -8.62000000        0.73719653        0.01345095        0.67630206        0.03992668        0.00656932        0.00094752
       -8.61000000        1.06614632        0.01692732        0.97028157        0.06754224        0.00994777        0.00144742
       -8.60000000        0.60022321        0.01727245        0.54421116        0.03145731        0.00646007        0.00082222
       -8.59000000        0.69706259        0.02153815        0.63050455        0.03612341        0.00781282        0.00108366
       -8.58000000        0.66220760        0.01180894        0.60555898        0.03653153        0.00720977        0.00109838
       -8.57000000        0.87838296        0.01224691        0.81310652        0.04416043        0.00775486        0.00111425
       -8.56000000        1.30002896        0.01886821        1.21145388        0.05844881        0.00980957        0.00144849
       -8.55000000        0.66421450        0.00962236        0.61256842        0.03506593        0.00609596        0.00086184
       -8.54000000        0.70383317        0.00778821        0.64735266        0.04050852        0.00726927        0.00091452
       -8.53000000        1.12597021        0.01141167        1.03038401        0.06956475        0.01302284        0.00158694
       -8.52000000        1.25689869        0.01535255        1.14425466        0.07952191        0.01561441        0.00215516
       -8.51000000        0.79644034        0.00573451        0.72299899        0.05817914        0.00844347        0.00108423
       -8.50000000        0.47375855        0.00356051        0.42866093        0.03504493        0.00579058        0.00070160
       -8.49000000        0.45089447        0.00287894        0.40763228        0.03429241        0.00543322        0.00065762
       -8.48000000        0.38227489        0.00233631        0.34701317        0.02807830        0.00432491        0.00052219
       -8.47000000        0.35570839        0.00192569        0.32458748        0.02513460        0.00363648        0.00042414
       -8.46000000        0.70731311        0.00786599        0.63793072        0.05002642        0.01020840        0.00128158
       -8.45000000        1.66332758        0.03003934        1.52033027        0.09139448        0.01869535        0.00286813
       -8.44000000        0.11510276        0.00187764        0.10417372        0.00735883        0.00151084        0.00018173
       -8.43000000        0.04591180        0.00027309        0.04165529        0.00335674        0.00054341        0.00008327
       -8.42000000        0.04250305        0.00024453        0.03823924        0.00343680        0.00050445        0.00007804
       -8.41000000        0.03916146        0.00021749        0.03492793        0.00347716        0.00046609        0.00007280
       -8.40000000        0.03588703        0.00019197        0.03172136        0.00347781        0.00042834        0.00006755
       -8.39000000        0.10658547        0.00063689        0.09571565        0.00823962        0.00172968        0.00026363
       -8.38000000        0.80014090        0.01213493        0.72475588        0.04984314        0.01163283        0.00177414
       -8.37000000        0.74634277        0.01040698        0.67764797        0.04606392        0.01061372        0.00161018
       -8.36000000        0.67238476        0.01072445        0.61199433        0.03959442        0.00881804        0.00125352
       -8.35000000        0.19095267        0.00341207        0.17892661        0.00678389        0.00159112        0.00023897
       -8.34000000        0.28055906        0.00506599        0.26545490        0.00767987        0.00204043        0.00031787
       -8.33000000        0.36831974        0.00654385        0.34989090        0.00891883        0.00256175        0.00040442
       -8.32000000        0.45423471        0.00784565        0.43223459        0.01050077        0.00315507        0.00049863
       -8.31000000        0.53830398        0.00897140        0.51248598        0.01242570        0.00382041        0.00060049
       -8.30000000        0.62052753        0.00992110        0.59064506        0.01469361        0.00455775        0.00071001
       -8.29000000        1.70364822        0.02498722        1.63495773        0.03010222        0.01180272        0.00179834
       -8.28000000        0.76242952        0.01348333        0.71550951        0.02502652        0.00726546        0.00114470
       -8.27000000        0.50052635        0.00840274        0.46540498        0.02046157        0.00531256        0.00094450
       -8.26000000        0.42385211        0.00573279        0.39370657        0.01894419        0.00470931        0.00075924
       -8.25000000        0.83384343        0.01250542        0.76161891        0.04835796        0.01000485        0.00135629
       -8.24000000        1.22772908        0.01642942        1.12287516        0.07139540        0.01522712        0.00180199
       -8.23000000        0.53152338        0.00647435        0.48560532        0.03202076        0.00657864        0.00084432
       -8.22000000        0.48186118        0.00574800        0.43951150        0.02988497        0.00599667        0.00072005
       -8.21000000        0.46669671        0.00550448        0.42542054        0.02938887        0.00573359        0.00064923
       -8.20000000        1.40901037        0.01877794        1.28256406        0.08930793        0.01623009        0.00213035
       -8.19000000        0.60273299        0.00455135        0.54576880        0.04603360        0.00568339        0.00069584
       -8.18000000        0.80318301        0.00737507        0.72803921        0.05927174        0.00759483        0.00090216
       -8.17000000        0.55364317        0.00976326        0.50168681        0.03690970        0.00465107        0.00063234
       -8.16000000        0.60101918        0.01388764        0.54045206        0.04066069        0.00517229        0.00084650
       -8.15000000        1.06032638        0.02782599        0.95259319        0.06933940        0.00909312        0.00147468
       -8.14000000        1.04122779        0.04954867        0.89459685        0.07957459        0.01537469        0.00213299
       -8.13000000        0.73781985        0.02033759        0.65001030        0.05499072        0.01077299        0.00170824
       -8.12000000        0.88462400        0.01974511        0.79677745        0.05684643        0.00969348        0.00156152
       -8.11000000        1.63469898        0.09217430        1.48422462        0.04206098        0.01208974        0.00414934
       -8.10000000        0.48297686        0.01406633        0.42877752        0.03061478        0.00784629        0.00167194
       -8.09000000        0.29724948        0.00426385        0.26141483        0.02580097        0.00514288        0.00062695
       -8.08000000        0.66006645        0.01191538        0.59936514        0.03935928        0.00836192        0.00106472
       -8.07000000        1.27139036        0.02428495        1.17189518        0.05908479        0.01393785        0.00218759
       -8.06000000        0.94507494        0.02794005        0.89107771        0.01824522        0.00662384        0.00118812
       -8.05000000        1.25097738        0.04383847        1.16528272        0.03130004        0.00888632        0.00166983
       -8.04000000        1.01818781        0.05227990        0.93447389        0.02400790        0.00582403        0.00160208
       -8.03000000        0.23002835        0.00665257        0.21148222        0.00914056        0.00227528        0.00047772
       -8.02000000        0.24250641        0.00676219        0.22276019        0.01003378        0.00242574        0.00052451
       -8.01000000        0.25290453        0.00675919        0.23208722        0.01092603        0.00255981        0.00057228
       -8.00000000        0.70676221        0.01282114        0.63000360        0.05145865        0.01041589        0.00206294
       -7.99000000        0.45814763        0.01662077        0.41787147        0.01864273        0.00396912        0.00104352
       -7.98000000        0.63288847        0.01853249        0.57963988        0.02700868        0.00618300        0.00152442
       -7.97000000        0.80070635        0.02319336        0.73691263        0.03235017        0.00644232        0.00180785
       -7.96000000        0.54828174        0.01715944        0.50099177        0.02401879        0.00492506        0.00118668
       -7.95000000        0.56793564        0.01746326        0.51856674        0.02543864        0.00527671        0.00119028
       -7.94000000        1.27551159        0.03426060        1.18002675        0.04848491        0.01056512        0.00217421
       -7.93000000        1.12820229        0.03388735        1.04477229        0.03998011        0.00793592        0.00162663
       -7.92000000        1.18547705        0.03901748        1.09328489        0.04177852        0.00951653        0.00187964
       -7.91000000        1.27728875        0.04451787        1.17731207        0.04329636        0.01017806        0.00198440
       -7.90000000        1.27956911        0.04749873        1.17855063        0.04156048        0.01000515        0.00195413
       -7.89000000        2.52117614        0.07371079        2.34519128        0.07957745        0.01972733        0.00296929
       -7.88000000        1.80144365        0.07425420        1.65967587        0.05174303        0.01307595        0.00269459
       -7.87000000        1.74249621        0.07290386        1.60294507        0.05098592        0.01293767        0.00272368
       -7.86000000        1.89067356        0.08326120        1.74135625        0.04942170        0.01369513        0.00293927
       -7.85000000        1.92975095        0.08933372        1.76859144        0.05399916        0.01443788        0.00338874
       -7.84000000        1.59637218        0.06895150        1.47145198        0.04128236        0.01201925        0.00266710
       -7.83000000        1.50850896        0.05834955        1.39864044        0.03732059        0.01163274        0.00256564
       -7.82000000        1.24196628        0.04429290        1.15002139        0.03598823        0.00963834        0.00202542
       -7.81000000        1.48808987        0.05849726        1.37615361        0.03922319        0.01183432        0.00238149
       -7.80000000        1.15779686        0.04126989        1.07110868        0.03380840        0.00983872        0.00177117
       -7.79000000        1.38868228        0.04953768        1.28497279        0.04106852        0.01127440        0.00182889
       -7.78000000        1.13408096        0.04276756        1.04641798        0.03387689        0.00944714        0.00157139
       -7.77000000        0.95131839        0.03716874        0.87641456        0.02833378        0.00795966        0.00144164
       -7.76000000        0.79269984        0.03081657        0.73106783        0.02294405        0.00652437        0.00134703
       -7.75000000        0.86182420        0.03155307        0.79439833        0.02700427        0.00739994        0.00146859
       -7.74000000        0.90638597        0.03137222        0.83491270        0.03048424        0.00805562        0.00156119
       -7.73000000        1.40835854        0.04781671        1.30041096        0.04566647        0.01208863        0.00237577
       -7.72000000        0.83322123        0.02770071        0.77442795        0.02323775        0.00657383        0.00128100
       -7.71000000        1.97813936        0.06913888        1.82060658        0.06833067        0.01751220        0.00255103
       -7.70000000        1.61060009        0.04949969        1.49717841        0.04900685        0.01248706        0.00242809
       -7.69000000        1.06983842        0.03839584        0.99152404        0.02921773        0.00889807        0.00180273
       -7.68000000        1.02799384        0.03595118        0.95544221        0.02634116        0.00849311        0.00176617
       -7.67000000        1.37863578        0.03698851        1.28841805        0.03987674        0.01126467        0.00208781
       -7.66000000        0.82155944        0.03079194        0.76331671        0.01982365        0.00635974        0.00126740
       -7.65000000        0.91585545        0.04591688        0.85429548        0.01065449        0.00409872        0.00088989
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.61735789        0.00309413        0.57263210        0.03391462        0.00709728        0.00061976
       -7.62000000        1.43883899        0.03319942        1.32203549        0.06963895        0.01221607        0.00174907
       -7.61000000        1.20821856        0.03480505        1.12614663        0.03708588        0.00918747        0.00099353
       -7.60000000        1.12879416        0.03260323        1.04730292        0.03908616        0.00876046        0.00104139
       -7.59000000        0.82842886        0.01771041        0.76965879        0.03246133        0.00779625        0.00080208
       -7.58000000        0.77354177        0.01266406        0.72033830        0.03190849        0.00778396        0.00084695
       -7.57000000        0.79911368        0.01260189        0.74676275        0.03147278        0.00736900        0.00090727
       -7.56000000        1.98163529        0.03716578        1.86779503        0.06147766        0.01313723        0.00205959
       -7.55000000        0.39614221        0.00964172        0.37045036        0.01272507        0.00282972        0.00049534
       -7.54000000        1.48434350        0.05350709        1.39547444        0.02528567        0.00862689        0.00144940
       -7.53000000        1.33289683        0.04940846        1.25662678        0.01877592        0.00666006        0.00142561
       -7.52000000        0.56875808        0.01761515        0.53367084        0.01316240        0.00366654        0.00064315
       -7.51000000        0.80903244        0.02719809        0.75653855        0.01906569        0.00534163        0.00088850
       -7.50000000        1.17970266        0.03560518        1.09632175        0.03644359        0.00994843        0.00138371
       -7.49000000        1.34007806        0.02651183        1.27224177        0.03049123        0.00942540        0.00140782
       -7.48000000        0.71426371        0.02038334        0.67325160        0.01528260        0.00447516        0.00087102
       -7.47000000        0.83982904        0.02129902        0.79081518        0.02078639        0.00578679        0.00114165
       -7.46000000        1.04125628        0.02393381        0.97566989        0.03150806        0.00858747        0.00155704
       -7.45000000        0.78602991        0.02342765        0.73961593        0.01695803        0.00511662        0.00091168
       -7.44000000        0.81865302        0.02398758        0.77106609        0.01738395        0.00525976        0.00095564
       -7.43000000        0.86970985        0.02472391        0.82035254        0.01806805        0.00554126        0.00102409
       -7.42000000        0.66577256        0.01778318        0.62678396        0.01561231        0.00470620        0.00088691
       -7.41000000        0.66650289        0.01710893        0.62825664        0.01541617        0.00480833        0.00091282
       -7.40000000        1.04545595        0.02796346        0.98419933        0.02373802        0.00821251        0.00134262
       -7.39000000        0.68894658        0.01666648        0.64854075        0.01693885        0.00582650        0.00097399
       -7.38000000        0.66327944        0.01570378        0.62511820        0.01628591        0.00519810        0.00097346
       -7.37000000        0.68791812        0.01644386        0.64781185        0.01723476        0.00541027        0.00101737
       -7.36000000        0.62513459        0.01314693        0.59120658        0.01510673        0.00483526        0.00083909
       -7.35000000        0.63017077        0.01352391        0.59622722        0.01483294        0.00475813        0.00082857
       -7.34000000        0.63204325        0.01394642        0.59825143        0.01439607        0.00463620        0.00081313
       -7.33000000        0.53017475        0.01170037        0.50125229        0.01257697        0.00397709        0.00066803
       -7.32000000        0.56239313        0.01215843        0.53204306        0.01340746        0.00409689        0.00068729
       -7.31000000        0.66323305        0.01408395        0.62954060        0.01406568        0.00480778        0.00073504
       -7.30000000        1.00176342        0.02293160        0.95610607        0.01572769        0.00610286        0.00089520
       -7.29000000        1.32773554        0.03273057        1.27269240        0.01519524        0.00605196        0.00106537
       -7.28000000        0.69787434        0.01531800        0.66548372        0.01196367        0.00443185        0.00067710
       -7.27000000        0.63700065        0.01360454        0.60748376        0.01114844        0.00414415        0.00061977
       -7.26000000        0.58365420        0.01199960        0.55659517        0.01056327        0.00392234        0.00057382
       -7.25000000        0.49144334        0.00999549        0.46841615        0.00919161        0.00334518        0.00049491
       -7.24000000        0.39447527        0.00801897        0.37537244        0.00792033        0.00274935        0.00041418
       -7.23000000        0.30018939        0.00606403        0.28467628        0.00688678        0.00222738        0.00033491
       -7.22000000        0.50089584        0.00897167        0.46299363        0.02127798        0.00696446        0.00068810
       -7.21000000        1.08795105        0.01274930        1.02177207        0.04107493        0.01107449        0.00128026
       -7.20000000        1.49695152        0.01445928        1.42797533        0.04140216        0.01165793        0.00145682
       -7.19000000        0.74585136        0.00884150        0.71314247        0.01744145        0.00562478        0.00080116
       -7.18000000        0.59999919        0.00791059        0.57411499        0.01256211        0.00467276        0.00073874
       -7.17000000        0.58448351        0.00861952        0.55749246        0.01263638        0.00484796        0.00088720
       -7.16000000        0.46209144        0.00802176        0.43863369        0.01101196        0.00372838        0.00069564
       -7.15000000        1.91203845        0.03332148        1.82585322        0.03397632        0.01671538        0.00217205
       -7.14000000        0.65672050        0.01092103        0.62759435        0.01291467        0.00456349        0.00072695
       -7.13000000        0.38691614        0.00582603        0.37055971        0.00710848        0.00301223        0.00040968
       -7.12000000        0.25582827        0.00356934        0.24497661        0.00477347        0.00222852        0.00028033
       -7.11000000        0.15711207        0.00209297        0.15014195        0.00319153        0.00149927        0.00018634
       -7.10000000        2.24427444        0.03832249        2.14701287        0.04602821        0.01108369        0.00182718
       -7.09000000        0.77506271        0.01596024        0.73728826        0.01657458        0.00456258        0.00067706
       -7.08000000        0.11278863        0.00221724        0.10800612        0.00170605        0.00077004        0.00008917
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.06070344        0.01382234        1.01762993        0.02208898        0.00604478        0.00111740
       -7.05000000        0.78940136        0.00833539        0.75693934        0.01782433        0.00539057        0.00091173
       -7.04000000        1.31874832        0.01423812        1.24778937        0.04605137        0.00791117        0.00275828
       -7.03000000        0.17371362        0.00191697        0.16333013        0.00729295        0.00078369        0.00038988
       -7.02000000        0.78301363        0.00890801        0.74486707        0.02427936        0.00375707        0.00120212
       -7.01000000        0.33754536        0.00362573        0.31987448        0.01185618        0.00161714        0.00057183
       -7.00000000        0.49134583        0.00487290        0.46270493        0.01984119        0.00284305        0.00108377
       -6.99000000        0.50509015        0.00535449        0.47894108        0.01697246        0.00298037        0.00084176
       -6.98000000        0.44846252        0.00500297        0.42515916        0.01441416        0.00319222        0.00069401
       -6.97000000        0.31419494        0.00382751        0.29423554        0.01206440        0.00343260        0.00063488
       -6.96000000        2.21499278        0.02832669        2.10463533        0.05744632        0.02008778        0.00449667
       -6.95000000        0.66495651        0.01264392        0.57991762        0.05171028        0.01800423        0.00268046
       -6.94000000        1.15563247        0.01693198        1.01228679        0.09553040        0.02751761        0.00336569
       -6.93000000        0.33519352        0.00511913        0.29908131        0.02221175        0.00786945        0.00091188
       -6.92000000        0.41093318        0.00780885        0.35566106        0.03357764        0.01223051        0.00165512
       -6.91000000        0.44960888        0.01238220        0.35901423        0.05639754        0.01889516        0.00291974
       -6.90000000        0.40042680        0.00815217        0.33564551        0.04123695        0.01326460        0.00212757
       -6.89000000        0.49919516        0.01027927        0.44821183        0.02867107        0.01061784        0.00141514
