#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.73185600        2.12902584        0.04907307        0.61379120        1.43274336        0.02068830        0.01272991
       -3.72185600        1.24553551        0.00875747        0.28671260        0.93047407        0.01160295        0.00798841
       -3.71185600        0.69185475        0.00152571        0.07801133        0.60406217        0.00565444        0.00260109
       -3.70185600        0.32991996        0.00043131        0.02092017        0.30454991        0.00302431        0.00099426
       -3.69185600        1.55039036        0.00154666        0.07327669        1.45704777        0.01267283        0.00584641
       -3.68185600        1.28978134        0.00181654        0.07918979        1.19357320        0.01072147        0.00448035
       -3.67185600        1.10683762        0.00281088        0.08597308        1.00449965        0.00922910        0.00432491
       -3.66185600        1.55727380        0.00940243        0.23271117        1.29038337        0.01696037        0.00781645
       -3.65185600        1.45845121        0.00534279        0.07859739        1.35069709        0.01787900        0.00593494
       -3.64185600        0.84463859        0.00600668        0.06239647        0.76188696        0.01118890        0.00315959
       -3.63185600        4.20875440        0.01479393        0.25383982        3.88404030        0.04513566        0.01094469
       -3.62185600        0.71310229        0.00569916        0.03655760        0.65978855        0.00883916        0.00221782
       -3.61185600        0.55534742        0.00463508        0.02115491        0.52068592        0.00727346        0.00159804
       -3.60185600        6.48078902        0.00884286        0.92297358        5.46496986        0.06957849        0.01442424
       -3.59185600        1.09291595        0.00422491        0.08871817        0.98272803        0.01405257        0.00319226
       -3.58185600        0.96191277        0.00342480        0.06319410        0.87875987        0.01387144        0.00266256
       -3.57185600        0.47656759        0.00342651        0.02877131        0.43400894        0.00904498        0.00131584
       -3.56185600        1.82406892        0.00477030        0.10636166        1.67277415        0.03253546        0.00762736
       -3.55185600        0.90941154        0.01583074        0.05465402        0.81894170        0.01709957        0.00288550
       -3.54185600        5.11723047        0.01840386        0.63553591        4.38138498        0.06893074        0.01297498
       -3.53185600        0.36608276        0.00551640        0.02941756        0.32460695        0.00550670        0.00103516
       -3.52185600        0.29545359        0.00444788        0.02737254        0.25808556        0.00466632        0.00088128
       -3.51185600        0.23628427        0.00353237        0.02465709        0.20343529        0.00392480        0.00073472
       -3.50185600        0.18905165        0.00277378        0.02137720        0.16098907        0.00330985        0.00060174
       -3.49185600        0.86489204        0.02089299        0.03685602        0.79523916        0.00870785        0.00319602
       -3.48185600        0.84990383        0.01411594        0.06516609        0.75387173        0.01342067        0.00332941
       -3.47185600        0.72989345        0.01185030        0.07281722        0.62584203        0.01637468        0.00300923
       -3.46185600        0.30907909        0.00417035        0.02041343        0.27415093        0.00919725        0.00114713
       -3.45185600        0.28014073        0.00208203        0.01493899        0.25378107        0.00871377        0.00062487
       -3.44185600        0.50173557        0.00461863        0.02261133        0.46075828        0.01255964        0.00118769
       -3.43185600        0.71343220        0.00726002        0.03190721        0.65852367        0.01375940        0.00198191
       -3.42185600        0.47969395        0.00841017        0.03887774        0.42137499        0.00964163        0.00138942
       -3.41185600        0.44347293        0.01208741        0.06546930        0.35518386        0.00947758        0.00125478
       -3.40185600        0.87996865        0.01373390        0.09261257        0.75554973        0.01545673        0.00261573
       -3.39185600        0.36594097        0.00470391        0.07118592        0.28295803        0.00614422        0.00094890
       -3.38185600        0.29140066        0.00343514        0.01950220        0.26343363        0.00412894        0.00090075
       -3.37185600        0.30651490        0.00359848        0.02567281        0.27189708        0.00440279        0.00094374
       -3.36185600        0.31622884        0.00340802        0.02987911        0.27726358        0.00470930        0.00096883
       -3.35185600        0.63328614        0.00389646        0.05105271        0.56554996        0.01090713        0.00187988
       -3.34185600        0.55542283        0.01150911        0.06626174        0.46611249        0.00982573        0.00171376
       -3.33185600        0.68438239        0.01538202        0.09904502        0.55449619        0.01343855        0.00202061
       -3.32185600        0.84491182        0.01158709        0.12146796        0.69226526        0.01705928        0.00253223
       -3.31185600        0.52792547        0.00414271        0.05650796        0.45056749        0.01536467        0.00134265
       -3.30185600        0.79136247        0.00460988        0.07713848        0.68282049        0.02482955        0.00196407
       -3.29185600        1.29342313        0.00541338        0.07839666        1.18347859        0.02382559        0.00230890
       -3.28185600        0.60398791        0.00967383        0.09024822        0.49010841        0.01252956        0.00142789
       -3.27185600        0.79684562        0.01505942        0.14618404        0.61918068        0.01457560        0.00184588
       -3.26185600        0.84645146        0.01239403        0.12559497        0.69124208        0.01534678        0.00187359
       -3.25185600        0.86079072        0.00976950        0.09274285        0.74050336        0.01563588        0.00213912
       -3.24185600        1.07276353        0.01011682        0.08298418        0.95699033        0.01995870        0.00271350
       -3.23185600        0.63369989        0.00650027        0.07155206        0.54435192        0.00967420        0.00162145
       -3.22185600        0.65531421        0.00611231        0.07734872        0.55971799        0.01041948        0.00171570
       -3.21185600        0.97592121        0.00713074        0.09257254        0.86037826        0.01301617        0.00282350
       -3.20185600        1.20191483        0.00631779        0.10316891        1.07430666        0.01462184        0.00349962
       -3.19185600        0.82727978        0.00566119        0.10633477        0.70218707        0.01084659        0.00225016
       -3.18185600        0.45347768        0.00204087        0.04347691        0.40034094        0.00624319        0.00137576
       -3.17185600        0.45760429        0.00179140        0.04552513        0.40296945        0.00591591        0.00140240
       -3.16185600        0.41283229        0.00128946        0.03728778        0.36803197        0.00499290        0.00123018
       -3.15185600        0.40699152        0.00094112        0.03174107        0.36843901        0.00471964        0.00115067
       -3.14185600        0.85488469        0.00110340        0.04732832        0.79564989        0.00809053        0.00271256
       -3.13185600        1.71328269        0.00410326        0.06156921        1.62099616        0.02104670        0.00556735
       -3.12185600        0.14914672        0.00005829        0.01978995        0.12562408        0.00312928        0.00054512
       -3.11185600        0.06388504        0.00005159        0.00271888        0.05972269        0.00118399        0.00020788
       -3.10185600        0.05867296        0.00004682        0.00371782        0.05360261        0.00111738        0.00018831
       -3.09185600        0.05361785        0.00004226        0.00455803        0.04779834        0.00104962        0.00016961
       -3.08185600        0.04871973        0.00003789        0.00523951        0.04230985        0.00098070        0.00015177
       -3.07185600        0.30626243        0.00019629        0.01214183        0.28981270        0.00288818        0.00122343
       -3.06185600        1.28795315        0.00320044        0.05194939        1.21409693        0.01429364        0.00441275
       -3.05185600        1.35402811        0.00179943        0.04056160        1.29662910        0.00985967        0.00517831
       -3.04185600        0.91502996        0.00033523        0.02969215        0.87510445        0.00663199        0.00326613
       -3.03185600        0.18359958        0.00041440        0.01042915        0.16791106        0.00439699        0.00044797
       -3.02185600        0.24196391        0.00048687        0.01078995        0.22366926        0.00641039        0.00060744
       -3.01185600        0.30150660        0.00057389        0.01135642        0.28050047        0.00828215        0.00079367
       -3.00185600        0.36222765        0.00067548        0.01212857        0.33840470        0.01001225        0.00100665
       -2.99185600        0.42412704        0.00079162        0.01310640        0.39738194        0.01160071        0.00124638
       -2.98185600        0.48720479        0.00092233        0.01428990        0.45743220        0.01304751        0.00151286
       -2.97185600        1.15724803        0.00134287        0.01398482        1.09968811        0.03807562        0.00415660
       -2.96185600        0.79307836        0.00184773        0.02658230        0.74805882        0.01420831        0.00238120
       -2.95185600        0.65288650        0.00168594        0.02449910        0.61621670        0.00843867        0.00204609
       -2.94185600        0.51688490        0.00136165        0.02169216        0.48544664        0.00668914        0.00169531
       -2.93185600        0.93820370        0.00141980        0.02924520        0.89251910        0.01241204        0.00260756
       -2.92185600        1.01343420        0.00124764        0.03649687        0.96013364        0.01212408        0.00343198
       -2.91185600        0.56856701        0.00108648        0.01880983        0.53954685        0.00738835        0.00173551
       -2.90185600        0.52419781        0.00106580        0.01630983        0.49840106        0.00686306        0.00155805
       -2.89185600        0.52111583        0.00113791        0.01485395        0.49680107        0.00684599        0.00147691
       -2.88185600        1.71431750        0.00382029        0.07112689        1.61162569        0.02278124        0.00496340
       -2.87185600        0.62915646        0.00258076        0.03208168        0.58308548        0.01013232        0.00127622
       -2.86185600        0.83716780        0.00578407        0.05675926        0.75785500        0.01510196        0.00166752
       -2.85185600        0.51442523        0.00922828        0.08042917        0.41164625        0.01196331        0.00115822
       -2.84185600        0.61293437        0.01478541        0.12914903        0.45152085        0.01601018        0.00146890
       -2.83185600        1.03558184        0.02327499        0.25056372        0.72950750        0.02962797        0.00260767
       -2.82185600        1.68604881        0.06668538        0.51468834        1.03939872        0.06142671        0.00384965
       -2.81185600        1.10393493        0.02008706        0.23865312        0.81151398        0.03066553        0.00301524
       -2.80185600        1.12582593        0.01130874        0.20536544        0.88213633        0.02365779        0.00335763
       -2.79185600        2.38831488        0.01891683        0.26715599        2.05165347        0.04190290        0.00868569
       -2.78185600        1.08692866        0.01432648        0.21654533        0.82379256        0.02870416        0.00356013
       -2.77185600        0.57685536        0.00146851        0.08049981        0.48390215        0.00929483        0.00169006
       -2.76185600        0.88613274        0.00480619        0.11218229        0.75045097        0.01612155        0.00257172
       -2.75185600        1.38489858        0.00991278        0.17103743        1.17363098        0.02600936        0.00430802
       -2.74185600        0.56627004        0.00181303        0.06958079        0.47551979        0.01721604        0.00214038
       -2.73185600        1.19730444        0.00400511        0.11082298        1.05473931        0.02356662        0.00417041
       -2.72185600        0.83409426        0.00124529        0.12513130        0.68884844        0.01563682        0.00323241
       -2.71185600        0.28403528        0.00158388        0.02802841        0.24891755        0.00447086        0.00103459
       -2.70185600        0.30518120        0.00149101        0.02915804        0.26840305        0.00497886        0.00115025
       -2.69185600        0.32641037        0.00137713        0.02999946        0.28826019        0.00549684        0.00127676
       -2.68185600        1.83006493        0.00358940        0.14974084        1.63903936        0.03070550        0.00698983
       -2.67185600        0.55629350        0.00170532        0.06036402        0.48095673        0.01100420        0.00226322
       -2.66185600        0.70049221        0.00171644        0.07066864        0.60765611        0.01746674        0.00298428
       -2.65185600        1.00464493        0.00202117        0.09035766        0.88542656        0.02223082        0.00460872
       -2.64185600        0.69855714        0.00130864        0.06308807        0.61691927        0.01433987        0.00290129
       -2.63185600        0.71919369        0.00113293        0.06266979        0.63753153        0.01491744        0.00294201
       -2.62185600        1.34103328        0.00086831        0.10145472        1.20536772        0.02781086        0.00553167
       -2.61185600        0.92461726        0.00175928        0.08708474        0.81279161        0.01937969        0.00360195
       -2.60185600        1.03379041        0.00165503        0.10727871        0.89930029        0.02129850        0.00425788
       -2.59185600        1.10342934        0.00173842        0.10757200        0.96598536        0.02320085        0.00493272
       -2.58185600        1.09128147        0.00168996        0.10173785        0.95871828        0.02384926        0.00528611
       -2.57185600        2.18919782        0.00339423        0.15285611        1.97219359        0.05072305        0.01003085
       -2.56185600        1.44140424        0.00203082        0.13833905        1.26194598        0.03178369        0.00730471
       -2.55185600        1.40542034        0.00202941        0.14688763        1.21690493        0.03169674        0.00790162
       -2.54185600        1.45620388        0.00203886        0.16974695        1.24203976        0.03341929        0.00895902
       -2.53185600        1.70197626        0.00202535        0.20885638        1.43991635        0.03918017        0.01199801
       -2.52185600        1.38486145        0.00185843        0.17725847        1.16400471        0.03181439        0.00992545
       -2.51185600        1.32134318        0.00180782        0.16130644        1.11704610        0.03144595        0.00973687
       -2.50185600        1.11777804        0.00236830        0.14836286        0.93395199        0.02564988        0.00744500
       -2.49185600        1.23993372        0.00260154        0.22065699        0.97818393        0.03003906        0.00845221
       -2.48185600        0.96807196        0.00292330        0.16706774        0.76663496        0.02509807        0.00634789
       -2.47185600        0.99269616        0.00417559        0.17854955        0.77607688        0.02716802        0.00672613
       -2.46185600        0.85100378        0.00415083        0.15608995        0.65846128        0.02624405        0.00605766
       -2.45185600        0.76958011        0.00413019        0.13979197        0.59479347        0.02531118        0.00555331
       -2.44185600        0.68729039        0.00433455        0.11580298        0.53998183        0.02244731        0.00472372
       -2.43185600        0.76911556        0.00545875        0.12779229        0.60603095        0.02488275        0.00495082
       -2.42185600        0.83246380        0.00682120        0.14013909        0.65329622        0.02713400        0.00507329
       -2.41185600        1.42704049        0.00830024        0.25128729        1.10908483        0.04727603        0.01109209
       -2.40185600        0.70162513        0.00365708        0.11934274        0.55325627        0.02137587        0.00399316
       -2.39185600        1.49993330        0.00774355        0.26517659        1.17476711        0.04448422        0.00776183
       -2.38185600        1.15176594        0.00923032        0.21790422        0.88274480        0.03561512        0.00627148
       -2.37185600        1.03396205        0.00540944        0.16956316        0.82330789        0.03049947        0.00518209
       -2.36185600        0.94965974        0.00651461        0.17289586        0.73652164        0.02885834        0.00486930
       -2.35185600        1.22247477        0.02181015        0.30352524        0.85013176        0.04111804        0.00588959
       -2.34185600        0.61974865        0.00440145        0.12685723        0.46532290        0.01960878        0.00355829
       -2.33185600        0.46234658        0.00152972        0.07580262        0.36906948        0.01340652        0.00253824
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.40669800        0.00147127        0.03431356        0.35630968        0.01284230        0.00176119
       -2.30185600        1.04228577        0.01039102        0.28087751        0.71043399        0.03513216        0.00545109
       -2.29185600        0.62740550        0.00414093        0.11556461        0.48231779        0.02153113        0.00385103
       -2.28185600        0.66145780        0.00504269        0.14343360        0.48399662        0.02513855        0.00384635
       -2.27185600        0.60362792        0.00371111        0.09564947        0.48284276        0.01864679        0.00277780
       -2.26185600        0.62584550        0.00372702        0.08923139        0.51146262        0.01864285        0.00278163
       -2.25185600        0.63664580        0.00334070        0.08700512        0.52447793        0.01867505        0.00314700
       -2.24185600        1.33091582        0.00410665        0.16537153        1.11770993        0.03532856        0.00839915
       -2.23185600        0.22140472        0.00194502        0.05937520        0.14956159        0.00898188        0.00154103
       -2.22185600        0.64605302        0.00606726        0.20362143        0.40187092        0.02960596        0.00488745
       -2.21185600        0.54795047        0.00234639        0.15125681        0.36403198        0.02453354        0.00578176
       -2.20185600        0.27867453        0.00161215        0.06886761        0.19353984        0.01229364        0.00236129
       -2.19185600        0.35646582        0.00189731        0.08495905        0.24743766        0.01880022        0.00337158
       -2.18185600        0.56425322        0.00388964        0.12300893        0.40181787        0.03049431        0.00504247
       -2.17185600        0.71290928        0.00767094        0.10334154        0.57555896        0.02168585        0.00465200
       -2.16185600        0.41157476        0.00261440        0.07666263        0.31343999        0.01513762        0.00372012
       -2.15185600        0.57457901        0.00432280        0.09880191        0.44748141        0.01961654        0.00435635
       -2.14185600        0.79675594        0.00613568        0.12485273        0.63439225        0.02633583        0.00503946
       -2.13185600        0.47656469        0.00229744        0.09714975        0.35524176        0.01792544        0.00395030
       -2.12185600        0.48902710        0.00236823        0.10262591        0.36097073        0.01907064        0.00399158
       -2.11185600        0.50519883        0.00247827        0.10815117        0.37014428        0.02038637        0.00403873
       -2.10185600        0.42002662        0.00249054        0.08596829        0.31190400        0.01653933        0.00312447
       -2.09185600        0.42324083        0.00262683        0.08783759        0.31313533        0.01656753        0.00307356
       -2.08185600        0.69467626        0.00297561        0.14107767        0.51981334        0.02558656        0.00522307
       -2.07185600        0.46804978        0.00301604        0.08365689        0.36005359        0.01843425        0.00288901
       -2.06185600        0.43140008        0.00323992        0.08694824        0.32094526        0.01737286        0.00289380
       -2.05185600        0.44320558        0.00350407        0.09243908        0.32583093        0.01834922        0.00308229
       -2.04185600        0.39646641        0.00301948        0.08151437        0.29286596        0.01623854        0.00282807
       -2.03185600        0.38653920        0.00306636        0.08288694        0.28116888        0.01648751        0.00292950
       -2.02185600        0.37192641        0.00310704        0.08446048        0.26457405        0.01674666        0.00303818
       -2.01185600        0.32102798        0.00296935        0.07438798        0.22723896        0.01407140        0.00236029
       -2.00185600        0.33034807        0.00331811        0.07993334        0.22983651        0.01479267        0.00246744
       -1.99185600        0.35622966        0.00326739        0.08723406        0.24590928        0.01670881        0.00311013
       -1.98185600        0.42982125        0.00302633        0.11040618        0.28932040        0.02228698        0.00478136
       -1.97185600        0.49292635        0.00272323        0.13573861        0.32206287        0.02600869        0.00639295
       -1.96185600        0.33578056        0.00236807        0.09566885        0.21696606        0.01717788        0.00359969
       -1.95185600        0.31569700        0.00212538        0.09352514        0.20044066        0.01622229        0.00338353
       -1.94185600        0.29689550        0.00189886        0.09199816        0.18454776        0.01524846        0.00320227
       -1.93185600        0.25447581        0.00145541        0.08267401        0.15429018        0.01316102        0.00289520
       -1.92185600        0.21290005        0.00105900        0.07205425        0.12613490        0.01110242        0.00254948
       -1.91185600        0.17519611        0.00075375        0.06111816        0.10194707        0.00921870        0.00215843
       -1.90185600        0.43790084        0.00233060        0.11973690        0.29074496        0.02205299        0.00303539
       -1.89185600        0.82094189        0.00504149        0.20312653        0.57035440        0.03738273        0.00503672
       -1.88185600        0.86396310        0.00565295        0.21236174        0.59839778        0.04135122        0.00619941
       -1.87185600        0.42444217        0.00220157        0.11579631        0.27873422        0.02391375        0.00379632
       -1.86185600        0.34329184        0.00174740        0.10146360        0.21506398        0.02201759        0.00299927
       -1.85185600        0.35192001        0.00178901        0.10272385        0.22193339        0.02254344        0.00293032
       -1.84185600        0.27131816        0.00133858        0.08311422        0.16663556        0.01784762        0.00238218
       -1.83185600        1.10301565        0.00878072        0.35369629        0.65851619        0.07307265        0.00894981
       -1.82185600        0.35049199        0.00210637        0.12024946        0.19800948        0.02646467        0.00366201
       -1.81185600        0.22895631        0.00126623        0.07176989        0.13780143        0.01576836        0.00235039
       -1.80185600        0.16983371        0.00078061        0.04958933        0.10685525        0.01086356        0.00174495
       -1.79185600        0.11551190        0.00041415        0.03172751        0.07489566        0.00724391        0.00123068
       -1.78185600        0.83163341        0.00270820        0.28844389        0.48270494        0.04662774        0.01114865
       -1.77185600        0.31863537        0.00064346        0.13500982        0.15158169        0.02640709        0.00499330
       -1.76185600        0.02058892        0.00008498        0.00683188        0.01159256        0.00185840        0.00022110
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        0.47709980        0.00109643        0.20531427        0.23435793        0.02904487        0.00728630
       -1.73185600        0.35161991        0.00132541        0.11935716        0.20832893        0.01857690        0.00403151
       -1.72185600        0.81737245        0.00209464        0.33023335        0.40001296        0.07407598        0.01095553
       -1.71185600        0.11166111        0.00016578        0.05828352        0.04043186        0.01085581        0.00192414
       -1.70185600        0.72706327        0.00056634        0.26851390        0.39488764        0.05460807        0.00848732
       -1.69185600        0.23456066        0.00027052        0.12166431        0.08803939        0.02101716        0.00356928
       -1.68185600        0.41094706        0.00048307        0.20230818        0.16665707        0.03540312        0.00609563
       -1.67185600        0.37111744        0.00060573        0.17770942        0.15668063        0.03116127        0.00496039
       -1.66185600        0.34426128        0.00144484        0.14287781        0.17047949        0.02557384        0.00388529
       -1.65185600        0.32011114        0.00301727        0.09502294        0.20151406        0.01773098        0.00282589
       -1.64185600        2.10737128        0.00896498        1.05781446        0.86017413        0.14739814        0.03301957
       -1.63185600        1.13308522        0.02473186        0.17323138        0.90668559        0.02601336        0.00242303
       -1.62185600        1.49482874        0.02924197        0.20276995        1.22902986        0.03016896        0.00361800
       -1.61185600        0.48851431        0.00745039        0.06702256        0.40042116        0.01280275        0.00081744
       -1.60185600        0.74653738        0.01104658        0.09327800        0.62387320        0.01721061        0.00112899
       -1.59185600        1.30519035        0.01988833        0.11982844        1.14948462        0.01490370        0.00108527
       -1.58185600        0.94688837        0.01610557        0.09575315        0.82700169        0.00730357        0.00072438
