#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.23185600        0.33166918        0.02807754        0.28271219        0.01674137        0.00344386        0.00069422
       -4.22185600        0.31784241        0.02728205        0.27252313        0.01472754        0.00274436        0.00056534
       -4.21185600        0.31134195        0.02434604        0.27229037        0.01212997        0.00207026        0.00050532
       -4.20185600        0.53697099        0.03595686        0.47840328        0.01747329        0.00437782        0.00075975
       -4.19185600        0.55351835        0.02961998        0.50172954        0.01694467        0.00430052        0.00092364
       -4.18185600        0.17189172        0.01157399        0.15211104        0.00584549        0.00207883        0.00028238
       -4.17185600        0.11348173        0.00901027        0.09604353        0.00635976        0.00183130        0.00023687
       -4.16185600        0.17283849        0.01113660        0.15073267        0.00830614        0.00229265        0.00037043
       -4.15185600        0.25457183        0.01494313        0.22570178        0.01068239        0.00276521        0.00047933
       -4.14185600        0.36095671        0.02052235        0.32243684        0.01413333        0.00328724        0.00057695
       -4.13185600        0.52250065        0.02934589        0.46512320        0.02284963        0.00438557        0.00079635
       -4.12185600        0.30396498        0.01611099        0.25641612        0.02639521        0.00412215        0.00092052
       -4.11185600        0.28936094        0.01351704        0.24580264        0.02528384        0.00390536        0.00085207
       -4.10185600        0.22933588        0.00881780        0.20445906        0.01357861        0.00195364        0.00052678
       -4.09185600        0.26044576        0.00830144        0.23278817        0.01639986        0.00228820        0.00066809
       -4.08185600        0.29483418        0.00721892        0.26506418        0.01908692        0.00263067        0.00083349
       -4.07185600        0.33644633        0.00579860        0.30465941        0.02191296        0.00304898        0.00102638
       -4.06185600        0.24242224        0.00671659        0.22550149        0.00816065        0.00168058        0.00036293
       -4.05185600        0.32267543        0.00754492        0.30182647        0.01060274        0.00219117        0.00051013
       -4.04185600        0.35772987        0.00697951        0.33683703        0.01135680        0.00209389        0.00046264
       -4.03185600        0.62765446        0.00928911        0.59795948        0.01713160        0.00267919        0.00059507
       -4.02185600        1.06906682        0.01639268        1.02226643        0.02623180        0.00334582        0.00083009
       -4.01185600        0.40782447        0.01640974        0.37549035        0.01292023        0.00224259        0.00076156
       -4.00185600        0.31835047        0.01090479        0.29407334        0.01104815        0.00194942        0.00037478
       -3.99185600        0.36194155        0.00963196        0.33762774        0.01276867        0.00156451        0.00034867
       -3.98185600        0.67580754        0.01731282        0.63028460        0.02585276        0.00177443        0.00058293
       -3.97185600        1.18617837        0.03185233        1.10879429        0.04104418        0.00317361        0.00131396
       -3.96185600        1.18384565        0.03552245        1.10342511        0.03950798        0.00384448        0.00154562
       -3.95185600        1.19252477        0.04982787        1.09223652        0.04274841        0.00533559        0.00237637
       -3.94185600        2.09734440        0.04665244        1.96563314        0.07518533        0.00663564        0.00323785
       -3.93185600        0.84948626        0.03367775        0.76228626        0.04601909        0.00550978        0.00199338
       -3.92185600        1.08150588        0.03329332        0.97889348        0.06004604        0.00707389        0.00219915
       -3.91185600        1.60224733        0.03609043        1.48740194        0.06880062        0.00708284        0.00287149
       -3.90185600        1.34790228        0.03366875        1.24183343        0.06193038        0.00785295        0.00261678
       -3.89185600        1.65056605        0.03110282        1.51740872        0.08739193        0.01115857        0.00350402
       -3.88185600        2.21836058        0.06404506        2.00720547        0.12928306        0.01355311        0.00427388
       -3.87185600        1.57368217        0.04252061        1.45511672        0.06435872        0.00883952        0.00284661
       -3.86185600        3.26037749        0.06586328        3.04956005        0.12309037        0.01766666        0.00419713
       -3.85185600        1.76702893        0.05353573        1.61965381        0.08226185        0.00896912        0.00260842
       -3.84185600        2.18338667        0.04592762        2.06208313        0.06429425        0.00844317        0.00263851
       -3.83185600        3.18132990        0.06403810        2.98730644        0.10828961        0.01704777        0.00464797
       -3.82185600        3.77904723        0.05852552        3.52143377        0.17533415        0.01926702        0.00448677
       -3.81185600        2.01856103        0.02879448        1.88809116        0.07523866        0.02268184        0.00375488
       -3.80185600        1.51566624        0.02949001        1.42391179        0.04727976        0.01240731        0.00257736
       -3.79185600        0.61617715        0.01979449        0.55593763        0.03197869        0.00715274        0.00131360
       -3.78185600        2.90266213        0.05192423        2.73783414        0.09412715        0.01549042        0.00328620
       -3.77185600        0.90038944        0.01612870        0.84692993        0.03128376        0.00496159        0.00108546
       -3.76185600        0.74699705        0.01089190        0.69127792        0.03582938        0.00797728        0.00102057
       -3.75185600        0.49744293        0.00828087        0.45426643        0.02784766        0.00633482        0.00071315
       -3.74185600        0.75000410        0.01187680        0.68369692        0.04219743        0.01087262        0.00136032
       -3.73185600        1.90949430        0.02123976        1.75160269        0.10147588        0.03074992        0.00442605
       -3.72185600        1.24637579        0.01753140        1.17147066        0.04578877        0.00984438        0.00174059
       -3.71185600        0.65094674        0.00734112        0.61619017        0.02194582        0.00472886        0.00074078
       -3.70185600        0.23167139        0.00329964        0.21763187        0.00876629        0.00169199        0.00028159
       -3.69185600        1.04475650        0.01381986        0.97711895        0.04258601        0.00985804        0.00137365
       -3.68185600        0.97749574        0.01282440        0.91436869        0.03726417        0.01155147        0.00148700
       -3.67185600        0.75533219        0.01335299        0.70288938        0.03041320        0.00752924        0.00114738
       -3.66185600        1.20666752        0.02210828        1.10777132        0.05905941        0.01575484        0.00197367
       -3.65185600        0.95498309        0.01528730        0.88861171        0.03961471        0.00983662        0.00163276
       -3.64185600        0.73240650        0.01257215        0.68093159        0.03099307        0.00669655        0.00121313
       -3.63185600        5.03576946        0.08725949        4.71205777        0.20709942        0.02214761        0.00720517
       -3.62185600        0.61530267        0.00986365        0.57080099        0.02875527        0.00494982        0.00093293
       -3.61185600        0.44360764        0.00641277        0.41060739        0.02233953        0.00360194        0.00064601
       -3.60185600        8.89455472        0.01650484        8.69010912        0.15879076        0.02130683        0.00784317
       -3.59185600        1.16695242        0.00505457        1.11512994        0.03826903        0.00732193        0.00117695
       -3.58185600        1.03963083        0.00382470        0.98758773        0.03834999        0.00882735        0.00104105
       -3.57185600        0.51651214        0.00256180        0.48645287        0.02252431        0.00441674        0.00055641
       -3.56185600        1.57905045        0.00799646        1.48619657        0.07039172        0.01256901        0.00189670
       -3.55185600        0.79141624        0.01215563        0.73025543        0.04044126        0.00704716        0.00151676
       -3.54185600        3.44742444        0.01989501        3.17976167        0.21679628        0.02695589        0.00401558
       -3.53185600        0.25540501        0.00323260        0.23255274        0.01641253        0.00270694        0.00050020
       -3.52185600        0.21188435        0.00272704        0.19127931        0.01499384        0.00246976        0.00041440
       -3.51185600        0.17131571        0.00221001        0.15347966        0.01314854        0.00214417        0.00033333
       -3.50185600        0.13511475        0.00170315        0.12037419        0.01101914        0.00175866        0.00025962
       -3.49185600        0.46109782        0.00577551        0.41356330        0.03309771        0.00756213        0.00109917
       -3.48185600        0.54625153        0.01246449        0.47976492        0.04224924        0.01059781        0.00117506
       -3.47185600        0.53161758        0.01202218        0.45928018        0.04898301        0.01012828        0.00120392
       -3.46185600        0.19998135        0.00443203        0.17328565        0.01808702        0.00358359        0.00059307
       -3.45185600        0.21389767        0.00313702        0.19767955        0.01053359        0.00201986        0.00052765
       -3.44185600        0.40222025        0.00478836        0.37592420        0.01667372        0.00398123        0.00085273
       -3.43185600        0.58322152        0.00644751        0.54229976        0.02609945        0.00725871        0.00111609
       -3.42185600        0.39372032        0.00609794        0.35892376        0.02187753        0.00608606        0.00073503
       -3.41185600        0.32419000        0.00886932        0.28424308        0.02375056        0.00663044        0.00069661
       -3.40185600        0.78887285        0.00652130        0.70977670        0.05860889        0.01289323        0.00107273
       -3.39185600        0.30172212        0.00246429        0.27301243        0.02135853        0.00457609        0.00031077
       -3.38185600        0.24029231        0.00107460        0.21893761        0.01672648        0.00330972        0.00024390
       -3.37185600        0.25705398        0.00164196        0.23437371        0.01738086        0.00339812        0.00025933
       -3.36185600        0.26474229        0.00244588        0.24065455        0.01791247        0.00343411        0.00029529
       -3.35185600        0.48224065        0.00664740        0.42920881        0.03838564        0.00702546        0.00097333
       -3.34185600        0.42799091        0.00679341        0.37386580        0.04008703        0.00648033        0.00076433
       -3.33185600        0.59100431        0.00957020        0.52401149        0.04877937        0.00769658        0.00094667
       -3.32185600        0.78110188        0.01335410        0.70703061        0.05084420        0.00865734        0.00121563
       -3.31185600        0.48497248        0.00701543        0.44995063        0.02310385        0.00423313        0.00066944
       -3.30185600        0.72016005        0.00817919        0.67091188        0.03444510        0.00578257        0.00084131
       -3.29185600        1.15030790        0.01199115        1.06561563        0.06279980        0.00818625        0.00171506
       -3.28185600        0.69066897        0.01608156        0.63968012        0.02901545        0.00501198        0.00087986
       -3.27185600        0.77013198        0.01837977        0.70926610        0.03477956        0.00656885        0.00113770
       -3.26185600        0.63887371        0.01166245        0.58498188        0.03398426        0.00714202        0.00110311
       -3.25185600        0.63686401        0.00740965        0.58669317        0.03428985        0.00736713        0.00110421
       -3.24185600        0.74378426        0.00929555        0.68506691        0.03893540        0.00909194        0.00139445
       -3.23185600        0.46950913        0.00523190        0.42849154        0.02929840        0.00563490        0.00085240
       -3.22185600        0.49327779        0.00436638        0.44686550        0.03554352        0.00550614        0.00099625
       -3.21185600        0.65411077        0.00526440        0.58718529        0.05178706        0.00832332        0.00155070
       -3.20185600        0.68457419        0.00515804        0.60672209        0.06029454        0.01050587        0.00189364
       -3.19185600        0.55715040        0.00318618        0.49901130        0.04707337        0.00674817        0.00113138
       -3.18185600        0.31357157        0.00170558        0.28049206        0.02653279        0.00420249        0.00063864
       -3.17185600        0.31707976        0.00215642        0.28367324        0.02634673        0.00426852        0.00063485
       -3.16185600        0.28184430        0.00253594        0.25381957        0.02126094        0.00368516        0.00054269
       -3.15185600        0.26014793        0.00278717        0.23542593        0.01811302        0.00335312        0.00046869
       -3.14185600        0.33948735        0.00634468        0.30136526        0.02517425        0.00563143        0.00097172
       -3.13185600        0.69228139        0.01642397        0.60396622        0.05624489        0.01346024        0.00218607
       -3.12185600        0.11189817        0.00269096        0.10153470        0.00593270        0.00154876        0.00019106
       -3.11185600        0.04464420        0.00033483        0.04058125        0.00299822        0.00064329        0.00008660
       -3.10185600        0.04464154        0.00031661        0.04087981        0.00279449        0.00056723        0.00008340
       -3.09185600        0.04425541        0.00029798        0.04078901        0.00259259        0.00049595        0.00007988
       -3.08185600        0.04348581        0.00027894        0.04030887        0.00239251        0.00042944        0.00007605
       -3.07185600        0.14753264        0.00038833        0.13178702        0.01170475        0.00315206        0.00050048
       -3.06185600        0.84127663        0.00382399        0.76307668        0.05922328        0.01288755        0.00226513
       -3.05185600        0.56703670        0.00138779        0.50817066        0.04435621        0.01113265        0.00198939
       -3.04185600        0.39880295        0.00063671        0.35790391        0.03059896        0.00823023        0.00143314
       -3.03185600        0.14264979        0.00111928        0.13447132        0.00573687        0.00110395        0.00021837
       -3.02185600        0.18192027        0.00147101        0.17198830        0.00666647        0.00153236        0.00026214
       -3.01185600        0.22275247        0.00180227        0.21064704        0.00795129        0.00203597        0.00031590
       -3.00185600        0.26514640        0.00211306        0.25044753        0.00959135        0.00261479        0.00037968
       -2.99185600        0.30910206        0.00240338        0.29138978        0.01158664        0.00326881        0.00045345
       -2.98185600        0.35461944        0.00267323        0.33347378        0.01393717        0.00399804        0.00053723
       -2.97185600        1.00174376        0.00856423        0.94956333        0.03129989        0.01117342        0.00114289
       -2.96185600        0.45675878        0.00252122        0.42262917        0.02446241        0.00613621        0.00100978
       -2.95185600        0.31684426        0.00122973        0.28830360        0.02165678        0.00477905        0.00087510
       -2.94185600        0.27193102        0.00097637        0.24598756        0.02002501        0.00422600        0.00071607
       -2.93185600        0.66294289        0.00144883        0.61103528        0.04097145        0.00810280        0.00138453
       -2.92185600        0.67458031        0.00182489        0.61351147        0.04683765        0.01079459        0.00161171
       -2.91185600        0.42046920        0.00164997        0.38722251        0.02541965        0.00533715        0.00083991
       -2.90185600        0.41649592        0.00190457        0.38590239        0.02293097        0.00496996        0.00078802
       -2.89185600        0.42916328        0.00214945        0.39952315        0.02194513        0.00476084        0.00078471
       -2.88185600        1.42155597        0.00576640        1.31420756        0.08436314        0.01444226        0.00277661
       -2.87185600        0.58164796        0.00425091        0.54264163        0.02882943        0.00529949        0.00062651
       -2.86185600        0.81263868        0.00706890        0.75490303        0.04242536        0.00734940        0.00089199
       -2.85185600        0.52421172        0.00466109        0.47648961        0.03731025        0.00505769        0.00069307
       -2.84185600        0.64177922        0.00646113        0.57915826        0.04891665        0.00634032        0.00090286
       -2.83185600        1.11982053        0.01169988        1.00545435        0.08951726        0.01168321        0.00146584
       -2.82185600        1.92998038        0.05210183        1.72254659        0.13367128        0.01927638        0.00238430
       -2.81185600        1.60269655        0.03857385        1.47444238        0.07610460        0.01195653        0.00161919
       -2.80185600        1.87978658        0.03826730        1.75063639        0.07608841        0.01308570        0.00170877
       -2.79185600        2.32701275        0.10878091        2.11444533        0.07811302        0.02029782        0.00537567
       -2.78185600        0.77999158        0.02259600        0.70257782        0.04262505        0.01074563        0.00144708
       -2.77185600        0.35645037        0.00505794        0.33100354        0.01622485        0.00332237        0.00084168
       -2.76185600        0.69713491        0.01016576        0.64064288        0.03805340        0.00694028        0.00133259
       -2.75185600        1.32977855        0.02101513        1.21994385        0.07383112        0.01271717        0.00227128
       -2.74185600        0.70349955        0.01415236        0.65554391        0.02612471        0.00636390        0.00131466
       -2.73185600        0.85382934        0.01657609        0.77798668        0.05056687        0.00692732        0.00177239
       -2.72185600        0.83649750        0.01888261        0.77037176        0.03942179        0.00625178        0.00156956
       -2.71185600        0.20504307        0.00618134        0.18166650        0.01436580        0.00233533        0.00049409
       -2.70185600        0.22978285        0.00750099        0.20445767        0.01469067        0.00257282        0.00056070
       -2.69185600        0.25634482        0.00905071        0.22905140        0.01481414        0.00279770        0.00063087
       -2.68185600        1.10043689        0.02449526        0.99507992        0.06467298        0.01338016        0.00280857
       -2.67185600        0.46495461        0.01501115        0.41964825        0.02405528        0.00493265        0.00130727
       -2.66185600        0.77536304        0.02593210        0.70441321        0.03438414        0.00862440        0.00200919
       -2.65185600        1.17554180        0.05566982        1.07754757        0.03077675        0.00902235        0.00252532
       -2.64185600        0.62250058        0.02204282        0.56831173        0.02470564        0.00591539        0.00152500
       -2.63185600        0.62155387        0.01995215        0.56863740        0.02533720        0.00612071        0.00150641
       -2.62185600        0.88438745        0.01960972        0.80390032        0.04706000        0.01132598        0.00249144
       -2.61185600        0.75186295        0.01984504        0.68752732        0.03523404        0.00766936        0.00158718
       -2.60185600        0.90155014        0.02718304        0.82667711        0.03682741        0.00887771        0.00198487
       -2.59185600        1.06560598        0.03701680        0.98613811        0.03218087        0.00813645        0.00213374
       -2.58185600        1.17025553        0.04335739        1.09039424        0.02714768        0.00722161        0.00213461
       -2.57185600        2.34413939        0.06760293        2.19250816        0.06531428        0.01508338        0.00363064
       -2.56185600        1.61004920        0.05723965        1.50706953        0.03409563        0.00895127        0.00269312
       -2.55185600        1.66359888        0.06050242        1.55990973        0.03171023        0.00873412        0.00274238
       -2.54185600        1.88571838        0.07077750        1.77310641        0.02973748        0.00908772        0.00300927
       -2.53185600        2.84423403        0.12481125        2.67843797        0.02615788        0.01043864        0.00438829
       -2.52185600        1.97283788        0.07895018        1.85499416        0.02690151        0.00887880        0.00311323
       -2.51185600        3.07937667        0.12967935        2.91986669        0.01484010        0.01116257        0.00382797
       -2.50185600        1.40390997        0.05775590        1.30235051        0.03303034        0.00821538        0.00255784
       -2.49185600        1.54384287        0.05831644        1.43619596        0.03670662        0.00973211        0.00289174
       -2.48185600        1.19068897        0.04100608        1.10235648        0.03652102        0.00857179        0.00223359
       -2.47185600        1.28916392        0.04287654        1.19215488        0.04266669        0.00932967        0.00213615
       -2.46185600        1.12615972        0.04152884        1.03820585        0.03636833        0.00823763        0.00181907
       -2.45185600        1.01508110        0.04140169        0.93348329        0.03110694        0.00743012        0.00165907
       -2.44185600        0.88621881        0.03777491        0.81459655        0.02572223        0.00658731        0.00153781
       -2.43185600        0.94985762        0.03992615        0.86997698        0.03066823        0.00754177        0.00174449
       -2.42185600        1.02043756        0.04190043        0.93295570        0.03530816        0.00838893        0.00188435
       -2.41185600        1.98864501        0.09818351        1.82799316        0.04429674        0.01456222        0.00360937
       -2.40185600        0.87502003        0.03435741        0.80185042        0.03073348        0.00657698        0.00150174
       -2.39185600        2.07701859        0.05955177        1.92417750        0.07594461        0.01390205        0.00344266
       -2.38185600        2.06136576        0.08535963        1.90381612        0.05692724        0.01262311        0.00263966
       -2.37185600        1.47698072        0.05539167        1.38018634        0.03108458        0.00838088        0.00193725
       -2.36185600        1.38774908        0.04797128        1.30026816        0.03026947        0.00742121        0.00181895
       -2.35185600        1.81357908        0.05494811        1.69675692        0.04905390        0.01053408        0.00228607
       -2.34185600        1.11506697        0.05243724        1.04563315        0.01145813        0.00442586        0.00111260
       -2.33185600        0.70307182        0.02662023        0.66486065        0.00786692        0.00277299        0.00095103
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.34836422        0.00200031        0.31845713        0.02169665        0.00516307        0.00104705
       -2.30185600        1.41632687        0.03097065        1.31794930        0.05239692        0.01307035        0.00193964
       -2.29185600        1.00923295        0.02506978        0.94918602        0.02632319        0.00752455        0.00112941
       -2.28185600        1.12086152        0.02459726        1.05135878        0.03664385        0.00729768        0.00096395
       -2.27185600        0.84375107        0.02018483        0.79239117        0.02448659        0.00594076        0.00074772
       -2.26185600        0.81743850        0.01936054        0.76660189        0.02479982        0.00592634        0.00074991
       -2.25185600        0.81150617        0.02042117        0.75817634        0.02594191        0.00621218        0.00075456
       -2.24185600        1.79627114        0.05915486        1.66744463        0.05337584        0.01469362        0.00160219
       -2.23185600        0.36140221        0.01107400        0.33691869        0.01075200        0.00222310        0.00043442
       -2.22185600        1.17623957        0.04049651        1.10078378        0.02628937        0.00718811        0.00148180
       -2.21185600        1.43943553        0.05562066        1.36818098        0.00807080        0.00602922        0.00153388
       -2.20185600        0.56219516        0.02124009        0.52802870        0.00930042        0.00298044        0.00064551
       -2.19185600        0.80136265        0.02567007        0.75802046        0.01298311        0.00387379        0.00081522
       -2.18185600        1.27253380        0.04107633        1.19987385        0.02283522        0.00751909        0.00122931
       -2.17185600        1.15182962        0.03646586        1.07661175        0.02745929        0.01003740        0.00125532
       -2.16185600        0.78437064        0.02671972        0.74091627        0.01164820        0.00421362        0.00087281
       -2.15185600        0.89141944        0.02746458        0.84120887        0.01678541        0.00487864        0.00108194
       -2.14185600        1.02170368        0.02686697        0.96215900        0.02521574        0.00610346        0.00135851
       -2.13185600        0.75053882        0.02346124        0.70532902        0.01650205        0.00434194        0.00090457
       -2.12185600        0.75724166        0.02298339        0.71099295        0.01805587        0.00428654        0.00092292
       -2.11185600        0.78124617        0.02300124        0.73301615        0.01994799        0.00432133        0.00095947
       -2.10185600        0.66240383        0.01844046        0.62364184        0.01556539        0.00398033        0.00077582
       -2.09185600        0.67824593        0.01821637        0.63947680        0.01572832        0.00404565        0.00077880
       -2.08185600        1.12954787        0.02990144        1.06595588        0.02633809        0.00605445        0.00129802
       -2.07185600        0.76978408        0.01995007        0.72534611        0.01889984        0.00477138        0.00081669
       -2.06185600        0.77018150        0.01976852        0.72809350        0.01696402        0.00459094        0.00076451
       -2.05185600        0.84788041        0.02188909        0.80258789        0.01776652        0.00484319        0.00079372
       -2.04185600        0.68014167        0.01621043        0.64444174        0.01445951        0.00430839        0.00072161
       -2.03185600        0.69796420        0.01659681        0.66249521        0.01387636        0.00426527        0.00073055
       -2.02185600        0.71469409        0.01702395        0.67964201        0.01312020        0.00416897        0.00073896
       -2.01185600        0.60387287        0.01505429        0.57262819        0.01216887        0.00341211        0.00060942
       -2.00185600        0.65402244        0.01678523        0.62013225        0.01285941        0.00361221        0.00063335
       -1.99185600        0.72987870        0.01975023        0.69058754        0.01523012        0.00357325        0.00073755
       -1.98185600        1.01399114        0.03026736        0.95915286        0.01994542        0.00367017        0.00095534
       -1.97185600        1.45018349        0.04651657        1.37799468        0.02070763        0.00393184        0.00103276
       -1.96185600        0.78226088        0.02291630        0.74172148        0.01401613        0.00290539        0.00070158
       -1.95185600        0.72309431        0.02087051        0.68579596        0.01309623        0.00268324        0.00064837
       -1.94185600        0.66340579        0.01876872        0.62898136        0.01251837        0.00252537        0.00061197
       -1.93185600        0.55543412        0.01507810        0.52676802        0.01079306        0.00224650        0.00054843
       -1.92185600        0.44136161        0.01091615        0.41899833        0.00897668        0.00198901        0.00048144
       -1.91185600        0.32966263        0.00668516        0.31334541        0.00746098        0.00175922        0.00041186
       -1.90185600        0.61064558        0.01078207        0.58459185        0.00914190        0.00515463        0.00097512
       -1.89185600        0.95320964        0.01564627        0.90154101        0.02453496        0.01010344        0.00138396
       -1.88185600        1.17029603        0.01911388        1.10732155        0.03251876        0.01019578        0.00114606
       -1.87185600        0.90692965        0.01602440        0.86944845        0.01640926        0.00450590        0.00054164
       -1.86185600        0.89687912        0.01761792        0.86285635        0.01252144        0.00351673        0.00036668
       -1.85185600        1.07648141        0.02474869        1.03626164        0.01163236        0.00353411        0.00030461
       -1.84185600        0.84976043        0.01909153        0.81702985        0.01078917        0.00258705        0.00026284
       -1.83185600        3.18647551        0.07361217        3.02210287        0.07351467        0.01598506        0.00126075
       -1.82185600        1.01372307        0.02353950        0.95948957        0.02522241        0.00502344        0.00044816
       -1.81185600        0.62256114        0.01368050        0.58998106        0.01508994        0.00353901        0.00027064
       -1.80185600        0.43264870        0.00865182        0.41153833        0.00968375        0.00258280        0.00019200
       -1.79185600        0.27772910        0.00502696        0.26499832        0.00587034        0.00170012        0.00013335
       -1.78185600        2.19367483        0.02973471        2.09886848        0.05564614        0.00757208        0.00185342
       -1.77185600        1.01416840        0.00979201        0.97730073        0.02341264        0.00287226        0.00079077
       -1.76185600        0.16326642        0.00187602        0.15976659        0.00126609        0.00032193        0.00003578
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        1.69744497        0.01997133        1.64469678        0.02784363        0.00374944        0.00118379
       -1.73185600        1.14527131        0.01961137        1.10273047        0.01950542        0.00285396        0.00057011
       -1.72185600        2.65774389        0.03519572        2.55000299        0.06521433        0.00575600        0.00157484
       -1.71185600        0.28878471        0.00406747        0.27439514        0.00955076        0.00050232        0.00026901
       -1.70185600        0.71455774        0.00485887        0.68036475        0.02226592        0.00540824        0.00165998
       -1.69185600        0.35694054        0.00441860        0.33902820        0.01162201        0.00131020        0.00056154
       -1.68185600        0.62289554        0.00915270        0.59009926        0.02053949        0.00226342        0.00084068
       -1.67185600        0.53317898        0.00582241        0.50833900        0.01548120        0.00275659        0.00077977
       -1.66185600        0.44093963        0.00391976        0.41978538        0.01306760        0.00341450        0.00075239
       -1.65185600        0.34411579        0.00346211        0.32258045        0.01328693        0.00403491        0.00075139
       -1.64185600        2.95567690        0.01838100        2.81987208        0.09092197        0.02083676        0.00566509
       -1.63185600        1.19942349        0.02383627        1.10171235        0.05612297        0.01588542        0.00186648
       -1.62185600        1.51553272        0.03300823        1.39293964        0.06883056        0.01827184        0.00248246
       -1.61185600        0.51716687        0.00794594        0.48314677        0.01959119        0.00593734        0.00054563
       -1.60185600        0.67971516        0.01356944        0.63193206        0.02571621        0.00764122        0.00085623
       -1.59185600        0.65788108        0.02159121        0.58661000        0.03820900        0.00990451        0.00156637
       -1.58185600        0.67057177        0.02886843        0.60651484        0.02609778        0.00793947        0.00115126
       -1.57185600        0.55238193        0.00731488        0.49972608        0.03247255        0.01129569        0.00157273
