#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.22185600        0.68164787        0.00761398        0.62331853        0.04202507        0.00771030        0.00098000
       -3.21185600        1.01492381        0.01175460        0.92471662        0.06410490        0.01269243        0.00165525
       -3.20185600        1.40353418        0.01585621        1.27357468        0.09336841        0.01846628        0.00226860
       -3.19185600        0.79219878        0.00569841        0.71591643        0.06042560        0.00900712        0.00115122
       -3.18185600        0.51344065        0.00367996        0.46613479        0.03711189        0.00582852        0.00068549
       -3.17185600        0.49664371        0.00309886        0.44987248        0.03741325        0.00561052        0.00064860
       -3.16185600        0.45001398        0.00272793        0.40924782        0.03274693        0.00476654        0.00052476
       -3.15185600        0.43215221        0.00227444        0.39513534        0.03018882        0.00412084        0.00043277
       -3.14185600        0.68377022        0.00654631        0.62443122        0.04366334        0.00793198        0.00119737
       -3.13185600        1.68075842        0.03078059        1.54605427        0.08303199        0.01798730        0.00290428
       -3.12185600        0.07605392        0.00164914        0.06933943        0.00393994        0.00095021        0.00017519
       -3.11185600        0.03162409        0.00018545        0.02855952        0.00232668        0.00046797        0.00008448
       -3.10185600        0.02995891        0.00016979        0.02674188        0.00253028        0.00043807        0.00007888
       -3.09185600        0.02824746        0.00015467        0.02492498        0.00268629        0.00040821        0.00007331
       -3.08185600        0.02648976        0.00014007        0.02310883        0.00279471        0.00037837        0.00006778
       -3.07185600        0.11233132        0.00063579        0.09916841        0.00981101        0.00232056        0.00039555
       -3.06185600        0.83615423        0.01292157        0.75455506        0.05435439        0.01250935        0.00181386
       -3.05185600        0.66801874        0.01033038        0.60615633        0.04096424        0.00918915        0.00137864
       -3.04185600        0.54825199        0.00814060        0.50117578        0.03099318        0.00697029        0.00097215
       -3.03185600        0.19962419        0.00355522        0.18725252        0.00698659        0.00157162        0.00025824
       -3.02185600        0.29741868        0.00531412        0.28168117        0.00804351        0.00203483        0.00034505
       -3.01185600        0.39321500        0.00691282        0.37377338        0.00951217        0.00257901        0.00043762
       -3.00185600        0.48701316        0.00835131        0.46352913        0.01139259        0.00320417        0.00053595
       -2.99185600        0.57881315        0.00962961        0.55094843        0.01368476        0.00391030        0.00064004
       -2.98185600        0.66861497        0.01074770        0.63603129        0.01638868        0.00469741        0.00074989
       -2.97185600        1.96177690        0.03048350        1.88212916        0.03477912        0.01259935        0.00178577
       -2.96185600        0.78319529        0.01339292        0.73557112        0.02605178        0.00695770        0.00122177
       -2.95185600        0.57636176        0.01093029        0.53296929        0.02498022        0.00655147        0.00093049
       -2.94185600        0.49108327        0.00739270        0.45374964        0.02355899        0.00562316        0.00075878
       -2.93185600        0.84548171        0.01315266        0.77340003        0.04775441        0.00988698        0.00128763
       -2.92185600        0.81419390        0.00988001        0.73462995        0.05565678        0.01236287        0.00166429
       -2.91185600        0.49949476        0.00636844        0.45467878        0.03125432        0.00638911        0.00080412
       -2.90185600        0.44880775        0.00551414        0.40768904        0.02915813        0.00572580        0.00072064
       -2.89185600        0.41898755        0.00505171        0.37971894        0.02821846        0.00530819        0.00069026
       -2.88185600        1.37834359        0.01458277        1.26081762        0.08504792        0.01580981        0.00208546
       -2.87185600        0.52259537        0.00651235        0.46793925        0.04172617        0.00568485        0.00073274
       -2.86185600        0.77009068        0.01101254        0.69028313        0.06013248        0.00766082        0.00100171
       -2.85185600        0.63225596        0.01094045        0.57084959        0.04483074        0.00503273        0.00060245
       -2.84185600        0.72064552        0.01530508        0.65008410        0.04859021        0.00590005        0.00076607
       -2.83185600        1.28608184        0.02920531        1.16875579        0.07698557        0.00984468        0.00129048
       -2.82185600        1.02149566        0.03701449        0.90681236        0.06139843        0.01418025        0.00209013
       -2.81185600        0.68775346        0.01820333        0.60612736        0.05113592        0.01044349        0.00184336
       -2.80185600        0.65334531        0.01388740        0.57787632        0.04892665        0.01090852        0.00174642
       -2.79185600        1.74117945        0.10880531        1.57108142        0.04547897        0.01140388        0.00440988
       -2.78185600        0.69698363        0.02744721        0.62919498        0.03281039        0.00640595        0.00112510
       -2.77185600        0.35495525        0.00391120        0.31982769        0.02524781        0.00530489        0.00066366
       -2.76185600        0.73961844        0.01347207        0.67445634        0.04187158        0.00859213        0.00122632
       -2.75185600        1.41424734        0.03424754        1.30164839        0.06245841        0.01379487        0.00209814
       -2.74185600        0.86491547        0.02571727        0.81495443        0.01599168        0.00695393        0.00129815
       -2.73185600        1.25973694        0.03437015        1.17781373        0.03647956        0.00935193        0.00172158
       -2.72185600        0.95091420        0.04953655        0.86962289        0.02432250        0.00589141        0.00154086
       -2.71185600        0.21007031        0.00641771        0.19181822        0.00909434        0.00227922        0.00046083
       -2.70185600        0.22409309        0.00662569        0.20456760        0.00997050        0.00241956        0.00050974
       -2.69185600        0.23638388        0.00671241        0.21569915        0.01087040        0.00254071        0.00056121
       -2.68185600        1.20335450        0.03915227        1.10553520        0.04643238        0.01009432        0.00214033
       -2.67185600        0.45144581        0.01702929        0.41090579        0.01849669        0.00396281        0.00105124
       -2.66185600        0.62195937        0.01889726        0.56669319        0.02836305        0.00647060        0.00153526
       -2.65185600        0.79886340        0.02501410        0.73279208        0.03288092        0.00636322        0.00181308
       -2.64185600        0.54832926        0.01801289        0.50049365        0.02375815        0.00485477        0.00120980
       -2.63185600        0.56816429        0.01824827        0.51840863        0.02507562        0.00521250        0.00121927
       -2.62185600        1.01153559        0.02636881        0.92346679        0.04915450        0.01012324        0.00242226
       -2.61185600        1.13138954        0.03635268        1.04638472        0.03924929        0.00779122        0.00161163
       -2.60185600        1.30773090        0.04728729        1.20706246        0.04189314        0.00955618        0.00193182
       -2.59185600        1.38292155        0.05080837        1.27620870        0.04349516        0.01036268        0.00204664
       -2.58185600        1.33232943        0.05007375        1.22747240        0.04252562        0.01025993        0.00199773
       -2.57185600        2.66895727        0.09916041        2.45071871        0.09235318        0.02266579        0.00405918
       -2.56185600        1.78223543        0.07116794        1.64349193        0.05178715        0.01315841        0.00263000
       -2.55185600        1.78878309        0.07378543        1.65090003        0.04858857        0.01281829        0.00269078
       -2.54185600        1.86912129        0.08096420        1.72213332        0.04947502        0.01365581        0.00289294
       -2.53185600        2.01541181        0.09352637        1.85262289        0.05124919        0.01456746        0.00344590
       -2.52185600        1.62556801        0.06967142        1.50108844        0.04035716        0.01178548        0.00266551
       -2.51185600        1.47649460        0.05990882        1.36591405        0.03673868        0.01133584        0.00259722
       -2.50185600        1.26120829        0.04627573        1.16845911        0.03495748        0.00946208        0.00205390
       -2.49185600        1.41795001        0.05144783        1.31437813        0.03910853        0.01072000        0.00229553
       -2.48185600        1.20885086        0.04444634        1.11799260        0.03498076        0.00963736        0.00179380
       -2.47185600        1.43095291        0.05492936        1.32217204        0.04086970        0.01113894        0.00184287
       -2.46185600        1.17773810        0.04762238        1.08697547        0.03217574        0.00939728        0.00156724
       -2.45185600        0.97246032        0.03984696        0.89670857        0.02656600        0.00790517        0.00143363
       -2.44185600        0.77372819        0.02961516        0.71337823        0.02286721        0.00653910        0.00132849
       -2.43185600        0.82664526        0.02839513        0.76232601        0.02701972        0.00744533        0.00145908
       -2.42185600        0.86189064        0.02720351        0.79394804        0.03099764        0.00819454        0.00154692
       -2.41185600        1.40851901        0.04498348        1.30831270        0.04157983        0.01133143        0.00231157
       -2.40185600        0.79501344        0.02652923        0.73817616        0.02248491        0.00654244        0.00128070
       -2.39185600        1.90900605        0.06654857        1.75880842        0.06421557        0.01669750        0.00273600
       -2.38185600        1.62298346        0.05495393        1.50334476        0.04936295        0.01294273        0.00237910
       -2.37185600        1.08813655        0.04089782        1.00815303        0.02823972        0.00909990        0.00174608
       -2.36185600        1.04674586        0.03761344        0.97055748        0.02786151        0.00897309        0.00174034
       -2.35185600        1.38990154        0.04504544        1.29085865        0.04039864        0.01142473        0.00217408
       -2.34185600        0.73148241        0.02809356        0.67960298        0.01713325        0.00536052        0.00129210
       -2.33185600        0.66958760        0.02450812        0.63163517        0.00936971        0.00318764        0.00088696
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.56152424        0.00943044        0.52873886        0.01838390        0.00434048        0.00063057
       -2.30185600        1.55997399        0.04179945        1.43612145        0.06758886        0.01275335        0.00171088
       -2.29185600        1.20587475        0.03042265        1.12547433        0.03962495        0.00929918        0.00105364
       -2.28185600        1.07641723        0.02444449        0.99875890        0.04304500        0.00905273        0.00111611
       -2.27185600        0.83415503        0.01437631        0.77563470        0.03556145        0.00780274        0.00077982
       -2.26185600        0.78082849        0.01094324        0.72696851        0.03453094        0.00759109        0.00079470
       -2.25185600        0.79877003        0.01222027        0.74775660        0.03084113        0.00707574        0.00087628
       -2.24185600        1.96027426        0.03969276        1.86000237        0.04437304        0.01388381        0.00232229
       -2.23185600        0.35946786        0.01024061        0.33533566        0.01057126        0.00284768        0.00047264
       -2.22185600        1.34391914        0.05207109        1.23972140        0.04200801        0.00870568        0.00141295
       -2.21185600        1.43306076        0.05317098        1.35363025        0.01821683        0.00664249        0.00140021
       -2.20185600        0.56091246        0.01756496        0.52592507        0.01313358        0.00365380        0.00063506
       -2.19185600        0.81292406        0.02628948        0.76150169        0.01892382        0.00531387        0.00089521
       -2.18185600        1.23368977        0.03355290        1.15447703        0.03464768        0.00958943        0.00142273
       -2.17185600        1.21394630        0.03055972        1.13838560        0.03380998        0.00984323        0.00134776
       -2.16185600        0.69940757        0.02099632        0.65734049        0.01560013        0.00459346        0.00087717
       -2.15185600        0.80599557        0.02161741        0.75550100        0.02163698        0.00608874        0.00115144
       -2.14185600        0.99340482        0.02327227        0.93196937        0.02870140        0.00795050        0.00151128
       -2.13185600        0.77103205        0.02322476        0.72628574        0.01558536        0.00501804        0.00091815
       -2.12185600        0.80332291        0.02347125        0.75782726        0.01577935        0.00529717        0.00094786
       -2.11185600        0.86357136        0.02412317        0.81621538        0.01653331        0.00570094        0.00099856
       -2.10185600        0.65922552        0.01710348        0.62132879        0.01495852        0.00498232        0.00085240
       -2.09185600        0.66853931        0.01660483        0.63067416        0.01532614        0.00505212        0.00088207
       -2.08185600        1.14237166        0.03109850        1.07425718        0.02788168        0.00778335        0.00135094
       -2.07185600        0.71838568        0.01749208        0.67539887        0.01887168        0.00564127        0.00098178
       -2.06185600        0.66072177        0.01547770        0.62271602        0.01631727        0.00523827        0.00097251
       -2.05185600        0.68480594        0.01629873        0.64486630        0.01719893        0.00541771        0.00102425
       -2.04185600        0.61362864        0.01301503        0.57982718        0.01517425        0.00476661        0.00084558
       -2.03185600        0.61430664        0.01315307        0.58058079        0.01505006        0.00468876        0.00083396
       -2.02185600        0.61432086        0.01342383        0.58068115        0.01481947        0.00458113        0.00081527
       -2.01185600        0.51540301        0.01078074        0.48704008        0.01293769        0.00397681        0.00066769
       -2.00185600        0.54038029        0.01109320        0.51125983        0.01317938        0.00415898        0.00068889
       -1.99185600        0.67531197        0.01422050        0.64130195        0.01419799        0.00486522        0.00072631
       -1.98185600        1.01455435        0.02278231        0.96865662        0.01606833        0.00615594        0.00089114
       -1.97185600        1.34458803        0.03320367        1.28871656        0.01547623        0.00611956        0.00107201
       -1.96185600        0.71996863        0.01585626        0.68670427        0.01226601        0.00446561        0.00067648
       -1.95185600        0.66144175        0.01430530        0.63092835        0.01141858        0.00416853        0.00062100
       -1.94185600        0.61294505        0.01293127        0.58459357        0.01093446        0.00390952        0.00057622
       -1.93185600        0.52126646        0.01101420        0.49687550        0.00956270        0.00331512        0.00049895
       -1.92185600        0.42046282        0.00890962        0.40014046        0.00823678        0.00275537        0.00042058
       -1.91185600        0.32060848        0.00674061        0.30410276        0.00715945        0.00226245        0.00034321
       -1.90185600        0.56755387        0.00837594        0.52779121        0.02347424        0.00714667        0.00076582
       -1.89185600        1.04486331        0.01148188        0.97991815        0.04073670        0.01138136        0.00134521
       -1.88185600        1.38012492        0.01292101        1.31447434        0.03956632        0.01170581        0.00145743
       -1.87185600        0.75352775        0.00900088        0.72078227        0.01707336        0.00585277        0.00081846
       -1.86185600        0.52865175        0.00686663        0.50597177        0.01069137        0.00438983        0.00073216
       -1.85185600        0.49023930        0.00646469        0.46911519        0.00944789        0.00432316        0.00088837
       -1.84185600        0.33734182        0.00459140        0.32228019        0.00692172        0.00283477        0.00071374
       -1.83185600        2.50938011        0.04335848        2.39800274        0.05103748        0.01523469        0.00174671
       -1.82185600        0.78453876        0.01186618        0.75324479        0.01406842        0.00465900        0.00070036
       -1.81185600        0.46678686        0.00740959        0.44706592        0.00876921        0.00311110        0.00043105
       -1.80185600        0.28750712        0.00460085        0.27470678        0.00570046        0.00216859        0.00033043
       -1.79185600        0.16857370        0.00251914        0.16103790        0.00340857        0.00136459        0.00024350
       -1.78185600        2.20925756        0.03741320        2.11166891        0.04736909        0.01096116        0.00184520
       -1.77185600        0.69170106        0.01657172        0.65372202        0.01571348        0.00506447        0.00062938
       -1.76185600        0.08309294        0.00286724        0.07767153        0.00129387        0.00120608        0.00005422
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        1.12258038        0.01457989        1.07687957        0.02406738        0.00597894        0.00107460
       -1.73185600        0.83794608        0.00814526        0.80414024        0.01957616        0.00523731        0.00084710
       -1.72185600        1.34977925        0.01323389        1.27609710        0.04831466        0.00954882        0.00258478
       -1.71185600        0.16505435        0.00170641        0.15510574        0.00710729        0.00074630        0.00038862
       -1.70185600        0.97938786        0.00765478        0.93958514        0.02719480        0.00386782        0.00108532
       -1.69185600        0.30896930        0.00275017        0.29313697        0.01099230        0.00152811        0.00056175
       -1.68185600        0.44541931        0.00363756        0.41969256        0.01834901        0.00265853        0.00108166
       -1.67185600        0.41751701        0.00381796        0.39592684        0.01433004        0.00259387        0.00084830
       -1.66185600        0.38980114        0.00434616        0.36894924        0.01288476        0.00290203        0.00071895
       -1.65185600        0.36069003        0.00522325        0.33720164        0.01400373        0.00358413        0.00067727
       -1.64185600        1.62628903        0.03569345        1.52835961        0.04041128        0.01768981        0.00413488
       -1.63185600        0.73097274        0.01637922        0.64727771        0.04953121        0.01562894        0.00215566
       -1.62185600        1.02365537        0.01819958        0.90307675        0.07208312        0.02616719        0.00412872
       -1.61185600        0.27652739        0.00420299        0.24451264        0.01976742        0.00708676        0.00095757
       -1.60185600        0.43917734        0.00672242        0.38711712        0.03262591        0.01115558        0.00155632
       -1.59185600        0.49208537        0.00909714        0.40259853        0.05811751        0.01926634        0.00300584
       -1.58185600        0.28882453        0.00338541        0.20111425        0.06042318        0.02099355        0.00290814
       -1.57185600        0.33230965        0.00853594        0.28571878        0.02626021        0.01028634        0.00150839
