#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.48185600        6.29098923        0.49402227        5.54487321        0.22320455        0.02391273        0.00497647
       -4.47185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46185600        2.28610426        0.21877422        1.99019795        0.06050319        0.01376094        0.00286795
       -4.45185600        2.07895187        0.13629179        1.85135569        0.08117952        0.00845060        0.00167427
       -4.44185600        3.19772446        0.14107532        2.86413593        0.17472589        0.01497628        0.00281104
       -4.43185600        1.28582048        0.07743504        1.11750756        0.08279167        0.00699951        0.00108670
       -4.42185600        1.49632191        0.10232620        1.28979833        0.09312081        0.00924627        0.00183030
       -4.41185600        0.86923303        0.07415068        0.73264219        0.05473171        0.00662082        0.00108763
       -4.40185600        0.68105392        0.06490637        0.57204408        0.03863390        0.00467324        0.00079633
       -4.39185600        1.54173856        0.12782132        1.31086823        0.09187640        0.01027602        0.00089659
       -4.38185600        1.72238684        0.17085417        1.45817042        0.08308157        0.00961717        0.00066351
       -4.37185600        2.28324027        0.14720716        2.01718403        0.10608766        0.01160619        0.00115523
       -4.36185600        1.29215565        0.08463052        1.13711378        0.06297499        0.00652604        0.00091031
       -4.35185600        1.31108233        0.08855462        1.14566272        0.06505624        0.01019956        0.00160919
       -4.34185600        1.18576385        0.05655003        1.04221688        0.07608293        0.00943342        0.00148059
       -4.33185600        0.79723860        0.01526528        0.71434485        0.06006426        0.00641953        0.00114468
       -4.32185600        1.31002942        0.07143570        1.16166684        0.06580082        0.00945841        0.00166765
       -4.31185600        0.72284620        0.06158159        0.62558659        0.03037589        0.00464478        0.00065735
       -4.30185600        0.62569441        0.06886567        0.53074552        0.02216893        0.00356732        0.00034697
       -4.29185600        0.21239173        0.02443164        0.17936109        0.00734698        0.00113299        0.00011903
       -4.28185600        0.15162022        0.01877568        0.12683054        0.00514160        0.00079082        0.00008157
       -4.27185600        0.09999432        0.01380785        0.08213029        0.00347794        0.00052714        0.00005110
       -4.26185600        4.34032612        0.58459660        3.61693903        0.11815389        0.01818918        0.00244742
       -4.25185600        1.62623828        0.13532665        1.43628791        0.04604990        0.00693925        0.00163458
       -4.24185600        1.74167597        0.07384951        1.61392071        0.04411884        0.00799991        0.00178701
       -4.23185600        0.52965827        0.01489231        0.47916220        0.02968407        0.00521658        0.00070312
       -4.22185600        0.34497617        0.00357323        0.31382428        0.02280172        0.00413181        0.00064514
       -4.21185600        0.26518801        0.00290334        0.24771225        0.01125170        0.00268351        0.00063721
       -4.20185600        0.59262413        0.01317632        0.55155500        0.02204169        0.00494559        0.00090552
       -4.19185600        0.77785265        0.01895421        0.72862618        0.02455341        0.00463954        0.00107931
       -4.18185600        0.39706598        0.01199952        0.36714855        0.01545284        0.00217816        0.00028690
       -4.17185600        0.23204912        0.00909309        0.20967906        0.01129157        0.00178588        0.00019953
       -4.16185600        0.29373187        0.01384458        0.26539232        0.01209595        0.00211528        0.00028375
       -4.15185600        0.38655936        0.02224428        0.34833608        0.01311998        0.00247060        0.00038843
       -4.14185600        0.51462360        0.03403259        0.46187255        0.01519656        0.00297000        0.00055190
       -4.13185600        0.72129559        0.04993634        0.64341622        0.02263332        0.00434606        0.00096366
       -4.12185600        0.46606275        0.02053578        0.41372259        0.02616164        0.00466417        0.00097857
       -4.11185600        0.41110969        0.02287917        0.36514359        0.01862585        0.00367919        0.00078189
       -4.10185600        0.33298314        0.01685194        0.30284104        0.01076833        0.00210614        0.00041568
       -4.09185600        0.39043045        0.01682747        0.35676375        0.01374207        0.00258519        0.00051196
       -4.08185600        0.45592603        0.01630486        0.41892005        0.01699892        0.00307974        0.00062246
       -4.07185600        0.53556940        0.01527372        0.49486677        0.02101159        0.00366659        0.00075072
       -4.06185600        0.29377958        0.01531658        0.26665511        0.00951388        0.00199809        0.00029592
       -4.05185600        0.37255184        0.01792395        0.33949382        0.01217955        0.00251318        0.00044133
       -4.04185600        0.31886376        0.01383840        0.29060191        0.01168061        0.00226491        0.00047794
       -4.03185600        0.38802309        0.01514938        0.35439184        0.01495275        0.00277511        0.00075402
       -4.02185600        0.46682919        0.01367577        0.42758452        0.02142071        0.00299516        0.00115303
       -4.01185600        0.28446832        0.00499475        0.26249481        0.01482638        0.00171446        0.00043791
       -4.00185600        0.26400420        0.00379081        0.24539177        0.01208579        0.00206335        0.00067248
       -3.99185600        0.23911816        0.00522674        0.21987601        0.01139022        0.00202493        0.00060026
       -3.98185600        0.34484038        0.01340491        0.30766769        0.02013557        0.00280973        0.00082249
       -3.97185600        0.60837159        0.02203920        0.54629366        0.03502046        0.00401587        0.00100241
       -3.96185600        0.77733782        0.02033650        0.71513780        0.03627001        0.00455346        0.00104005
       -3.95185600        1.24642457        0.02743811        1.16532477        0.04661188        0.00565124        0.00139857
       -3.94185600        1.62048409        0.03979122        1.51045238        0.05738668        0.01039099        0.00246283
       -3.93185600        1.10820286        0.03120057        1.03097392        0.03790805        0.00647264        0.00164768
       -3.92185600        1.29084220        0.03850513        1.19424505        0.04585258        0.01008337        0.00215606
       -3.91185600        1.76656570        0.04849016        1.64347176        0.05903451        0.01294027        0.00262901
       -3.90185600        1.12222771        0.03542660        1.03372596        0.03863829        0.01200256        0.00243430
       -3.89185600        1.87156472        0.05597503        1.69683762        0.09726129        0.01793396        0.00355682
       -3.88185600        2.95400129        0.12094354        2.69495932        0.11120435        0.02271774        0.00417634
       -3.87185600        1.74647845        0.06028418        1.62038813        0.05188432        0.01139116        0.00253067
       -3.86185600        2.54081954        0.06033788        2.36782583        0.08561853        0.02308482        0.00395248
       -3.85185600        1.21576085        0.01913651        1.14655580        0.03973428        0.00809862        0.00223564
       -3.84185600        1.47796418        0.02054717        1.39158587        0.04579476        0.01710674        0.00292965
       -3.83185600        3.73455438        0.03477575        3.55786189        0.12122954        0.01663693        0.00405027
       -3.82185600        3.27820014        0.09789062        3.05423490        0.10826874        0.01409634        0.00370954
       -3.81185600        1.91827683        0.04560798        1.78144048        0.07522121        0.01256457        0.00344259
       -3.80185600        1.59260204        0.02864129        1.49499834        0.05870473        0.00801136        0.00224631
       -3.79185600        0.75492774        0.00664840        0.70269164        0.03960378        0.00467131        0.00131261
       -3.78185600        2.44107875        0.01998628        2.30069501        0.10430430        0.01314670        0.00294646
       -3.77185600        1.05717965        0.01595849        0.99503901        0.03999141        0.00512452        0.00106621
       -3.76185600        0.88348060        0.00674615        0.82848048        0.04199930        0.00530343        0.00095123
       -3.75185600        0.53567888        0.00771186        0.49402796        0.02870084        0.00448722        0.00075100
       -3.74185600        0.75045488        0.01270352        0.69261153        0.03786039        0.00592876        0.00135069
       -3.73185600        2.18092061        0.02647925        2.04452598        0.09514910        0.01129508        0.00347120
       -3.72185600        1.36275922        0.01778557        1.28184299        0.05463414        0.00667832        0.00181821
       -3.71185600        0.59673733        0.00734024        0.56180990        0.02276878        0.00409912        0.00071929
       -3.70185600        0.21212752        0.00178320        0.19455106        0.01349004        0.00200419        0.00029903
       -3.69185600        0.95114207        0.00885764        0.88539621        0.04617764        0.00889510        0.00181548
       -3.68185600        0.84666762        0.00869466        0.78430726        0.04209092        0.01007380        0.00150097
       -3.67185600        0.87742616        0.00970346        0.81753574        0.04141017        0.00747983        0.00129696
       -3.66185600        1.74380218        0.01927961        1.63468059        0.07680020        0.01046624        0.00257556
       -3.65185600        1.10686280        0.00989464        1.03278620        0.05137831        0.01073209        0.00207155
       -3.64185600        0.62103693        0.00749862        0.57206664        0.03442660        0.00575757        0.00128750
       -3.63185600        0.82477605        0.02575332        0.59731217        0.16820760        0.02761361        0.00588935
       -3.62185600        0.39214421        0.00674471        0.35335516        0.02642387        0.00471127        0.00090920
       -3.61185600        0.29297544        0.00593178        0.26339062        0.01937497        0.00365016        0.00062791
       -3.60185600        4.04548651        0.06047355        3.62886915        0.30407754        0.04695271        0.00511355
       -3.59185600        0.72402476        0.01155330        0.65562663        0.04815547        0.00755823        0.00113113
       -3.58185600        0.70713034        0.01136391        0.64528511        0.04282090        0.00654164        0.00111879
       -3.57185600        0.44093979        0.00689285        0.40457417        0.02543306        0.00335869        0.00068101
       -3.56185600        1.45579746        0.01177088        1.35847442        0.07367984        0.00976151        0.00211081
       -3.55185600        0.76317022        0.01423857        0.69047579        0.05047515        0.00621283        0.00176788
       -3.54185600        5.07935230        0.00503064        4.63352283        0.39889751        0.03722266        0.00467867
       -3.53185600        0.36208017        0.00910829        0.32641070        0.02300122        0.00312097        0.00043898
       -3.52185600        0.34253222        0.01050019        0.30714566        0.02161658        0.00288894        0.00038086
       -3.51185600        0.30758357        0.01002705        0.27502519        0.01961918        0.00258352        0.00032864
       -3.50185600        0.26125142        0.00804315        0.23354719        0.01714826        0.00222919        0.00028362
       -3.49185600        0.52560488        0.01319932        0.44911394        0.05303994        0.00918873        0.00106295
       -3.48185600        0.64265230        0.03074744        0.54611844        0.05639790        0.00837639        0.00101212
       -3.47185600        0.83551348        0.03561778        0.73178693        0.05794102        0.00901274        0.00115501
       -3.46185600        0.28943628        0.00678384        0.26526421        0.01369342        0.00304194        0.00065286
       -3.45185600        0.16548348        0.00095561        0.15590257        0.00543925        0.00262336        0.00056270
       -3.44185600        0.31298195        0.00274802        0.29026590        0.01372118        0.00521972        0.00102713
       -3.43185600        0.51067247        0.00557408        0.46766574        0.02785199        0.00801305        0.00156761
       -3.42185600        0.40810614        0.00347132        0.37354899        0.02425090        0.00587631        0.00095861
       -3.41185600        0.39932602        0.00233269        0.36080649        0.02925863        0.00631139        0.00061682
       -3.40185600        0.74528604        0.00854012        0.69043287        0.03494694        0.00996882        0.00139728
       -3.39185600        0.34468509        0.00350816        0.31722732        0.01984846        0.00365013        0.00045101
       -3.38185600        0.25422104        0.00206151        0.23815270        0.01039904        0.00315634        0.00045144
       -3.37185600        0.26722440        0.00241926        0.24901516        0.01200036        0.00333687        0.00045275
       -3.36185600        0.25623969        0.00294469        0.23618226        0.01336558        0.00329887        0.00044828
       -3.35185600        0.44022871        0.00692633        0.39274580        0.03515965        0.00440346        0.00099347
       -3.34185600        0.39198829        0.00560888        0.34460209        0.03610833        0.00494177        0.00072723
       -3.33185600        0.50141706        0.00802726        0.43334362        0.05245207        0.00676017        0.00083394
       -3.32185600        0.65524678        0.01173993        0.57425044        0.05965469        0.00859671        0.00100499
       -3.31185600        0.49771275        0.00578222        0.45698641        0.02938802        0.00492431        0.00063178
       -3.30185600        0.92812147        0.01043077        0.87843459        0.03123542        0.00703128        0.00098941
       -3.29185600        0.96605308        0.00905817        0.87370430        0.07228265        0.00971708        0.00129087
       -3.28185600        0.60930072        0.01427669        0.55691132        0.03222516        0.00518029        0.00070726
       -3.27185600        0.74228606        0.01583785        0.67288841        0.04536686        0.00726624        0.00092671
       -3.26185600        0.81515783        0.01067291        0.75373005        0.04182080        0.00782824        0.00110584
       -3.25185600        0.75352138        0.01226160        0.69138327        0.04135284        0.00739798        0.00112569
       -3.24185600        0.85912971        0.01609803        0.79190781        0.04153123        0.00820438        0.00138827
       -3.23185600        0.55850207        0.00769717        0.51371213        0.03120045        0.00513215        0.00076017
       -3.22185600        0.59030980        0.01181947        0.53692141        0.03461997        0.00593391        0.00101503
       -3.21185600        0.77897565        0.01838901        0.69858169        0.05091816        0.00961074        0.00147605
       -3.20185600        0.91543426        0.01723987        0.81695800        0.06758169        0.01196479        0.00168991
       -3.19185600        0.71764442        0.00705814        0.64577586        0.05603888        0.00769646        0.00107508
       -3.18185600        0.36162647        0.00485333        0.32976519        0.02231749        0.00409970        0.00059076
       -3.17185600        0.35235416        0.00321109        0.32229204        0.02231402        0.00397341        0.00056360
       -3.16185600        0.29330176        0.00180793        0.26822336        0.01936276        0.00344197        0.00046574
       -3.15185600        0.27504556        0.00075361        0.25205925        0.01861395        0.00321449        0.00040427
       -3.14185600        0.56118259        0.00249526        0.50660860        0.04188478        0.00912706        0.00106688
       -3.13185600        1.37026251        0.02579209        1.26251270        0.06418752        0.01548091        0.00228929
       -3.12185600        0.24245627        0.00069978        0.23210454        0.00787291        0.00160215        0.00017690
       -3.11185600        0.04969422        0.00060355        0.04624081        0.00232922        0.00043066        0.00008997
       -3.10185600        0.04951751        0.00053440        0.04603822        0.00244888        0.00041346        0.00008254
       -3.09185600        0.04893750        0.00046944        0.04546553        0.00253230        0.00039489        0.00007535
       -3.08185600        0.04795418        0.00040865        0.04452273        0.00257947        0.00037494        0.00006838
       -3.07185600        0.11567855        0.00099626        0.10448175        0.00771887        0.00216985        0.00031183
       -3.06185600        0.55996385        0.01531263        0.49755995        0.03383866        0.01176230        0.00149031
       -3.05185600        0.51988971        0.01288936        0.45916444        0.03430808        0.01188041        0.00164742
       -3.04185600        0.35329482        0.00890823        0.31492629        0.02075241        0.00757262        0.00113528
       -3.03185600        0.14224001        0.00124517        0.13162994        0.00755331        0.00167020        0.00014139
       -3.02185600        0.18870832        0.00157498        0.17528727        0.00943958        0.00221929        0.00018719
       -3.01185600        0.23230348        0.00197723        0.21580142        0.01146167        0.00281010        0.00025305
       -3.00185600        0.27302548        0.00245193        0.25317239        0.01361956        0.00344263        0.00033897
       -2.99185600        0.31087432        0.00299907        0.28740016        0.01591327        0.00411688        0.00044495
       -2.98185600        0.34585001        0.00361865        0.31848475        0.01834279        0.00483284        0.00057098
       -2.97185600        0.94201230        0.01026997        0.88344346        0.03425090        0.01259136        0.00145661
       -2.96185600        0.38944414        0.00431888        0.34195137        0.03427472        0.00778643        0.00111274
       -2.95185600        0.25598468        0.00355329        0.21990913        0.02560938        0.00592978        0.00098310
       -2.94185600        0.22509056        0.00371270        0.19453300        0.02135234        0.00473624        0.00075628
       -2.93185600        0.40964053        0.00396199        0.35278368        0.04396569        0.00762991        0.00129926
       -2.92185600        0.39912527        0.00563096        0.34208630        0.04074367        0.00909561        0.00156872
       -2.91185600        0.27106327        0.00371082        0.23588206        0.02599078        0.00468891        0.00079070
       -2.90185600        0.27542588        0.00377529        0.24126377        0.02529965        0.00435527        0.00073191
       -2.89185600        0.29455927        0.00408939        0.25882953        0.02662602        0.00429050        0.00072383
       -2.88185600        1.29022606        0.00605831        1.16317682        0.10376912        0.01493990        0.00228192
       -2.87185600        0.29067439        0.00732937        0.24682766        0.03169214        0.00397606        0.00084915
       -2.86185600        0.42995932        0.01041190        0.37032117        0.04273189        0.00539393        0.00110043
       -2.85185600        0.28335789        0.00309780        0.24726036        0.02807711        0.00418676        0.00073585
       -2.84185600        0.40799103        0.00226289        0.36237679        0.03691430        0.00562176        0.00081530
       -2.83185600        0.87140917        0.00281927        0.78913406        0.06734567        0.01072035        0.00138982
       -2.82185600        1.94097900        0.04218285        1.74568798        0.13029165        0.02050294        0.00231358
       -2.81185600        1.11777044        0.01853020        1.02576120        0.06063521        0.01110797        0.00173586
       -2.80185600        0.86224062        0.01678681        0.79323063        0.04165556        0.00870668        0.00186093
       -2.79185600        2.28272552        0.13644389        2.05467385        0.07116832        0.01549836        0.00494109
       -2.78185600        0.87679257        0.02500317        0.78050275        0.06147830        0.00826011        0.00154823
       -2.77185600        0.29846567        0.00333112        0.26634971        0.02266394        0.00527552        0.00084539
       -2.76185600        0.55704040        0.01140505        0.49216452        0.04420323        0.00788427        0.00138334
       -2.75185600        1.13291228        0.03352521        1.00459255        0.07998534        0.01275771        0.00205147
       -2.74185600        0.45004519        0.00751981        0.40659552        0.03025211        0.00477228        0.00090547
       -2.73185600        0.58796066        0.00552543        0.51122360        0.05954943        0.00941692        0.00224528
       -2.72185600        0.56686788        0.00791944        0.50287138        0.04716539        0.00717859        0.00173307
       -2.71185600        0.19100386        0.00432795        0.16555766        0.01778679        0.00283446        0.00049701
       -2.70185600        0.23025446        0.00639705        0.20283888        0.01753432        0.00293599        0.00054821
       -2.69185600        0.27551074        0.00901588        0.24594414        0.01694422        0.00300245        0.00060405
       -2.68185600        1.64101578        0.03533214        1.49475339        0.08964627        0.01865391        0.00263008
       -2.67185600        0.54645120        0.01900743        0.50049546        0.02170859        0.00411677        0.00112295
       -2.66185600        0.77164793        0.03088294        0.71138743        0.02245321        0.00540885        0.00151550
       -2.65185600        1.36278878        0.06352716        1.26533943        0.02486578        0.00680443        0.00225198
       -2.64185600        0.74658832        0.02658630        0.69064538        0.02286367        0.00511582        0.00137716
       -2.63185600        0.73899881        0.02395720        0.68422636        0.02397293        0.00547007        0.00137224
       -2.62185600        1.29492122        0.04349610        1.19459579        0.04369693        0.01067773        0.00245466
       -2.61185600        0.89823770        0.03154197        0.82771485        0.03095277        0.00636452        0.00166359
       -2.60185600        0.95292378        0.02790972        0.88160464        0.03362780        0.00782474        0.00195688
       -2.59185600        1.09416302        0.04021278        1.00917259        0.03397378        0.00861240        0.00219146
       -2.58185600        1.16183813        0.04839671        1.07043628        0.03224703        0.00854420        0.00221390
       -2.57185600        2.17601364        0.06053688        2.00817874        0.08491739        0.01811967        0.00426097
       -2.56185600        1.56832503        0.06448362        1.44370317        0.04627373        0.01100363        0.00286088
       -2.55185600        1.72244664        0.07873986        1.58776677        0.04168548        0.01131149        0.00294304
       -2.54185600        1.91401476        0.09213968        1.76714072        0.03948972        0.01214821        0.00309642
       -2.53185600        2.18837826        0.10905174        2.02542541        0.03720819        0.01331977        0.00337315
       -2.52185600        1.82494677        0.08905967        1.69299846        0.02920440        0.01085574        0.00282849
       -2.51185600        1.88730420        0.09773590        1.75010897        0.02657224        0.01008894        0.00279815
       -2.50185600        1.65958345        0.07781460        1.54532718        0.02610091        0.00782917        0.00251159
       -2.49185600        1.66249798        0.06372072        1.55969106        0.02805496        0.00861444        0.00241679
       -2.48185600        1.32501173        0.04907087        1.23871607        0.02785726        0.00737480        0.00199273
       -2.47185600        1.45317808        0.05387444        1.35590966        0.03259566        0.00865456        0.00214376
       -2.46185600        1.38038124        0.05115741        1.29312067        0.02687215        0.00742103        0.00180997
       -2.45185600        1.36389990        0.05199197        1.28153105        0.02216359        0.00659531        0.00161798
       -2.44185600        1.25133018        0.04879749        1.17612240        0.01895641        0.00604499        0.00140889
       -2.43185600        1.29270419        0.04637726        1.21419855        0.02375593        0.00687429        0.00149817
       -2.42185600        1.31709713        0.04359633        1.23623511        0.02817414        0.00754338        0.00154817
       -2.41185600        2.83924283        0.12399898        2.66575009        0.03247765        0.01373809        0.00327801
       -2.40185600        1.02400576        0.02682351        0.96572012        0.02397088        0.00627716        0.00121408
       -2.39185600        1.75164850        0.02989168        1.66380110        0.04511790        0.01007343        0.00276439
       -2.38185600        1.55904720        0.02768155        1.46952300        0.04803261        0.01193189        0.00187815
       -2.37185600        1.28653264        0.02912160        1.21696435        0.02987277        0.00901926        0.00155465
       -2.36185600        1.18767160        0.02735732        1.11855275        0.03140845        0.00877420        0.00157887
       -2.35185600        1.66770967        0.02447725        1.56940735        0.05985963        0.01206333        0.00190211
       -2.34185600        0.66905062        0.01674054        0.61949964        0.02511646        0.00669137        0.00100261
       -2.33185600        0.50675447        0.01821643        0.46601975        0.01605601        0.00560192        0.00086036
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.10820947        0.00211486        0.09549048        0.00809345        0.00154048        0.00097020
       -2.30185600        1.36681804        0.03478980        1.28122319        0.03812558        0.01078417        0.00189530
       -2.29185600        1.01219412        0.01848244        0.96856154        0.01816735        0.00575502        0.00122777
       -2.28185600        1.44752726        0.02740559        1.38022820        0.03236823        0.00626154        0.00126371
       -2.27185600        0.94672614        0.02023137        0.90000098        0.02030047        0.00519064        0.00100267
       -2.26185600        0.91584489        0.02025854        0.86967728        0.01949895        0.00540948        0.00100064
       -2.25185600        0.96197133        0.02371268        0.91289458        0.01890965        0.00546513        0.00098929
       -2.24185600        2.17116892        0.06276166        2.06117858        0.03345371        0.01172554        0.00204944
       -2.23185600        0.51929480        0.01205985        0.49354840        0.01095499        0.00228046        0.00045110
       -2.22185600        1.45165126        0.01081719        1.40542908        0.02607769        0.00770880        0.00161851
       -2.21185600        1.34931377        0.02704009        1.29559917        0.02135548        0.00429094        0.00102809
       -2.20185600        0.64232391        0.01212632        0.61534830        0.01167509        0.00262984        0.00054437
       -2.19185600        0.85926836        0.01371804        0.82589552        0.01547624        0.00339391        0.00078465
       -2.18185600        1.29218016        0.01622559        1.24055065        0.02880370        0.00546530        0.00113491
       -2.17185600        0.99090430        0.01853079        0.92131040        0.04236793        0.00747814        0.00121705
       -2.16185600        0.77761619        0.01692739        0.73742045        0.01824758        0.00419446        0.00082630
       -2.15185600        0.97263181        0.01919773        0.92019257        0.02613262        0.00605891        0.00104997
       -2.14185600        1.27587959        0.02250403        1.20473971        0.03843472        0.00875823        0.00144291
       -2.13185600        0.91265191        0.01652034        0.87022140        0.02094727        0.00409159        0.00087130
       -2.12185600        0.96357224        0.01652093        0.91991174        0.02204241        0.00422122        0.00087593
       -2.11185600        1.02626115        0.01694061        0.98079940        0.02317389        0.00445715        0.00089011
       -2.10185600        0.74210173        0.01232627        0.70573826        0.01911756        0.00418521        0.00073443
       -2.09185600        0.71028884        0.01193389        0.67498574        0.01826203        0.00434992        0.00075726
       -2.08185600        1.03422466        0.02354257        0.97946077        0.02372851        0.00623708        0.00125573
       -2.07185600        0.64083543        0.00862110        0.60837256        0.01813808        0.00494200        0.00076170
       -2.06185600        0.64118096        0.00862378        0.60986866        0.01715723        0.00472906        0.00080221
       -2.05185600        0.66542567        0.00905916        0.63344530        0.01720176        0.00485933        0.00086011
       -2.04185600        0.61450726        0.00885632        0.58359723        0.01688480        0.00440975        0.00075916
       -2.03185600        0.61025984        0.00937114        0.57910350        0.01667173        0.00434357        0.00076990
       -2.02185600        0.60374703        0.01002154        0.57233630        0.01637655        0.00423697        0.00077568
       -2.01185600        0.53275076        0.00809996        0.50639963        0.01387164        0.00376725        0.00061228
       -2.00185600        0.54750446        0.00832030        0.52014278        0.01442808        0.00397131        0.00064198
       -1.99185600        0.70014609        0.01061962        0.66704059        0.01753176        0.00426043        0.00069369
       -1.98185600        1.08405135        0.01692228        1.04078586        0.02023877        0.00515965        0.00094478
       -1.97185600        1.31049705        0.02086407        1.26292005        0.01896334        0.00642836        0.00132122
       -1.96185600        0.79689154        0.01263438        0.76344693        0.01585853        0.00420927        0.00074243
       -1.95185600        0.76361089        0.01212501        0.73138315        0.01535689        0.00404981        0.00069602
       -1.94185600        0.76120835        0.01367453        0.72830176        0.01474147        0.00385342        0.00063717
       -1.93185600        0.69548077        0.01438936        0.66434216        0.01296268        0.00324957        0.00053700
       -1.92185600        0.61830480        0.01450744        0.58937800        0.01132125        0.00266230        0.00043581
       -1.91185600        0.54051415        0.01404111        0.51403447        0.00995826        0.00214499        0.00033533
       -1.90185600        0.69106944        0.01344033        0.64555141        0.02493496        0.00649048        0.00065225
       -1.89185600        1.22491921        0.01895129        1.14689826        0.04632536        0.01167712        0.00106718
       -1.88185600        1.68159479        0.03183934        1.59241612        0.04460555        0.01161943        0.00111435
       -1.87185600        0.98772452        0.02130461        0.94431439        0.01690641        0.00457563        0.00062348
       -1.86185600        0.77161084        0.01549728        0.74227565        0.00958936        0.00362944        0.00061910
       -1.85185600        0.67725621        0.01434886        0.65013505        0.00799302        0.00395418        0.00082509
       -1.84185600        0.53929330        0.01211688        0.51667007        0.00627624        0.00346615        0.00076396
       -1.83185600        2.73994915        0.03701475        2.62455927        0.06085675        0.01514271        0.00237566
       -1.82185600        0.95678155        0.01263403        0.91928679        0.01954173        0.00447258        0.00084642
       -1.81185600        0.56869844        0.00791046        0.54496623        0.01257802        0.00279273        0.00045100
       -1.80185600        0.39213655        0.00621143        0.37524350        0.00841407        0.00197363        0.00029392
       -1.79185600        0.26078557        0.00425005        0.24950582        0.00558474        0.00125498        0.00018998
       -1.78185600        3.23756754        0.08795134        3.09009310        0.04823366        0.01019679        0.00109264
       -1.77185600        1.17823049        0.02798953        1.13237579        0.01295147        0.00421828        0.00069543
       -1.76185600        0.02729576        0.00081019        0.02461577        0.00092415        0.00080670        0.00013895
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        1.68496755        0.05426357        1.60128109        0.02301298        0.00554217        0.00086774
       -1.73185600        0.91860395        0.02651650        0.86620984        0.01934414        0.00582905        0.00070443
       -1.72185600        2.54173616        0.03796423        2.45537689        0.03539473        0.01129380        0.00170651
       -1.71185600        0.38391816        0.00505841        0.37386324        0.00373193        0.00107525        0.00018933
       -1.70185600        2.86812321        0.03957018        2.80025836        0.02319912        0.00434356        0.00075199
       -1.69185600        0.94483279        0.01364128        0.92058421        0.00839151        0.00189962        0.00031616
       -1.68185600        1.33097542        0.01702180        1.29374271        0.01611837        0.00347912        0.00061340
       -1.67185600        1.26105525        0.01653554        1.22710603        0.01351507        0.00345876        0.00043986
       -1.66185600        1.09368306        0.01373335        1.06218482        0.01371375        0.00367433        0.00037681
       -1.65185600        0.81762550        0.00865930        0.78823530        0.01641946        0.00389139        0.00042005
       -1.64185600        7.51793103        0.10433142        7.29990680        0.10095072        0.00997097        0.00277112
       -1.63185600        0.96072533        0.01496908        0.87903468        0.04896186        0.01592075        0.00183896
       -1.62185600        1.49305494        0.02944303        1.37976919        0.06053584        0.02064997        0.00265690
       -1.61185600        0.27011000        0.00244596        0.24377804        0.01613677        0.00679910        0.00095012
       -1.60185600        0.37389825        0.00441239        0.33402979        0.02362499        0.01029466        0.00153643
       -1.59185600        0.41498982        0.00931168        0.34372106        0.04268662        0.01665645        0.00261400
       -1.58185600        0.18172963        0.00179028        0.12940036        0.03408401        0.01412876        0.00232622
       -1.57185600        0.55481915        0.01326859        0.49476330        0.03284193        0.01255132        0.00139402
