#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.40185600        0.80884367        0.00278615        0.05690901        0.73298140        0.01406666        0.00210043
       -3.39185600        0.26381777        0.00255265        0.02450206        0.23071571        0.00522091        0.00082643
       -3.38185600        0.23567188        0.00228114        0.01782286        0.21132488        0.00367874        0.00056425
       -3.37185600        0.25122907        0.00329047        0.02120444        0.22204198        0.00406547        0.00062671
       -3.36185600        0.26018050        0.00418054        0.02289172        0.22813845        0.00424130        0.00072848
       -3.35185600        0.81161467        0.00534463        0.04267913        0.75208989        0.00932997        0.00217105
       -3.34185600        0.62253001        0.00711651        0.08625910        0.51736111        0.01000880        0.00178449
       -3.33185600        0.75535408        0.01086548        0.12546035        0.60225899        0.01459140        0.00217785
       -3.32185600        0.88681068        0.01554058        0.11319497        0.73570676        0.01959500        0.00277338
       -3.31185600        0.51666259        0.00313901        0.05143243        0.44366877        0.01698333        0.00143904
       -3.30185600        0.61791067        0.01087250        0.08535530        0.50316764        0.01681281        0.00170242
       -3.29185600        1.28853934        0.00772955        0.07314216        1.18771714        0.01704869        0.00290180
       -3.28185600        0.62054307        0.01437691        0.10190915        0.48934553        0.01346624        0.00144524
       -3.27185600        0.83315295        0.02053503        0.15768825        0.63774775        0.01541808        0.00176384
       -3.26185600        0.80629618        0.01252221        0.10870980        0.66930644        0.01386167        0.00189605
       -3.25185600        0.94882357        0.00996601        0.09136274        0.83095945        0.01461258        0.00192278
       -3.24185600        1.25815632        0.00810851        0.08612570        1.14150750        0.01982850        0.00258610
       -3.23185600        0.64902534        0.00466210        0.06063863        0.57278583        0.00921218        0.00172660
       -3.22185600        0.62655505        0.00421364        0.07962904        0.53169542        0.00910537        0.00191159
       -3.21185600        0.89340798        0.00513646        0.10505863        0.76750892        0.01258166        0.00312231
       -3.20185600        1.17444643        0.00717184        0.12708299        1.02096108        0.01475709        0.00447344
       -3.19185600        0.81350396        0.00539476        0.10548735        0.69015449        0.00993011        0.00253725
       -3.18185600        0.40335664        0.00122005        0.04269224        0.35265868        0.00536954        0.00141613
       -3.17185600        0.44337144        0.00217112        0.04148281        0.39284919        0.00540835        0.00145997
       -3.16185600        0.44084242        0.00298147        0.03296503        0.39875762        0.00486042        0.00127787
       -3.15185600        0.43791263        0.00297304        0.02681877        0.40238228        0.00458361        0.00115494
       -3.14185600        0.50759818        0.00229657        0.03988786        0.45720000        0.00679996        0.00141379
       -3.13185600        1.38114742        0.00329902        0.06940980        1.28484997        0.02032672        0.00326191
       -3.12185600        0.15387430        0.00002293        0.00478786        0.14702632        0.00173222        0.00030497
       -3.11185600        0.09746872        0.00000564        0.00094713        0.09502453        0.00131806        0.00017335
       -3.10185600        0.08789941        0.00000159        0.00086713        0.08571044        0.00115733        0.00016292
       -3.09185600        0.07878875       -0.00000196        0.00078982        0.07684142        0.00100705        0.00015242
       -3.08185600        0.07013672       -0.00000501        0.00071521        0.06841748        0.00086721        0.00014183
       -3.07185600        0.52751967        0.00020319        0.00492221        0.51791885        0.00219406        0.00228137
       -3.06185600        1.53312961        0.00553041        0.05490351        1.45692772        0.00910258        0.00666538
       -3.05185600        1.01933455        0.00558100        0.04174843        0.95850264        0.00909302        0.00440948
       -3.04185600        0.73238281        0.00608702        0.03633752        0.67875901        0.00809148        0.00310778
       -3.03185600        0.19119111        0.00051243        0.00749699        0.17879190        0.00386454        0.00052525
       -3.02185600        0.25826386        0.00052907        0.00884481        0.24226590        0.00591353        0.00071055
       -3.01185600        0.32547064        0.00052385        0.01061888        0.30560596        0.00780409        0.00091785
       -3.00185600        0.39281144        0.00049679        0.01281921        0.36881206        0.00953624        0.00114714
       -2.99185600        0.46028628        0.00044788        0.01544578        0.43188422        0.01110997        0.00139842
       -2.98185600        0.52789513        0.00037713        0.01849861        0.49482243        0.01252528        0.00167168
       -2.97185600        1.28343470       -0.00008200        0.02344779        1.21791149        0.03789465        0.00426278
       -2.96185600        0.80509268        0.00015727        0.05034640        0.73776051        0.01381259        0.00301591
       -2.95185600        0.54054082        0.00026798        0.04382320        0.48536228        0.00900445        0.00208291
       -2.94185600        0.42584912        0.00028383        0.02825248        0.38858777        0.00706612        0.00165893
       -2.93185600        0.87022304        0.00161884        0.03443863        0.81768093        0.01359442        0.00289022
       -2.92185600        1.17339776        0.00806802        0.05600015        1.08485804        0.01941821        0.00505334
       -2.91185600        0.53174962        0.00219531        0.01864237        0.50002232        0.00894816        0.00194145
       -2.90185600        0.49741099        0.00223624        0.01431386        0.47130526        0.00783767        0.00171796
       -2.89185600        0.50273233        0.00224043        0.01281598        0.47865636        0.00739350        0.00162606
       -2.88185600        1.59560107        0.00336723        0.04109651        1.52683026        0.01977207        0.00453501
       -2.87185600        0.59784882        0.00564383        0.05493089        0.52299538        0.01283863        0.00144010
       -2.86185600        0.82781676        0.01055814        0.09210606        0.70538465        0.01792921        0.00183869
       -2.85185600        0.59135149        0.01298528        0.12537887        0.43925917        0.01260823        0.00111995
       -2.84185600        0.79503679        0.02035039        0.18772440        0.56904822        0.01649258        0.00142121
       -2.83185600        1.35259926        0.02702280        0.35087602        0.94583261        0.02618366        0.00268417
       -2.82185600        1.51433559        0.00675302        0.42630880        1.04048893        0.03787595        0.00290889
       -2.81185600        1.16187645        0.01731124        0.24113139        0.87452969        0.02602263        0.00288150
       -2.80185600        1.13338106        0.01961552        0.23419417        0.85358824        0.02302545        0.00295769
       -2.79185600        2.21890465        0.00388823        0.15233994        2.01448345        0.03772299        0.01047004
       -2.78185600        0.86009463        0.00423657        0.08292876        0.74975184        0.01955981        0.00361767
       -2.77185600        0.66938494        0.00668559        0.06273215        0.58492900        0.01258296        0.00245522
       -2.76185600        0.82926364        0.00520621        0.09722646        0.70275112        0.02082326        0.00325658
       -2.75185600        1.14064625        0.00292482        0.11524756        0.98806440        0.02967134        0.00473814
       -2.74185600        0.53338232        0.00274812        0.04390719        0.46414264        0.02010615        0.00247821
       -2.73185600        0.86550302        0.00423692        0.10271251        0.73260650        0.02233902        0.00360806
       -2.72185600        0.78811742        0.00377108        0.07906236        0.68731157        0.01429919        0.00367323
       -2.71185600        0.26126094        0.00089195        0.03832857        0.21625204        0.00489648        0.00089190
       -2.70185600        0.27443915        0.00090795        0.03921149        0.22797109        0.00536657        0.00098204
       -2.69185600        0.28422827        0.00093538        0.03975085        0.23664794        0.00582491        0.00106920
       -2.68185600        0.83043468        0.00323036        0.13435936        0.66508352        0.02470072        0.00306072
       -2.67185600        0.43585327        0.00122281        0.05329309        0.36744321        0.01178764        0.00210652
       -2.66185600        0.56563558        0.00142081        0.06462660        0.47595105        0.02081551        0.00282162
       -2.65185600        0.73357300        0.00206933        0.10077591        0.60730078        0.01928459        0.00414238
       -2.64185600        0.52002618        0.00118021        0.05772261        0.44473551        0.01387971        0.00250815
       -2.63185600        0.53459375        0.00104391        0.05569455        0.46080007        0.01456807        0.00248715
       -2.62185600        0.86304376        0.00118734        0.10805307        0.72166420        0.02823519        0.00390396
       -2.61185600        0.89168030        0.00110558        0.06866830        0.79973440        0.01850676        0.00366526
       -2.60185600        1.07495147        0.00118468        0.07791342        0.97052638        0.02065000        0.00467699
       -2.59185600        1.09647138        0.00137017        0.10577730        0.96279992        0.02128657        0.00523743
       -2.58185600        1.07114644        0.00142144        0.11539991        0.92807679        0.02077221        0.00547608
       -2.57185600        2.56518799        0.00237142        0.16278474        2.34884386        0.04163176        0.00955621
       -2.56185600        1.41038716        0.00177216        0.14697631        1.22684059        0.02753147        0.00726662
       -2.55185600        1.33808391        0.00200389        0.15990833        1.14174068        0.02681274        0.00761827
       -2.54185600        1.36921090        0.00215630        0.18793405        1.14194954        0.02865589        0.00851512
       -2.53185600        1.86653084        0.00239998        0.27702846        1.53120178        0.04154714        0.01435348
       -2.52185600        1.36532072        0.00239907        0.20281777        1.11814329        0.03225160        0.00970899
       -2.51185600        1.35059963        0.00243976        0.23647548        1.07124920        0.03166031        0.00877488
       -2.50185600        1.09804845        0.00364552        0.15398704        0.90429423        0.02969962        0.00642203
       -2.49185600        1.24445986        0.00385124        0.14925966        1.05107509        0.03283972        0.00743415
       -2.48185600        1.16131349        0.00343026        0.11495888        1.00719735        0.02908643        0.00664057
       -2.47185600        1.29320914        0.00367839        0.12577248        1.12645369        0.03005180        0.00725276
       -2.46185600        1.14332406        0.00355807        0.11658920        0.98844381        0.02805590        0.00667708
       -2.45185600        0.98638763        0.00360948        0.11535575        0.83459450        0.02696177        0.00586613
       -2.44185600        0.77159836        0.00349183        0.11440642        0.62507665        0.02405791        0.00456555
       -2.43185600        0.83713230        0.00429641        0.12897815        0.67264542        0.02641926        0.00479306
       -2.42185600        0.89377800        0.00526593        0.14541272        0.71003877        0.02813943        0.00492115
       -2.41185600        1.64699654        0.00862177        0.36783305        1.21695179        0.04213513        0.01145480
       -2.40185600        0.68055485        0.00375836        0.10489883        0.54540992        0.02271269        0.00377506
       -2.39185600        1.46063163        0.01945986        0.23049857        1.16009307        0.04295816        0.00762197
       -2.38185600        1.19402558        0.00830513        0.22706522        0.90670411        0.04502243        0.00692869
       -2.37185600        1.05609329        0.00765445        0.16736749        0.84246570        0.03307792        0.00552773
       -2.36185600        0.99717329        0.00793961        0.17021351        0.78592498        0.02793188        0.00516331
       -2.35185600        1.37815869        0.01498811        0.34124676        0.97507200        0.04067384        0.00617798
       -2.34185600        0.61464994        0.00197380        0.14941874        0.44094128        0.01859033        0.00372579
       -2.33185600        0.41469211        0.00062310        0.11925963        0.28091200        0.01007162        0.00382576
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.68190915        0.00113348        0.04135150        0.62072002        0.01736274        0.00134141
       -2.30185600        1.11279777        0.00993564        0.21777123        0.84320341        0.03669632        0.00519117
       -2.29185600        0.71204907        0.00474594        0.09693494        0.58678080        0.01968493        0.00390246
       -2.28185600        0.69970762        0.00313320        0.10534744        0.56231434        0.02496743        0.00394520
       -2.27185600        0.69112840        0.00164954        0.08389856        0.58503958        0.01776922        0.00277150
       -2.26185600        0.72613211        0.00110371        0.08988569        0.61461830        0.01789266        0.00263174
       -2.25185600        0.72919481        0.00086704        0.09422078        0.61313855        0.01812451        0.00284393
       -2.24185600        1.37864560        0.00123063        0.17692693        1.15987506        0.03350121        0.00711178
       -2.23185600        0.23666523        0.00075826        0.05207492        0.17241807        0.00979330        0.00162068
       -2.22185600        0.60992431        0.00712135        0.28152724        0.28814308        0.02776780        0.00536484
       -2.21185600        0.51587570        0.00330389        0.17984990        0.30251445        0.02444425        0.00576321
       -2.20185600        0.29617414        0.00140320        0.07462221        0.20517435        0.01240139        0.00257299
       -2.19185600        0.39860110        0.00220018        0.09116930        0.28363851        0.01759520        0.00399791
       -2.18185600        0.68662254        0.00380309        0.14379585        0.50444219        0.02830251        0.00627890
       -2.17185600        0.55673332        0.00505300        0.13489552        0.39043376        0.02176373        0.00458730
       -2.16185600        0.43008447        0.00240086        0.12579536        0.28359825        0.01450784        0.00378216
       -2.15185600        0.56856536        0.00376615        0.14639213        0.39699578        0.01709978        0.00431151
       -2.14185600        0.79199263        0.00512725        0.15672091        0.60283033        0.02231121        0.00500292
       -2.13185600        0.44561902        0.00198184        0.10498116        0.31847621        0.01618171        0.00399810
       -2.12185600        0.44642778        0.00199094        0.10209597        0.32120258        0.01707880        0.00405949
       -2.11185600        0.46105613        0.00202821        0.09892628        0.33770963        0.01821616        0.00417586
       -2.10185600        0.39960962        0.00198136        0.08613303        0.29318143        0.01497379        0.00334001
       -2.09185600        0.40019678        0.00201913        0.08327349        0.29605720        0.01548068        0.00336628
       -2.08185600        0.62719470        0.00238905        0.11021147        0.48208163        0.02655066        0.00596189
       -2.07185600        0.46957015        0.00212461        0.08084165        0.36424608        0.01863751        0.00372029
       -2.06185600        0.42185217        0.00225706        0.08569054        0.31317017        0.01726118        0.00347322
       -2.05185600        0.43744362        0.00241879        0.09339449        0.31932811        0.01856287        0.00373936
       -2.04185600        0.40339624        0.00235526        0.09825507        0.28398473        0.01554890        0.00325228
       -2.03185600        0.40110067        0.00246657        0.10929559        0.26992033        0.01605149        0.00336670
       -2.02185600        0.39617019        0.00258686        0.12206042        0.25139842        0.01663024        0.00349425
       -2.01185600        0.32463249        0.00245326        0.09181690        0.21373424        0.01392098        0.00270711
       -2.00185600        0.33464148        0.00276829        0.10058126        0.21376812        0.01480018        0.00272363
       -1.99185600        0.34860236        0.00282302        0.11016107        0.21617703        0.01629874        0.00314250
       -1.98185600        0.39379005        0.00286323        0.11668298        0.25039329        0.01954564        0.00430491
       -1.97185600        0.42484842        0.00265393        0.10625150        0.28725065        0.02331670        0.00537564
       -1.96185600        0.32158366        0.00246625        0.09290648        0.20655832        0.01649221        0.00316040
       -1.95185600        0.30519279        0.00235942        0.08620484        0.19797867        0.01575660        0.00289326
       -1.94185600        0.29936450        0.00225208        0.08724715        0.19164312        0.01548413        0.00273802
       -1.93185600        0.27053086        0.00184317        0.08458770        0.16736612        0.01417865        0.00255521
       -1.92185600        0.24050570        0.00148116        0.08153431        0.14245251        0.01267527        0.00236245
       -1.91185600        0.21220441        0.00119908        0.07736015        0.12042981        0.01109573        0.00211963
       -1.90185600        0.56692249        0.00711098        0.22881448        0.29864107        0.02898941        0.00336656
       -1.89185600        0.85797126        0.00976983        0.31634169        0.47992019        0.04739259        0.00454697
       -1.88185600        0.72677058        0.00685230        0.24217798        0.42913510        0.04368477        0.00492044
       -1.87185600        0.33903657        0.00242067        0.11228824        0.19899336        0.02154559        0.00378870
       -1.86185600        0.25204367        0.00084668        0.06984069        0.16250774        0.01547152        0.00337703
       -1.85185600        0.25948084        0.00087231        0.06998297        0.16826360        0.01668749        0.00367448
       -1.84185600        0.21573656        0.00080614        0.06429828        0.13386084        0.01388308        0.00288823
       -1.83185600        0.93864846        0.00991118        0.16339844        0.68624294        0.07067724        0.00841867
       -1.82185600        0.33077059        0.00292657        0.07004858        0.22963314        0.02524903        0.00291326
       -1.81185600        0.24145584        0.00192678        0.05375760        0.16699677        0.01678417        0.00199052
       -1.80185600        0.19412993        0.00124348        0.04843230        0.13057406        0.01226428        0.00161581
       -1.79185600        0.14009269        0.00069711        0.03648800        0.09347609        0.00824218        0.00118931
       -1.78185600        0.88345692        0.00415670        0.35720251        0.45498764        0.05755740        0.00955268
       -1.77185600        0.40106380        0.00086853        0.10746378        0.26275197        0.02508908        0.00489044
       -1.76185600        0.04115947        0.00000355        0.01101374        0.02736664        0.00240555        0.00036999
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        0.45895361        0.00271214        0.25427555        0.15613581        0.03687343        0.00895667
       -1.73185600        0.34002121        0.00188702        0.17152532        0.13619614        0.02579081        0.00462192
       -1.72185600        0.80001777        0.00269847        0.35057624        0.36607906        0.07124658        0.00941742
       -1.71185600        0.08990392        0.00037587        0.03075171        0.04902304        0.00846093        0.00129237
       -1.70185600        0.50493702        0.00071977        0.23381398        0.21414430        0.05049827        0.00576069
       -1.69185600        0.21446471        0.00063707        0.08657227        0.10798468        0.01669848        0.00257220
       -1.68185600        0.37703430        0.00151526        0.12563511        0.21665586        0.02903569        0.00419237
       -1.67185600        0.32994170        0.00127346        0.12259601        0.17777957        0.02461745        0.00367521
       -1.66185600        0.31939430        0.00193274        0.11347186        0.18039803        0.02041198        0.00317969
       -1.65185600        0.34064384        0.00351661        0.09865834        0.21989620        0.01589530        0.00267739
       -1.64185600        2.56615337        0.01025757        0.92781319        1.47380747        0.12959428        0.02468087
       -1.63185600        1.10410878        0.02937702        0.15395817        0.89442959        0.02421411        0.00212988
       -1.62185600        1.07707942        0.02621292        0.09342740        0.94003462        0.01414121        0.00326326
       -1.61185600        0.51009416        0.00796206        0.05965197        0.42959242        0.01217788        0.00070981
       -1.60185600        0.82006978        0.01227748        0.07610873        0.71604077        0.01467960        0.00096320
       -1.59185600        1.49930898        0.02232934        0.10053141        1.36293625        0.01250046        0.00101151
       -1.58185600        0.84575502        0.00596099        0.04886609        0.78247038        0.00756142        0.00089614
