#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.38074974        0.00389281        0.04019698        0.32574860        0.01007699        0.00083436
       -6.87000000        0.36428090        0.00336690        0.03347481        0.31897988        0.00778956        0.00066976
       -6.86000000        0.34511397        0.00270320        0.02863485        0.30699213        0.00623053        0.00055325
       -6.85000000        0.43750612        0.00259744        0.05265510        0.37592050        0.00581625        0.00051684
       -6.84000000        1.47794634        0.00996389        0.13208904        1.31992923        0.01483426        0.00112990
       -6.83000000        2.41747710        0.01569453        0.19489596        2.18034206        0.02444992        0.00209463
       -6.82000000        2.80852857        0.01905928        0.18496865        2.57708437        0.02533701        0.00207927
       -6.81000000        3.12361092        0.02251815        0.14745049        2.92233963        0.02913246        0.00217019
       -6.80000000        3.87043749        0.03378325        0.13594862        3.66025224        0.03831285        0.00214053
       -6.79000000        4.27163059        0.04148884        0.10287818        4.07784367        0.04747308        0.00194681
       -6.78000000        4.42786411        0.03914564        0.15493135        4.18197121        0.04940508        0.00241083
       -6.77000000        2.13321145        0.01111568        0.05727017        2.03933053        0.02408063        0.00141444
       -6.76000000        0.33880448        0.00227350        0.00870495        0.32260105        0.00496077        0.00026422
       -6.75000000        0.51282176        0.00391562        0.01571852        0.48601802        0.00682426        0.00034534
       -6.74000000        1.76926837        0.02160460        0.06357499        1.65871254        0.02389776        0.00147848
       -6.73000000        2.26022970        0.02370507        0.07315373        2.13940063        0.02231305        0.00165722
       -6.72000000        5.27672727        0.04912678        0.10393647        5.08136870        0.03920008        0.00309525
       -6.71000000        1.26317858        0.01261035        0.07609871        1.16319124        0.01052695        0.00075134
       -6.70000000        1.68600048        0.01834374        0.09369234        1.55689797        0.01601326        0.00105316
       -6.69000000        2.21432898        0.02611109        0.14202488        2.02072487        0.02406382        0.00140432
       -6.68000000        2.22236222        0.02850425        0.13161647        2.03272397        0.02804931        0.00146823
       -6.67000000        2.18294789        0.02978915        0.11568241        2.00491900        0.03110890        0.00144843
       -6.66000000        2.24297085        0.03093495        0.11028947        2.06502347        0.03524688        0.00147609
       -6.65000000        2.16154245        0.02757869        0.08988705        2.00735128        0.03547447        0.00125097
       -6.64000000        1.74538404        0.02125805        0.07679378        1.61824711        0.02795909        0.00112601
       -6.63000000        1.69981040        0.01889349        0.12155969        1.53172192        0.02628519        0.00135011
       -6.62000000        2.20781255        0.01605317        0.15859299        1.99950124        0.03176427        0.00190090
       -6.61000000        1.07882983        0.00964843        0.14048153        0.91507684        0.01252568        0.00109734
       -6.60000000        1.47983754        0.01516562        0.14237594        1.30565622        0.01517886        0.00146090
       -6.59000000        2.05958608        0.01626263        0.19458790        1.82255768        0.02374899        0.00242889
       -6.58000000        0.97122242        0.01330556        0.06633936        0.88124168        0.00952263        0.00081319
       -6.57000000        1.50417228        0.02563975        0.08012913        1.38333629        0.01397749        0.00108961
       -6.56000000        1.53779881        0.02530994        0.08503619        1.41130167        0.01506036        0.00109066
       -6.55000000        2.01159151        0.03040854        0.11600816        1.84307424        0.02063025        0.00147032
       -6.54000000        2.48596053        0.03535077        0.16386205        2.25714153        0.02782364        0.00178255
       -6.53000000        1.85106181        0.02790206        0.12523949        1.67413177        0.02252403        0.00126445
       -6.52000000        1.22099710        0.01815887        0.08049813        1.10667797        0.01485741        0.00080472
       -6.51000000        3.58140755        0.04308114        0.23906204        3.25086820        0.04684772        0.00154846
       -6.50000000        0.88154137        0.01079248        0.03816837        0.81898775        0.01305588        0.00053689
       -6.49000000        0.42355330        0.00538494        0.01060847        0.40049033        0.00676018        0.00030939
       -6.48000000        2.52687219        0.03710093        0.16923058        2.27224135        0.04616912        0.00213022
       -6.47000000        1.46956788        0.02527392        0.08217095        1.33744038        0.02376893        0.00091371
       -6.46000000        0.89400000        0.01454520        0.05043963        0.81415716        0.01426501        0.00059300
       -6.45000000        0.84205296        0.01369888        0.04694921        0.76815669        0.01265521        0.00059297
       -6.44000000        1.20684650        0.01704989        0.06774361        1.10212838        0.01889161        0.00103301
       -6.43000000        2.11673863        0.03180170        0.11992129        1.93218612        0.03100969        0.00181984
       -6.42000000        1.47959566        0.02277030        0.09343848        1.34175637        0.02032497        0.00130555
       -6.41000000        1.87709501        0.02826492        0.12555322        1.69618228        0.02546177        0.00163282
       -6.40000000        2.39130140        0.03247656        0.15117165        2.17369334        0.03199755        0.00196230
       -6.39000000        1.29266056        0.02037845        0.06285576        1.19297991        0.01535735        0.00108909
       -6.38000000        1.30337668        0.02086970        0.05853481        1.20822041        0.01465097        0.00110078
       -6.37000000        0.73342263        0.01407346        0.03807560        0.67118026        0.00949400        0.00059930
       -6.36000000        0.29520963        0.00579813        0.01836000        0.26654584        0.00425410        0.00025157
       -6.35000000        0.28406387        0.00597982        0.01591149        0.25786783        0.00406407        0.00024067
       -6.34000000        0.27213432        0.00610573        0.01354688        0.24838705        0.00386454        0.00023013
       -6.33000000        0.84089063        0.01604617        0.01967257        0.79628273        0.00818357        0.00070560
       -6.32000000        2.15893789        0.04692414        0.06912661        2.01167921        0.02959087        0.00161707
       -6.31000000        2.64155897        0.04520194        0.08382740        2.46571056        0.04480014        0.00201892
       -6.30000000        0.41347574        0.00517770        0.01524291        0.38761955        0.00514925        0.00028634
       -6.29000000        2.17637374        0.02652005        0.06757696        2.05324291        0.02722507        0.00180875
       -6.28000000        2.52430998        0.02263315        0.09560456        2.36251177        0.04143411        0.00212639
       -6.27000000        0.32959382        0.00524116        0.02178708        0.29702564        0.00510942        0.00043051
       -6.26000000        0.18749588        0.00332110        0.01410731        0.16667571        0.00308871        0.00030305
       -6.25000000        0.07562501        0.00153292        0.00657753        0.06601163        0.00134811        0.00015481
       -6.24000000        1.52383535        0.03488798        0.01672730        1.45905607        0.01182252        0.00134148
       -6.23000000        0.47959941        0.00956443        0.00600317        0.46091147        0.00264867        0.00047167
       -6.22000000        0.38443439        0.00773816        0.00494658        0.36937619        0.00198618        0.00038728
       -6.21000000        0.50406046        0.01023434        0.00674482        0.48415470        0.00240291        0.00052370
       -6.20000000        0.38603149        0.00816342        0.00504861        0.37063460        0.00178278        0.00040208
       -6.19000000        0.41994852        0.00618051        0.00960496        0.40003570        0.00373893        0.00038842
       -6.18000000        0.49491352        0.00425265        0.01595057        0.46786361        0.00643545        0.00041124
       -6.17000000        1.19246545        0.01774644        0.02338047        1.13964282        0.01069805        0.00099766
       -6.16000000        1.96825354        0.02697452        0.04654740        1.87264440        0.02034349        0.00174373
       -6.15000000        2.68988464        0.02641236        0.08925462        2.53563161        0.03609153        0.00249452
       -6.14000000        1.15488006        0.01306507        0.03410531        1.08997614        0.01659280        0.00114074
       -6.13000000        1.37299512        0.01686442        0.03602271        1.29961122        0.01930084        0.00119593
       -6.12000000        1.24383769        0.01934549        0.02551907        1.18352785        0.01432585        0.00111943
       -6.11000000        1.89625984        0.03082334        0.03510129        1.80736069        0.02117293        0.00180158
       -6.10000000        0.33227426        0.00537487        0.00653036        0.31652087        0.00346497        0.00038318
       -6.09000000        0.43245967        0.00668675        0.00837264        0.41274547        0.00418734        0.00046747
       -6.08000000        0.52439747        0.00719655        0.01098224        0.50048489        0.00519967        0.00053412
       -6.07000000        0.51241086        0.00604231        0.01196657        0.48838390        0.00550367        0.00051442
       -6.06000000        0.49408293        0.00492697        0.01269057        0.47025623        0.00571735        0.00049181
       -6.05000000        0.46941368        0.00385054        0.01315424        0.44610190        0.00584071        0.00046629
       -6.04000000        0.43840310        0.00281300        0.01335757        0.41592090        0.00587375        0.00043787
       -6.03000000        0.40105119        0.00181437        0.01330058        0.37971323        0.00581648        0.00040654
       -6.02000000        0.35735796        0.00085464        0.01298326        0.33747888        0.00566888        0.00037230
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.76024105        0.01306468        0.03144940        0.70509110        0.00918889        0.00144698
       -5.97000000        0.53113834        0.01056405        0.01539276        0.49938870        0.00496539        0.00082744
       -5.96000000        0.46742315        0.01087251        0.00975023        0.44283159        0.00331542        0.00065340
       -5.95000000        0.33087434        0.00826195        0.00573151        0.31444358        0.00200818        0.00042912
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        1.31879341        0.04146418        0.05477438        1.20964204        0.01171587        0.00119694
       -4.74000000        1.34497209        0.02594965        0.10302599        1.20303406        0.01036418        0.00259822
       -4.73000000        0.25455750        0.00866875        0.00924156        0.23384113        0.00241952        0.00038654
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.29436036        0.01413899        0.00058030        0.27372755        0.00582104        0.00009249
       -4.16000000        0.29945423        0.01422642        0.00080091        0.27804569        0.00628171        0.00009950
       -4.15000000        0.30429143        0.01428231        0.00102623        0.28213981        0.00673536        0.00010771
       -4.14000000        0.30887194        0.01430669        0.00125626        0.28600989        0.00718199        0.00011711
       -4.13000000        0.31319577        0.01429954        0.00149098        0.28965595        0.00762159        0.00012772
       -4.12000000        0.31726293        0.01426086        0.00173041        0.29307798        0.00805416        0.00013952
       -4.11000000        0.32107340        0.01419066        0.00197454        0.29627598        0.00847971        0.00015251
       -4.10000000        0.32462720        0.01408893        0.00222337        0.29924995        0.00889824        0.00016670
       -4.09000000        0.31502588        0.01339120        0.00237166        0.29005434        0.00903355        0.00017513
       -4.08000000        0.28106693        0.01169866        0.00221504        0.25879888        0.00818443        0.00016991
       -4.07000000        0.26624803        0.01086785        0.00219791        0.24553973        0.00747157        0.00017097
       -4.06000000        0.39288702        0.01595915        0.00282962        0.36600559        0.00782916        0.00026350
       -4.05000000        0.53742402        0.02151119        0.00373134        0.50334093        0.00842453        0.00041603
       -4.04000000        0.65462575        0.02553163        0.00489181        0.61448541        0.00911832        0.00059857
       -4.03000000        0.84476132        0.03180998        0.00753194        0.79203073        0.01248721        0.00090146
       -4.02000000        1.69986483        0.06030736        0.01979168        1.59547902        0.02218379        0.00210298
       -4.01000000        1.30408716        0.04296470        0.01801315        1.22292912        0.01829529        0.00188489
       -4.00000000        0.94454378        0.02836181        0.01545849        0.88487401        0.01427275        0.00157673
       -3.99000000        2.13778529        0.05844890        0.03581779        2.00657698        0.03365188        0.00328973
       -3.98000000        1.67938495        0.04488684        0.03031389        1.57411907        0.02756627        0.00249888
       -3.97000000        1.56309502        0.04018267        0.02808075        1.46458157        0.02761917        0.00263086
       -3.96000000        1.45097688        0.03435409        0.02500902        1.36089519        0.02791696        0.00280162
       -3.95000000        1.39575594        0.03038104        0.02458708        1.31226502        0.02596259        0.00256022
       -3.94000000        0.51681558        0.01110729        0.01000170        0.48670740        0.00799731        0.00100189
       -3.93000000        0.44486473        0.00821697        0.00999465        0.41825061        0.00750789        0.00089460
       -3.92000000        0.48261057        0.00988898        0.00953927        0.45609478        0.00665617        0.00043138
       -3.91000000        3.78297014        0.08652578        0.08234893        3.55869165        0.04881434        0.00658944
       -3.90000000        3.65480311        0.10483866        0.07131131        3.42757538        0.04577374        0.00530402
       -3.89000000        1.63189776        0.03981787        0.03584142        1.52635044        0.02707989        0.00280814
       -3.88000000        1.30304457        0.03313527        0.01957431        1.22630856        0.02210018        0.00192625
       -3.87000000        0.25056110        0.00816645        0.00308369        0.23286483        0.00612807        0.00031807
       -3.86000000        2.84715857        0.07110708        0.04246405        2.67956793        0.04869552        0.00532398
       -3.85000000        3.87522644        0.11737264        0.05183630        3.63954255        0.06025136        0.00622360
       -3.84000000        4.52576553        0.15114898        0.06862468        4.22898939        0.06934222        0.00766027
       -3.83000000        5.79989376        0.12728923        0.09794006        5.46910976        0.09702834        0.00852637
       -3.82000000        7.03465660        0.21639706        0.10815170        6.60193900        0.09555400        0.01261484
       -3.81000000        2.70964298        0.06950136        0.04052160        2.55418856        0.04170896        0.00372249
       -3.80000000        3.04027582        0.07390862        0.07509454        2.84674906        0.04028187        0.00424173
       -3.79000000        1.95466738        0.03155863        0.07336980        1.81454275        0.03178003        0.00341618
       -3.78000000        1.51429431        0.02111088        0.05033842        1.41551015        0.02482073        0.00251413
       -3.77000000        2.65586886        0.06790533        0.05853953        2.47399875        0.05023718        0.00518807
       -3.76000000        2.11565414        0.07770569        0.03531789        1.97467004        0.02519819        0.00276232
       -3.75000000        2.66312273        0.06342279        0.04453850        2.52646138        0.02627113        0.00242892
       -3.74000000        4.35800001        0.06639860        0.12202860        4.12065994        0.04469772        0.00421514
