#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.99000000        0.74260113        0.00911022        0.68752428        0.03845891        0.00634279        0.00116493
       -8.98000000        1.15574851        0.02721013        1.04130824        0.07639926        0.00916095        0.00166993
       -8.97000000        1.01644428        0.00925170        0.94389618        0.04962414        0.01203352        0.00163874
       -8.96000000        0.59653692        0.00758029        0.54713429        0.03422818        0.00662226        0.00097191
       -8.95000000        2.74839700        0.02549642        2.48856363        0.19462104        0.03559284        0.00412306
       -8.94000000        0.43966397        0.00494131        0.39966959        0.02854809        0.00571181        0.00079318
       -8.93000000        0.32422188        0.00328283        0.29407561        0.02187219        0.00439031        0.00060095
       -8.92000000        6.45348459        0.02274470        6.29180688        0.09375791        0.03637738        0.00879772
       -8.91000000        0.83509489        0.00413985        0.79490387        0.02629591        0.00835500        0.00140025
       -8.90000000        0.66586425        0.00454481        0.62866163        0.02310756        0.00827534        0.00127491
       -8.89000000        0.36191249        0.00409452        0.34026239        0.01249565        0.00434255        0.00071739
       -8.88000000        1.23177098        0.01335987        1.13064075        0.06806818        0.01741240        0.00228978
       -8.87000000        0.57580668        0.01238334        0.51543715        0.03968852        0.00749220        0.00080547
       -8.86000000        5.48525517        0.01095094        5.13073722        0.29975549        0.03754658        0.00626495
       -8.85000000        0.32222234        0.00447096        0.29769252        0.01684944        0.00282081        0.00038862
       -8.84000000        0.26494914        0.00347722        0.24482899        0.01411706        0.00221302        0.00031284
       -8.83000000        0.21427130        0.00253911        0.19818299        0.01159807        0.00170105        0.00025007
       -8.82000000        0.17079548        0.00168987        0.15828789        0.00932437        0.00129258        0.00020077
       -8.81000000        0.47302172        0.00193178        0.43052672        0.03271169        0.00704982        0.00080171
       -8.80000000        0.53161413        0.00642461        0.48415387        0.03415197        0.00601657        0.00086711
       -8.79000000        0.56150520        0.00885988        0.51505254        0.03169769        0.00513823        0.00075686
       -8.78000000        0.31458909        0.00515156        0.29095323        0.01569279        0.00249099        0.00030051
       -8.77000000        0.22072587        0.00457096        0.19957566        0.01364224        0.00255395        0.00038306
       -8.76000000        0.35119219        0.00903136        0.31205913        0.02463085        0.00483063        0.00064022
       -8.75000000        0.49167889        0.01402221        0.43460131        0.03529573        0.00696389        0.00079575
       -8.74000000        0.41130823        0.01535735        0.36272490        0.02829287        0.00452766        0.00040546
       -8.73000000        0.46761781        0.02115304        0.41197958        0.03038885        0.00385441        0.00024193
       -8.72000000        0.77355646        0.02520042        0.69075953        0.04767140        0.00867230        0.00125281
       -8.71000000        0.26602703        0.00900554        0.23278989        0.02073341        0.00309275        0.00040544
       -8.70000000        0.14224380        0.00331840        0.12445716        0.01179660        0.00224417        0.00042747
       -8.69000000        0.13649443        0.00325393        0.11794462        0.01257042        0.00229365        0.00043181
       -8.68000000        0.13791583        0.00333278        0.11867280        0.01314012        0.00234033        0.00042979
       -8.67000000        0.33433080        0.00407965        0.29933208        0.02566785        0.00437034        0.00088088
       -8.66000000        0.42537981        0.00485743        0.38986489        0.02606455        0.00388888        0.00070406
       -8.65000000        0.56102459        0.00775184        0.51223971        0.03544226        0.00481453        0.00077625
       -8.64000000        0.63422757        0.01042610        0.57308356        0.04353325        0.00626967        0.00091499
       -8.63000000        0.46927012        0.00405836        0.43186497        0.02843937        0.00428164        0.00062578
       -8.62000000        0.80189786        0.00823340        0.73622210        0.04976687        0.00678884        0.00088665
       -8.61000000        0.94285960        0.01481718        0.85002109        0.06822719        0.00858353        0.00121062
       -8.60000000        0.60524663        0.00622520        0.55392877        0.03951818        0.00492880        0.00064568
       -8.59000000        0.92674405        0.00697046        0.85951133        0.05259191        0.00694322        0.00072713
       -8.58000000        0.92469577        0.00663651        0.85877217        0.05105740        0.00745103        0.00077867
       -8.57000000        0.75265458        0.00614523        0.69640095        0.04160918        0.00744976        0.00104945
       -8.56000000        0.81578118        0.00758970        0.75521961        0.04255658        0.00894822        0.00146707
       -8.55000000        0.42675848        0.00386456        0.38470818        0.03200475        0.00535612        0.00082487
       -8.54000000        0.41166344        0.00353026        0.36776770        0.03454366        0.00499272        0.00082909
       -8.53000000        0.44154743        0.00498827        0.38450813        0.04323088        0.00743108        0.00138908
       -8.52000000        0.42131230        0.00648124        0.35780234        0.04587910        0.00928626        0.00186336
       -8.51000000        0.30982505        0.00258856        0.25791812        0.04128978        0.00675063        0.00127796
       -8.50000000        0.15407419        0.00152783        0.12946620        0.01842665        0.00383573        0.00081777
       -8.49000000        0.15263814        0.00125549        0.12797635        0.01845621        0.00411667        0.00083342
       -8.48000000        0.14150010        0.00098861        0.12060791        0.01524663        0.00388956        0.00076739
       -8.47000000        0.13862180        0.00073637        0.11998319        0.01327104        0.00385596        0.00077524
       -8.46000000        0.19608603        0.00139619        0.16981424        0.01779428        0.00580603        0.00127530
       -8.45000000        0.63074868        0.00169452        0.56963598        0.04612685        0.01123223        0.00205910
       -8.44000000        0.09586640        0.00042043        0.08892766        0.00539747        0.00094075        0.00018009
       -8.43000000        0.04918441        0.00008391        0.04519117        0.00346129        0.00036773        0.00008031
       -8.42000000        0.04504305        0.00009447        0.04099802        0.00350973        0.00035989        0.00008094
       -8.41000000        0.04103998        0.00010287        0.03698451        0.00352185        0.00034996        0.00008079
       -8.40000000        0.03717520        0.00010913        0.03315063        0.00349765        0.00033793        0.00007986
       -8.39000000        0.16113752        0.00026665        0.14225137        0.01461998        0.00351810        0.00048141
       -8.38000000        0.79895159        0.00364325        0.71165730        0.06926642        0.01274284        0.00164179
       -8.37000000        0.64830393        0.00265723        0.57598589        0.05567471        0.01242748        0.00155862
       -8.36000000        0.42928410        0.00243168        0.38198559        0.03565935        0.00819659        0.00101090
       -8.35000000        0.14027150        0.00115439        0.12781558        0.00952812        0.00153204        0.00024139
       -8.34000000        0.19979105        0.00193997        0.18493628        0.01052977        0.00206424        0.00032079
       -8.33000000        0.25953327        0.00273175        0.24218722        0.01159897        0.00261085        0.00040448
       -8.32000000        0.31949817        0.00352971        0.29956840        0.01273571        0.00317188        0.00049246
       -8.31000000        0.37968575        0.00433386        0.35707983        0.01394001        0.00374732        0.00058473
       -8.30000000        0.44009600        0.00514420        0.41472150        0.01521185        0.00433717        0.00068129
       -8.29000000        1.21666636        0.01438648        1.15756419        0.03206212        0.01078391        0.00186966
       -8.28000000        0.58417851        0.00687470        0.54422848        0.02517828        0.00692630        0.00097076
       -8.27000000        0.39278165        0.00480812        0.36043238        0.02127495        0.00556573        0.00070048
       -8.26000000        0.29076824        0.00325738        0.26562893        0.01692907        0.00435023        0.00060263
       -8.25000000        0.40288702        0.00589281        0.36309413        0.02656206        0.00636985        0.00096817
       -8.24000000        0.50386686        0.00428074        0.45660736        0.03280096        0.00887382        0.00130398
       -8.23000000        0.27549024        0.00335429        0.24954763        0.01759162        0.00435523        0.00064147
       -8.22000000        0.25011908        0.00320363        0.22706176        0.01536752        0.00394861        0.00053756
       -8.21000000        0.24907485        0.00328102        0.22651921        0.01494873        0.00384470        0.00048118
       -8.20000000        0.62128761        0.00991879        0.55438960        0.04336319        0.01204792        0.00156811
       -8.19000000        0.47876245        0.00372482        0.43583678        0.03237252        0.00620317        0.00062517
       -8.18000000        0.76628148        0.00665327        0.70305942        0.04736507        0.00836900        0.00083473
       -8.17000000        0.62866980        0.00681521        0.57821926        0.03743553        0.00560320        0.00059661
       -8.16000000        0.83840069        0.01029812        0.77444361        0.04650146        0.00637898        0.00077852
       -8.15000000        1.50120355        0.01728352        1.39372316        0.07859985        0.01011282        0.00148420
       -8.14000000        2.73585530        0.02647175        2.52386498        0.16683895        0.01635916        0.00232046
       -8.13000000        1.12964788        0.01115762        1.02847776        0.07761589        0.01091091        0.00148569
       -8.12000000        0.75242131        0.01060566        0.66828888        0.06120420        0.01068661        0.00163595
       -8.11000000        1.58476550        0.04248238        1.42143328        0.09899491        0.01685165        0.00500328
       -8.10000000        0.80765164        0.00527835        0.72190724        0.06852558        0.01041074        0.00152974
       -8.09000000        0.47613454        0.00295814        0.42517482        0.04087082        0.00617339        0.00095737
       -8.08000000        0.77888770        0.01692510        0.69910864        0.05253481        0.00877740        0.00154175
       -8.07000000        1.09936996        0.04268395        0.97875194        0.06269296        0.01273818        0.00250293
       -8.06000000        0.77674960        0.01600892        0.72641454        0.02660622        0.00645291        0.00126701
       -8.05000000        1.36895049        0.01911779        1.28222464        0.05650267        0.00951402        0.00159137
       -8.04000000        1.01943734        0.02722973        0.94962591        0.03558846        0.00540811        0.00158513
       -8.03000000        0.20755499        0.00302166        0.19110560        0.01074970        0.00218736        0.00049066
       -8.02000000        0.22060346        0.00367209        0.20273253        0.01123935        0.00239318        0.00056630
       -8.01000000        0.23500431        0.00449214        0.21559182        0.01167850        0.00259201        0.00064984
       -8.00000000        1.13106721        0.01450418        1.00608758        0.08837531        0.01865496        0.00344518
       -7.99000000        0.49222203        0.01578108        0.44629721        0.02372004        0.00504295        0.00138076
       -7.98000000        0.69833256        0.02012601        0.63544354        0.03289312        0.00775714        0.00211275
       -7.97000000        0.90940494        0.03275734        0.83247148        0.03401440        0.00745056        0.00271116
       -7.96000000        0.57907999        0.01793313        0.52656022        0.02695807        0.00597719        0.00165138
       -7.95000000        0.58103472        0.01685095        0.52830089        0.02789752        0.00634842        0.00163693
       -7.94000000        1.08985594        0.02226880        1.00637718        0.04622820        0.01217221        0.00280954
       -7.93000000        0.84030528        0.02124449        0.77607159        0.03397403        0.00715176        0.00186342
       -7.92000000        0.93840813        0.02757748        0.85876682        0.04083992        0.00910567        0.00211824
       -7.91000000        1.09051385        0.03893685        1.00086255        0.03904448        0.00929857        0.00237140
       -7.90000000        1.17720510        0.04814113        1.08265303        0.03501023        0.00895258        0.00244813
       -7.89000000        2.34258023        0.06606000        2.15440599        0.09806986        0.01959152        0.00445287
       -7.88000000        1.59246965        0.06581504        1.46912185        0.04333673        0.01111843        0.00307759
       -7.87000000        1.66673771        0.07459560        1.54025126        0.03772764        0.01101686        0.00314635
       -7.86000000        1.90967638        0.08849216        1.77338776        0.03310255        0.01135108        0.00334283
       -7.85000000        2.63613370        0.13868037        2.44858821        0.03107407        0.01360309        0.00418796
       -7.84000000        2.16149402        0.11432297        2.00806566        0.02448361        0.01124644        0.00337533
       -7.83000000        2.03100362        0.09161892        1.89958887        0.02568161        0.01109725        0.00301697
       -7.82000000        1.49543247        0.06420091        1.39268253        0.02664571        0.00937529        0.00252802
       -7.81000000        1.82745794        0.06782091        1.71394220        0.03182859        0.01095323        0.00291302
       -7.80000000        1.41629413        0.05102249        1.32664283        0.02751388        0.00887950        0.00223543
       -7.79000000        1.50111783        0.05481069        1.40656203        0.02868956        0.00878058        0.00227497
       -7.78000000        1.33511113        0.04670316        1.25354383        0.02555740        0.00748524        0.00182149
       -7.77000000        1.20202519        0.04002216        1.12979307        0.02398163        0.00673896        0.00148938
       -7.76000000        1.05365786        0.03350701        0.99021650        0.02265705        0.00606479        0.00121252
       -7.75000000        1.19869622        0.03501229        1.12814362        0.02731010        0.00690798        0.00132225
       -7.74000000        1.33035984        0.03636115        1.25307211        0.03191060        0.00761499        0.00140100
       -7.73000000        2.46290751        0.08130920        2.32693604        0.03872474        0.01321268        0.00272485
       -7.72000000        1.03587930        0.02683444        0.97670877        0.02502087        0.00626229        0.00105293
       -7.71000000        2.11548944        0.05983278        1.96611306        0.07179328        0.01536690        0.00238343
       -7.70000000        1.59339287        0.03905754        1.49349051        0.04732358        0.01158387        0.00193738
       -7.69000000        1.35528992        0.03898890        1.26735343        0.03770139        0.00958992        0.00165628
       -7.68000000        1.32441636        0.03984263        1.23678501        0.03717665        0.00893836        0.00167371
       -7.67000000        1.64228448        0.04130442        1.50601792        0.08024326        0.01267131        0.00204758
       -7.66000000        0.75567835        0.02176272        0.70523911        0.02167904        0.00574070        0.00125678
       -7.65000000        0.64593086        0.02003215        0.60600633        0.01549084        0.00366595        0.00073558
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.33365800        0.00194147        0.31500354        0.01157337        0.00447461        0.00066500
       -7.62000000        0.84355389        0.02046260        0.76521939        0.04404954        0.01228599        0.00153637
       -7.61000000        0.52716171        0.01148327        0.48187133        0.02632868        0.00649830        0.00098013
       -7.60000000        0.70030630        0.01501361        0.64614466        0.03110391        0.00706629        0.00097784
       -7.59000000        0.48073454        0.00835788        0.43799285        0.02798348        0.00559725        0.00080308
       -7.58000000        0.46084993        0.00709804        0.41818673        0.02907654        0.00563443        0.00085421
       -7.57000000        0.45408143        0.00785059        0.41209186        0.02738348        0.00579382        0.00096169
       -7.56000000        0.91047734        0.02001854        0.82602700        0.04977799        0.01224808        0.00240574
       -7.55000000        0.21754573        0.00794861        0.19685128        0.00991128        0.00238335        0.00045120
       -7.54000000        1.71265409        0.08238711        1.59081389        0.03129150        0.00665598        0.00150561
       -7.53000000        1.22614346        0.06910262        1.13260981        0.01682570        0.00615431        0.00145101
       -7.52000000        0.46280288        0.02260289        0.42687067        0.00966916        0.00300938        0.00065079
       -7.51000000        0.66407552        0.03051357        0.61627138        0.01238661        0.00408496        0.00081899
       -7.50000000        0.98803034        0.03791284        0.91977453        0.02194668        0.00711519        0.00128109
       -7.49000000        1.28514352        0.04963928        1.20443719        0.02164072        0.00820624        0.00122011
       -7.48000000        0.78129794        0.03141008        0.73445957        0.01016075        0.00436736        0.00090018
       -7.47000000        0.93175732        0.03422362        0.87667036        0.01402049        0.00572678        0.00111608
       -7.46000000        1.12274662        0.03680470        1.05447813        0.02183439        0.00819250        0.00143689
       -7.45000000        0.92201371        0.03820880        0.86935599        0.00857105        0.00495811        0.00091976
       -7.44000000        0.95262380        0.03952987        0.89817444        0.00884967        0.00513748        0.00093234
       -7.43000000        0.97626550        0.04070070        0.91966175        0.00959544        0.00535736        0.00095025
       -7.42000000        0.72693821        0.02678446        0.68470334        0.01002113        0.00463796        0.00079133
       -7.41000000        0.71903043        0.02563086        0.67715515        0.01078108        0.00466966        0.00079369
       -7.40000000        1.34466365        0.05576111        1.26771161        0.01242606        0.00749029        0.00127458
       -7.39000000        0.63016347        0.01775488        0.59253934        0.01415544        0.00494286        0.00077094
       -7.38000000        0.61428078        0.01707876        0.57754868        0.01420622        0.00468668        0.00076044
       -7.37000000        0.64587398        0.01780994        0.60725368        0.01514942        0.00487370        0.00078724
       -7.36000000        0.60814061        0.01439974        0.57630129        0.01248626        0.00424146        0.00071186
       -7.35000000        0.62711572        0.01458193        0.59523346        0.01239087        0.00418806        0.00072140
       -7.34000000        0.64894085        0.01487112        0.61706474        0.01216937        0.00410502        0.00073061
       -7.33000000        0.53022598        0.01238306        0.50224512        0.01151588        0.00350494        0.00057698
       -7.32000000        0.56347149        0.01299940        0.53388436        0.01234646        0.00363791        0.00060336
       -7.31000000        0.72129201        0.01708956        0.68660991        0.01286960        0.00399531        0.00072763
       -7.30000000        1.11984890        0.02906632        1.07033271        0.01472875        0.00472653        0.00099459
       -7.29000000        1.59742546        0.04698675        1.52885980        0.01550720        0.00491230        0.00115942
       -7.28000000        0.97135384        0.02613826        0.92945972        0.01142069        0.00361765        0.00071751
       -7.27000000        0.96293438        0.02595204        0.92219090        0.01075372        0.00337385        0.00066386
       -7.26000000        0.93584767        0.02504702        0.89681123        0.01024161        0.00312903        0.00061877
       -7.25000000        0.83660361        0.02189684        0.80279533        0.00873119        0.00264024        0.00054001
       -7.24000000        0.72119654        0.01804337        0.69316222        0.00734790        0.00218420        0.00045885
       -7.23000000        0.59845398        0.01381042        0.57616233        0.00631963        0.00178352        0.00037809
       -7.22000000        0.96065452        0.01945892        0.91575765        0.02080398        0.00409566        0.00053832
       -7.21000000        1.59345648        0.02856782        1.51477700        0.04088863        0.00823222        0.00099082
       -7.20000000        1.63992492        0.02148341        1.55996252        0.04825454        0.00891310        0.00131134
       -7.19000000        0.95480658        0.01126037        0.91617909        0.02215325        0.00446689        0.00074698
       -7.18000000        0.78229106        0.01014198        0.75036358        0.01736210        0.00383473        0.00058867
       -7.17000000        0.76950066        0.01309503        0.73444433        0.01732169        0.00405519        0.00058441
       -7.16000000        0.64495127        0.01271166        0.61343437        0.01507331        0.00325177        0.00048015
       -7.15000000        3.10240204        0.04312043        2.95337226        0.08630674        0.01744969        0.00215291
       -7.14000000        1.13199986        0.01897455        1.08281192        0.02437706        0.00500204        0.00083429
       -7.13000000        0.67989731        0.01138736        0.65023468        0.01478212        0.00296402        0.00052913
       -7.12000000        0.46862436        0.00821627        0.44784945        0.01030131        0.00187342        0.00038390
       -7.11000000        0.32084552        0.00588103        0.30667221        0.00696354        0.00105807        0.00027067
       -7.10000000        2.08827052        0.01516726        2.01399026        0.04821830        0.00870791        0.00218679
       -7.09000000        1.44255214        0.01843468        1.40313062        0.01679376        0.00338425        0.00080882
       -7.08000000        0.06276948        0.00002314        0.06064755        0.00176008        0.00024018        0.00009852
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.60476607        0.03020237        1.54155473        0.02779751        0.00350606        0.00170539
       -7.05000000        0.83429484        0.01046475        0.79998178        0.01952599        0.00343540        0.00088692
       -7.04000000        3.21283888        0.03429017        3.14063755        0.02430537        0.01215135        0.00145444
       -7.03000000        0.58964754        0.00734157        0.57993867        0.00090842        0.00131389        0.00014500
       -7.02000000        2.45683744        0.01972947        2.39060858        0.03894569        0.00610237        0.00145132
       -7.01000000        1.05271901        0.01138594        1.02948778        0.00921466        0.00224858        0.00038205
       -7.00000000        1.86709029        0.02103906        1.83016416        0.01090008        0.00449494        0.00049206
       -6.99000000        1.48123377        0.01478642        1.44775824        0.01412994        0.00400177        0.00055741
       -6.98000000        1.11721704        0.01027853        1.08606025        0.01636092        0.00388951        0.00062783
       -6.97000000        0.75356116        0.00754178        0.72417689        0.01722783        0.00392439        0.00069028
       -6.96000000        6.66920554        0.09039520        6.41757961        0.14298186        0.01306154        0.00518734
       -6.95000000        0.68029627        0.01141175        0.60634989        0.04553942        0.01503461        0.00196060
       -6.94000000        1.12850299        0.02151399        1.05165137        0.04059049        0.01255836        0.00218878
       -6.93000000        0.33444091        0.00228920        0.30536667        0.01985439        0.00632250        0.00060815
       -6.92000000        0.38246837        0.00317977        0.34148479        0.02757493        0.00920098        0.00102790
       -6.91000000        0.32547165        0.00458338        0.25686991        0.04777700        0.01438204        0.00185933
       -6.90000000        0.24704417        0.00517671        0.21070714        0.02332177        0.00704846        0.00079009
       -6.89000000        0.47863302        0.00818705        0.42456486        0.03334953        0.01104429        0.00148728
