#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.56185600        0.23238626        0.00341007        0.20701309        0.01562871        0.00561536        0.00071902
       -1.55185600        0.18017372        0.00294730        0.15933136        0.01255553        0.00467763        0.00066190
       -1.54185600        0.13835889        0.00246661        0.12258000        0.00903846        0.00368147        0.00059236
       -1.53185600        0.13513689        0.00276039        0.11726329        0.01040934        0.00405657        0.00064729
       -1.52185600        0.31651513        0.00817693        0.25957677        0.03315299        0.01330409        0.00230434
       -1.51185600        0.53869526        0.01649385        0.43054978        0.06158107        0.02561741        0.00445315
       -1.50185600        0.56909195        0.02380658        0.41680927        0.08751921        0.03499176        0.00596514
       -1.49185600        0.62607987        0.02410897        0.47094985        0.08887279        0.03592304        0.00622521
       -1.48185600        0.62860372        0.01802266        0.48117413        0.08726217        0.03602943        0.00611533
       -1.47185600        0.64097757        0.01192067        0.52514016        0.06690522        0.03148506        0.00552646
       -1.46185600        0.91351183        0.03120811        0.75045560        0.08763765        0.03698660        0.00722386
       -1.45185600        0.29861477        0.00971698        0.23815271        0.03074946        0.01651753        0.00347809
       -1.44185600        0.08103458        0.00185351        0.06576309        0.00835210        0.00424891        0.00081697
       -1.43185600        0.11542038        0.00292669        0.09559217        0.01076192        0.00513909        0.00100050
       -1.42185600        0.46682214        0.01803073        0.36401195        0.05620377        0.02425822        0.00431748
       -1.41185600        0.43859119        0.01856206        0.32985728        0.05971538        0.02562451        0.00483195
       -1.40185600        0.55614872        0.03017912        0.36522514        0.10665114        0.04537460        0.00871873
       -1.39185600        0.28959414        0.00985614        0.23553490        0.03152228        0.01079459        0.00188623
       -1.38185600        0.38207615        0.01277313        0.31479958        0.03873030        0.01333874        0.00243440
       -1.37185600        0.53754535        0.01699119        0.44611029        0.05253747        0.01861347        0.00329293
       -1.36185600        0.58607194        0.01818211        0.49221590        0.05171940        0.02017892        0.00377560
       -1.35185600        0.58592506        0.01763658        0.49496148        0.04834300        0.02090164        0.00408235
       -1.34185600        0.60482606        0.01648309        0.51049929        0.04964951        0.02358826        0.00460591
       -1.33185600        0.49492384        0.01206095        0.41728512        0.04111217        0.02061363        0.00385197
       -1.32185600        0.40144195        0.00937287        0.33915880        0.03366451        0.01643825        0.00280752
       -1.31185600        0.55254505        0.01182930        0.45653689        0.05662919        0.02398113        0.00356855
       -1.30185600        0.76745348        0.01472481        0.64652231        0.07090886        0.03088729        0.00441021
       -1.29185600        0.56429244        0.01605598        0.46019931        0.06202366        0.02297103        0.00304246
       -1.28185600        0.77313412        0.02969810        0.62290187        0.08485462        0.03118589        0.00449364
       -1.27185600        1.13236420        0.03892650        0.90516572        0.12896652        0.05196490        0.00734057
       -1.26185600        0.44696828        0.01942517        0.36355666        0.04518181        0.01616747        0.00263716
       -1.25185600        0.50417317        0.01973886        0.41226318        0.05043088        0.01845456        0.00328569
       -1.24185600        0.50720363        0.01852785        0.41792966        0.04887082        0.01856810        0.00330720
       -1.23185600        0.65010320        0.02214401        0.53036691        0.06753439        0.02549396        0.00456393
       -1.22185600        0.88554791        0.02878213        0.74384379        0.07637515        0.03113781        0.00540902
       -1.21185600        0.62430975        0.01768285        0.53367718        0.04779558        0.02137980        0.00377435
       -1.20185600        0.37739363        0.00878233        0.33085414        0.02376554        0.01182753        0.00216410
       -1.19185600        0.98433588        0.00214341        0.86704310        0.06754023        0.04078667        0.00682247
       -1.18185600        0.29225648        0.00049495        0.26285499        0.01493485        0.01175007        0.00222162
       -1.17185600        0.15097441        0.00027102        0.13802834        0.00572767        0.00576071        0.00118667
       -1.16185600        0.68432517        0.00239900        0.56782681        0.06579511        0.04093006        0.00737418
       -1.15185600        0.32048080        0.00101659        0.25345992        0.04005361        0.02237654        0.00357413
       -1.14185600        0.21653751        0.00157043        0.17320907        0.02553679        0.01393943        0.00228179
       -1.13185600        0.22527383        0.00359485        0.17891638        0.02680483        0.01367484        0.00228293
       -1.12185600        0.30829529        0.00570284        0.24270022        0.03912659        0.01784626        0.00291937
       -1.11185600        0.55114974        0.01202677        0.45009241        0.05969823        0.02529654        0.00403580
       -1.10185600        0.45674670        0.00982788        0.37077816        0.05027274        0.02214554        0.00372238
       -1.09185600        0.62913534        0.01110158        0.52146802        0.06306316        0.02876030        0.00474228
       -1.08185600        0.80238022        0.01182736        0.66861813        0.07870510        0.03721071        0.00601892
       -1.07185600        0.35828053        0.00613648        0.29417014        0.03748627        0.01730266        0.00318498
       -1.06185600        0.34376615        0.00596966        0.28291049        0.03492112        0.01675620        0.00320868
       -1.05185600        0.20235221        0.00280988        0.17100866        0.01640553        0.01013788        0.00199026
       -1.04185600        0.10225137        0.00007651        0.09163202        0.00543614        0.00428715        0.00081955
       -1.03185600        0.09712541        0.00005108        0.08697397        0.00502581        0.00422956        0.00084499
       -1.02185600        0.09154945        0.00002428        0.08200863        0.00453892        0.00411795        0.00085966
       -1.01185600        0.20726463        0.00642426        0.17084393        0.01882188        0.00917834        0.00199623
       -1.00185600        0.52040139        0.00864811        0.43879504        0.03926418        0.02771250        0.00598155
       -0.99185600        0.40382996        0.00546465        0.33267017        0.03594533        0.02459719        0.00515263
       -0.98185600        0.06144131        0.00118898        0.04968938        0.00685635        0.00314629        0.00056030
       -0.97185600        0.34654957        0.00485454        0.28053634        0.03948508        0.01738390        0.00428971
       -0.96185600        0.43675114        0.00137722        0.37885408        0.02639272        0.02385083        0.00627628
       -0.95185600        0.06423655        0.00050101        0.05218152        0.00758937        0.00337477        0.00058987
       -0.94185600        0.03805204        0.00021985        0.02928416        0.00568533        0.00245880        0.00040389
       -0.93185600        0.01619135        0.00005285        0.01160024        0.00304740        0.00128995        0.00020092
       -0.92185600        0.39468846        0.01177032        0.31639858        0.04297832        0.01886657        0.00467467
       -0.91185600        0.08928719        0.00386315        0.06328082        0.01627638        0.00476633        0.00110051
       -0.90185600        0.07168175        0.00290940        0.05159655        0.01266044        0.00367503        0.00084033
       -0.89185600        0.09474462        0.00354620        0.06938938        0.01613260        0.00462993        0.00104650
       -0.88185600        0.07990141        0.00309889        0.05968072        0.01270995        0.00362398        0.00078787
       -0.87185600        0.07193246        0.00244404        0.05655287        0.00942020        0.00290917        0.00060617
       -0.86185600        0.06621517        0.00158119        0.05538851        0.00621645        0.00250214        0.00052689
       -0.85185600        0.22461586        0.00686209        0.17956751        0.02720152        0.00915020        0.00183454
       -0.84185600        0.38408209        0.01040569        0.30949989        0.04391652        0.01674275        0.00351725
       -0.83185600        0.50129378        0.01027132        0.41353242        0.04890897        0.02337120        0.00520988
       -0.82185600        0.24375327        0.00419929        0.20167574        0.02273801        0.01229126        0.00284897
       -0.81185600        0.26769693        0.00336380        0.22774056        0.02017434        0.01324611        0.00317211
       -0.80185600        0.30456030        0.00608476        0.25145630        0.03060973        0.01355837        0.00285114
       -0.79185600        0.48643050        0.01025254        0.40062480        0.04952364        0.02145195        0.00457757
       -0.78185600        0.10753021        0.00244998        0.08853017        0.01132567        0.00435480        0.00086958
       -0.77185600        0.12429330        0.00276187        0.10172006        0.01350302        0.00525930        0.00104905
       -0.76185600        0.12857144        0.00261082        0.10566108        0.01337645        0.00572442        0.00119867
       -0.75185600        0.11312762        0.00205683        0.09365420        0.01093316        0.00530289        0.00118055
       -0.74185600        0.09850879        0.00155423        0.08226484        0.00865948        0.00487671        0.00115352
       -0.73185600        0.08471494        0.00110302        0.07149301        0.00655540        0.00444590        0.00111760
       -0.72185600        0.07174607        0.00070321        0.06133872        0.00462093        0.00401044        0.00107278
       -0.71185600        0.05960220        0.00035478        0.05180195        0.00285607        0.00357034        0.00101906
       -0.70185600        0.04828330        0.00005774        0.04288271        0.00126081        0.00312560        0.00095644
       -0.69185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66185600        0.13676874       -0.00058198        0.09350086        0.03377125        0.00849374        0.00158488
       -0.65185600        0.09157817       -0.00098280        0.06362091        0.02113208        0.00662908        0.00117890
       -0.64185600        0.07860727       -0.00126859        0.05398318        0.01855098        0.00629918        0.00104252
       -0.63185600        0.05203165       -0.00124222        0.03521115        0.01263414        0.00467178        0.00075680
       -0.62185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814400        0.05958694        0.00064410        0.04958190        0.00776989        0.00132085        0.00027020
        0.57814400        0.08413843        0.00256706        0.06136265        0.01753673        0.00239009        0.00028191
        0.58814400        0.01729278        0.00127252        0.01168532        0.00390520        0.00034349        0.00008624
        0.59814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14814400        0.03427257       -0.00000816        0.02560732        0.00439242        0.00328901        0.00099199
        1.15814400        0.03700213       -0.00000876        0.02799139        0.00452571        0.00344442        0.00104937
        1.16814400        0.03982686       -0.00000962        0.03046054        0.00467530        0.00359496        0.00110568
        1.17814400        0.04274677       -0.00001071        0.03301476        0.00484119        0.00374061        0.00116093
        1.18814400        0.04576187       -0.00001206        0.03565405        0.00502339        0.00388137        0.00121511
        1.19814400        0.04887214       -0.00001365        0.03837842        0.00522190        0.00401725        0.00126822
        1.20814400        0.05207759       -0.00001548        0.04118786        0.00543671        0.00414824        0.00132026
        1.21814400        0.05537822       -0.00001756        0.04408238        0.00566782        0.00427435        0.00137124
        1.22814400        0.05684709       -0.00001938        0.04550943        0.00573886        0.00424477        0.00137342
        1.23814400        0.05272260       -0.00001960        0.04236718        0.00533245        0.00380262        0.00123996
        1.24814400        0.05030580       -0.00002408        0.04047386        0.00519358        0.00351909        0.00114335
        1.25814400        0.06594037       -0.00004467        0.05302002        0.00728384        0.00432674        0.00135444
        1.26814400        0.09162917       -0.00005704        0.07385041        0.01098128        0.00530031        0.00155421
        1.27814400        0.12371301       -0.00004978        0.10025675        0.01570175        0.00612600        0.00167830
        1.28814400        0.18467145       -0.00001555        0.15047959        0.02400576        0.00808227        0.00211939
        1.29814400        0.42837102        0.00026211        0.35027707        0.05885345        0.01544901        0.00352939
        1.30814400        0.37865806        0.00034497        0.31030277        0.05314766        0.01234019        0.00252247
        1.31814400        0.31361214        0.00037390        0.25740448        0.04481756        0.00933759        0.00167860
        1.32814400        0.73026807        0.00155723        0.57880124        0.12041924        0.02528970        0.00420066
        1.33814400        0.60839102        0.00127312        0.47693314        0.10569449        0.02104214        0.00344814
        1.34814400        0.64981798        0.00096931        0.51250794        0.11324023        0.01993623        0.00316428
        1.35814400        0.69184234        0.00063183        0.55004713        0.11958746        0.01869672        0.00287920
        1.36814400        0.67585044        0.00066520        0.53862318        0.11568120        0.01817873        0.00270212
        1.37814400        0.24613742        0.00052349        0.19489723        0.04205027        0.00718293        0.00148351
        1.38814400        0.23679137        0.00058241        0.18668317        0.04063564        0.00734512        0.00154504
        1.39814400        0.09831610        0.00018014        0.07564796        0.01755656        0.00433724        0.00059419
        1.40814400        1.33547264        0.00111448        1.06016559        0.22657223        0.04167043        0.00594990
        1.41814400        0.97041990        0.00218057        0.76772212        0.15745555        0.03594854        0.00711311
        1.42814400        0.46419849        0.00121958        0.36567280        0.07921330        0.01584034        0.00225246
        1.43814400        0.27147898        0.00025110        0.22048002        0.03752280        0.01093250        0.00229257
        1.44814400        0.07727735       -0.00011864        0.06287302        0.00922512        0.00414849        0.00114935
        1.45814400        1.28994890        0.00075523        1.07538335        0.17893643        0.02851465        0.00635923
        1.46814400        1.54382687        0.00426403        1.25617943        0.23539682        0.04118911        0.00679748
        1.47814400        1.66291910        0.00023449        1.34617380        0.26168720        0.04668926        0.00813436
        1.48814400        2.09033785       -0.01076319        1.69626219        0.32832428        0.06684665        0.00966792
        1.49814400        2.42625428       -0.00179861        1.94413906        0.39830947        0.07294104        0.01266332
        1.50814400        0.72537999        0.00022266        0.59318829        0.10390819        0.02127575        0.00678509
        1.51814400        1.19300229       -0.00606443        0.95434054        0.20005631        0.03686774        0.00780212
        1.52814400        0.67749929       -0.00205032        0.51770735        0.12455486        0.03061319        0.00667420
        1.53814400        0.50332032       -0.00028488        0.39022145        0.08509191        0.02264630        0.00564554
        1.54814400        0.85821988        0.00260938        0.67955337        0.13115911        0.03736600        0.00753203
        1.55814400        0.54848734       -0.00032658        0.43758684        0.08328558        0.02374328        0.00419822
        1.56814400        0.69643527       -0.00010205        0.55822456        0.09988968        0.03077149        0.00765160
        1.57814400        0.83759785       -0.00122556        0.67580128        0.12616697        0.02869430        0.00816086
        1.58814400        0.52688553       -0.00136355        0.40674940        0.09689193        0.02015495        0.00445281
        1.59814400        0.34685824       -0.00033114        0.27658824        0.05195478        0.01475578        0.00389058
        1.60814400        0.70133738        0.00099958        0.56464289        0.09841237        0.02954331        0.00773923
