#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.16185600        0.31619047        0.01547556        0.28123700        0.01719787        0.00195709        0.00032295
       -4.15185600        0.42288960        0.01874821        0.37955434        0.02165379        0.00249091        0.00044235
       -4.14185600        0.52329724        0.02389745        0.47163500        0.02409931        0.00308994        0.00057553
       -4.13185600        0.68121257        0.03540768        0.61210258        0.02857605        0.00426621        0.00086005
       -4.12185600        0.50770701        0.02869653        0.44618521        0.02791110        0.00407351        0.00084067
       -4.11185600        0.46648366        0.02551718        0.41049835        0.02578780        0.00395312        0.00072722
       -4.10185600        0.37026524        0.01908557        0.32876847        0.01912453        0.00278864        0.00049803
       -4.09185600        0.42284591        0.02107051        0.37564628        0.02232452        0.00321148        0.00059312
       -4.08185600        0.47356655        0.02178693        0.42196342        0.02556922        0.00355013        0.00069685
       -4.07185600        0.52525676        0.02128600        0.47009828        0.02919663        0.00385930        0.00081655
       -4.06185600        0.31111647        0.01325675        0.28035288        0.01519300        0.00200136        0.00031249
       -4.05185600        0.36755733        0.01233904        0.33313120        0.01922415        0.00241400        0.00044894
       -4.04185600        0.31307613        0.00825418        0.28446057        0.01774587        0.00215916        0.00045635
       -4.03185600        0.41576314        0.00843717        0.37966758        0.02441891        0.00256244        0.00067703
       -4.02185600        0.56653291        0.01211864        0.51908226        0.03151208        0.00278561        0.00103432
       -4.01185600        0.38320756        0.01497194        0.35140960        0.01414488        0.00199154        0.00068959
       -4.00185600        0.26837395        0.00557134        0.24950634        0.01061563        0.00223317        0.00044748
       -3.99185600        0.29589862        0.00692453        0.27515182        0.01134126        0.00202004        0.00046097
       -3.98185600        0.58706146        0.01996610        0.54062218        0.02313874        0.00246272        0.00087171
       -3.97185600        1.02080004        0.03827688        0.93909263        0.03783534        0.00397623        0.00161897
       -3.96185600        1.02338137        0.03636472        0.94016358        0.04047725        0.00465937        0.00171644
       -3.95185600        1.31697207        0.04333267        1.21562070        0.05006636        0.00575796        0.00219438
       -3.94185600        2.02825909        0.04758008        1.90413058        0.06460294        0.00901155        0.00293395
       -3.93185600        0.90461262        0.03196127        0.82817741        0.03815139        0.00464861        0.00167393
       -3.92185600        1.24175296        0.03655647        1.14619829        0.05063058        0.00625536        0.00211226
       -3.91185600        1.50568930        0.05476900        1.37897668        0.06070050        0.00824131        0.00300181
       -3.90185600        1.15172102        0.03547567        1.06450815        0.04337445        0.00606381        0.00229894
       -3.89185600        1.93726816        0.03251458        1.79144434        0.09548468        0.01444827        0.00337628
       -3.88185600        2.33763144        0.06379165        2.16404398        0.08978811        0.01648690        0.00352081
       -3.87185600        1.29298139        0.02793302        1.20385851        0.05023296        0.00880234        0.00215455
       -3.86185600        2.63738092        0.09294052        2.41806661        0.10308151        0.02012449        0.00316779
       -3.85185600        1.38520251        0.02737427        1.28520745        0.06331467        0.00744465        0.00186148
       -3.84185600        1.17123036        0.03330671        1.08266292        0.04438694        0.00879261        0.00208118
       -3.83185600        2.31828411        0.04645794        2.12182150        0.12700414        0.01867109        0.00432943
       -3.82185600        3.26017665        0.05657838        3.00968177        0.17235404        0.01772981        0.00383265
       -3.81185600        1.54484066        0.02501885        1.44023980        0.06527003        0.01174248        0.00256950
       -3.80185600        1.12839777        0.02393825        1.04707827        0.04811563        0.00731879        0.00194683
       -3.79185600        0.91048007        0.03628128        0.83442221        0.03471095        0.00383808        0.00122755
       -3.78185600        1.44138113        0.02850180        1.33343361        0.06057283        0.01596455        0.00290834
       -3.77185600        0.35407484        0.00847826        0.32566270        0.01371122        0.00536900        0.00085366
       -3.76185600        0.87111003        0.00860617        0.82811154        0.02555061        0.00750844        0.00133328
       -3.75185600        0.48634945        0.00478236        0.45694962        0.01860139        0.00498212        0.00103396
       -3.74185600        0.63001436        0.01051291        0.58163026        0.02881419        0.00727393        0.00178306
       -3.73185600        2.14593250        0.04713676        1.99538522        0.08040528        0.01868182        0.00432341
       -3.72185600        0.82983619        0.01504280        0.76525128        0.03564717        0.01170024        0.00219471
       -3.71185600        0.60898741        0.00475762        0.57678749        0.02158929        0.00487128        0.00098172
       -3.70185600        0.18761143        0.00317985        0.17609983        0.00662444        0.00140516        0.00030216
       -3.69185600        0.77664772        0.01065599        0.72278722        0.03539008        0.00662699        0.00118744
       -3.68185600        0.75693027        0.00897922        0.71145893        0.02976851        0.00542951        0.00129411
       -3.67185600        0.69996617        0.00879519        0.65712998        0.02718632        0.00560294        0.00125173
       -3.66185600        1.04490509        0.02161495        0.95541893        0.05263753        0.01318329        0.00205040
       -3.65185600        1.04064394        0.01046581        0.97745500        0.04200675        0.00897583        0.00174056
       -3.64185600        0.65653760        0.00806710        0.60920110        0.03294212        0.00526648        0.00106081
       -3.63185600        2.90858853        0.03614539        2.57363251        0.26735699        0.02670029        0.00475335
       -3.62185600        0.49109971        0.00654413        0.44980542        0.02984815        0.00409452        0.00080749
       -3.61185600        0.37146347        0.00500412        0.34064556        0.02213504        0.00308990        0.00058885
       -3.60185600        4.95686624        0.04508867        4.70583203        0.16399484        0.03564760        0.00630310
       -3.59185600        0.91418370        0.01161000        0.85770606        0.03692855        0.00675237        0.00118673
       -3.58185600        0.94658200        0.01166092        0.88918337        0.03767026        0.00684093        0.00122652
       -3.57185600        0.64900595        0.00782473        0.61144678        0.02449000        0.00451054        0.00073390
       -3.56185600        1.42714671        0.01341639        1.32542740        0.07329727        0.01266820        0.00233745
       -3.55185600        0.65596957        0.00680640        0.59470891        0.04535346        0.00760850        0.00149230
       -3.54185600        2.69729759        0.02568280        2.41110306        0.22682004        0.03035328        0.00333841
       -3.53185600        0.39176835        0.00423408        0.35084937        0.03101701        0.00506630        0.00060160
       -3.52185600        0.34554326        0.00450859        0.30772229        0.02820565        0.00457675        0.00052998
       -3.51185600        0.29445851        0.00451743        0.26134318        0.02427028        0.00388033        0.00044730
       -3.50185600        0.24146967        0.00430535        0.21421676        0.01954755        0.00304079        0.00035921
       -3.49185600        0.52217494        0.01157098        0.44823527        0.05040814        0.01032084        0.00163971
       -3.48185600        1.11183539        0.02144237        0.99704569        0.07929441        0.01205437        0.00199855
       -3.47185600        1.44392163        0.02308216        1.31541919        0.08969716        0.01371740        0.00200573
       -3.46185600        0.73457431        0.00728037        0.68930856        0.03223926        0.00500209        0.00074402
       -3.45185600        0.56481328        0.00505317        0.53093779        0.02523870        0.00311035        0.00047327
       -3.44185600        0.81808981        0.00909166        0.76399430        0.03920304        0.00502870        0.00077211
       -3.43185600        1.10063870        0.01466867        1.02541086        0.05164195        0.00772920        0.00118802
       -3.42185600        0.81346177        0.01150809        0.75688822        0.03835643        0.00576134        0.00094768
       -3.41185600        0.84142720        0.01372400        0.78083863        0.03948522        0.00626227        0.00111709
       -3.40185600        1.66415881        0.01202632        1.55945274        0.07685171        0.01416426        0.00166378
       -3.39185600        0.51625174        0.00366404        0.48293896        0.02492850        0.00418587        0.00053437
       -3.38185600        0.39445630        0.00201627        0.37082007        0.01755433        0.00366564        0.00039999
       -3.37185600        0.40202992        0.00285363        0.37711090        0.01786458        0.00378630        0.00041450
       -3.36185600        0.42011658        0.00412928        0.39375250        0.01788429        0.00391317        0.00043734
       -3.35185600        0.90203055        0.01280866        0.83731765        0.04311270        0.00770644        0.00108510
       -3.34185600        0.70816085        0.02065627        0.64801296        0.03266278        0.00608830        0.00074054
       -3.33185600        0.82173939        0.02856740        0.74666283        0.03866885        0.00702098        0.00081933
       -3.32185600        0.93245867        0.02664560        0.85020303        0.04592963        0.00866457        0.00101583
       -3.31185600        0.44143444        0.00770051        0.40120882        0.02742085        0.00450715        0.00059712
       -3.30185600        0.70650997        0.01351594        0.64504510        0.03994372        0.00719777        0.00080745
       -3.29185600        0.98250428        0.01575511        0.89331275        0.06258601        0.00944447        0.00140594
       -3.28185600        0.58676326        0.01614898        0.53166973        0.03160704        0.00655840        0.00077911
       -3.27185600        0.65523600        0.01839478        0.59181956        0.03596281        0.00800203        0.00105682
       -3.26185600        0.69534327        0.01404761        0.63261456        0.04014661        0.00744571        0.00108878
       -3.25185600        0.89183321        0.01598927        0.82350236        0.04344320        0.00777817        0.00112022
       -3.24185600        1.32300430        0.02470363        1.23080059        0.05623096        0.00981243        0.00145669
       -3.23185600        0.64192421        0.00746128        0.58907760        0.03837208        0.00618824        0.00082501
       -3.22185600        0.70099646        0.00721687        0.64297670        0.04227669        0.00755626        0.00096994
       -3.21185600        1.09954440        0.01267467        1.00422660        0.06728321        0.01363192        0.00172799
       -3.20185600        1.30496008        0.01287704        1.18520126        0.08897587        0.01578088        0.00212502
       -3.19185600        0.80988477        0.00551399        0.73236655        0.06190806        0.00895986        0.00113630
       -3.18185600        0.48689434        0.00339241        0.44479738        0.03286329        0.00518174        0.00065953
       -3.17185600        0.46986997        0.00329622        0.42861939        0.03251093        0.00483885        0.00060459
       -3.16185600        0.42097568        0.00348110        0.38414877        0.02876794        0.00409533        0.00048253
       -3.15185600        0.40925268        0.00315785        0.37435416        0.02771362        0.00364044        0.00038661
       -3.14185600        0.71544789        0.00724102        0.64835192        0.04874337        0.00994214        0.00116943
       -3.13185600        1.60888754        0.02889412        1.47504210        0.08466488        0.01743963        0.00284679
       -3.12185600        0.10108681        0.00031619        0.09277912        0.00648446        0.00132642        0.00018062
       -3.11185600        0.03637731        0.00025689        0.03265903        0.00281267        0.00054876        0.00009995
       -3.10185600        0.03416614        0.00023027        0.03035448        0.00297792        0.00051084        0.00009262
       -3.09185600        0.03194182        0.00020505        0.02808140        0.00309660        0.00047334        0.00008542
       -3.08185600        0.02970435        0.00018123        0.02583980        0.00316871        0.00043626        0.00007836
       -3.07185600        0.09563726        0.00083432        0.08402175        0.00848714        0.00191687        0.00037718
       -3.06185600        0.82619131        0.01375120        0.74555156        0.05267068        0.01238013        0.00183775
       -3.05185600        0.72163766        0.00914310        0.65767505        0.04337911        0.01002897        0.00141143
       -3.04185600        0.57623782        0.00715387        0.53421556        0.02782807        0.00617108        0.00086924
       -3.03185600        0.19004104        0.00375858        0.17789264        0.00649645        0.00161610        0.00027726
       -3.02185600        0.28360444        0.00559479        0.26814083        0.00740453        0.00209338        0.00037091
       -3.01185600        0.37416493        0.00721161        0.35502664        0.00879989        0.00265749        0.00046930
       -3.00185600        0.46172252        0.00860902        0.43855009        0.01068253        0.00330844        0.00057243
       -2.99185600        0.54627719        0.00978704        0.51871116        0.01305245        0.00404623        0.00068030
       -2.98185600        0.62782897        0.01074566        0.59550987        0.01590966        0.00487086        0.00079292
       -2.97185600        1.72666777        0.02583856        1.65426784        0.03237334        0.01225729        0.00193074
       -2.96185600        0.75017212        0.01397421        0.70085524        0.02652110        0.00758006        0.00124151
       -2.95185600        0.53699208        0.00995367        0.49409051        0.02573600        0.00624979        0.00096212
       -2.94185600        0.48375054        0.00715724        0.44523900        0.02492767        0.00565664        0.00077000
       -2.93185600        0.84876277        0.01336200        0.77898099        0.04567702        0.00947468        0.00126808
       -2.92185600        1.11886740        0.00990535        1.03902061        0.05641934        0.01214935        0.00137276
       -2.91185600        0.55850181        0.00604059        0.51403352        0.03144262        0.00622338        0.00076170
       -2.90185600        0.48551179        0.00527803        0.44428689        0.02951633        0.00572321        0.00070732
       -2.89185600        0.45474178        0.00515191        0.41431874        0.02906708        0.00551828        0.00068576
       -2.88185600        1.40662618        0.01532912        1.28739731        0.08586796        0.01592994        0.00210186
       -2.87185600        0.63408280        0.00609346        0.56812353        0.05285917        0.00624410        0.00076254
       -2.86185600        0.83398633        0.01034476        0.74649539        0.06778149        0.00830280        0.00106189
       -2.85185600        0.52110756        0.01135343        0.46795620        0.03642668        0.00471060        0.00066064
       -2.84185600        0.57455191        0.01675880        0.51248495        0.03934659        0.00516297        0.00079860
       -2.83185600        0.92604946        0.03027549        0.82626434        0.06011621        0.00805036        0.00134307
       -2.82185600        1.29336292        0.03781135        1.16973907        0.06943045        0.01465944        0.00172262
       -2.81185600        0.84802201        0.02025750        0.75714420        0.05643742        0.01230836        0.00187453
       -2.80185600        0.64314855        0.01840512        0.56590115        0.04854566        0.00875014        0.00154648
       -2.79185600        1.83357561        0.11243670        1.65042672        0.05330609        0.01291387        0.00449223
       -2.78185600        0.48381272        0.01879076        0.42301906        0.03325889        0.00737603        0.00136797
       -2.77185600        0.26420288        0.00554218        0.23338829        0.02035138        0.00424419        0.00067685
       -2.76185600        0.69012786        0.01548025        0.62826226        0.03729401        0.00782302        0.00126832
       -2.75185600        1.45067020        0.03948811        1.33539193        0.05916023        0.01444361        0.00218632
       -2.74185600        0.90493244        0.03007753        0.85591656        0.01214114        0.00552998        0.00126722
       -2.73185600        1.16794306        0.03783475        1.09106436        0.02923628        0.00797975        0.00182793
       -2.72185600        0.95586624        0.04765752        0.87565322        0.02506768        0.00597908        0.00150874
       -2.71185600        0.21917524        0.00514297        0.20088811        0.01022352        0.00248113        0.00043950
       -2.70185600        0.23263267        0.00537319        0.21309843        0.01105445        0.00261715        0.00048945
       -2.69185600        0.24462695        0.00554287        0.22398099        0.01183294        0.00272770        0.00054245
       -2.68185600        1.14902553        0.03640754        1.04041403        0.05726007        0.01218724        0.00275665
       -2.67185600        0.45471294        0.01605728        0.41461301        0.01900056        0.00401842        0.00102367
       -2.66185600        0.60429586        0.01780119        0.55293154        0.02641772        0.00576741        0.00137801
       -2.65185600        0.79116267        0.02314960        0.72678238        0.03312715        0.00634025        0.00176330
       -2.64185600        0.55316574        0.01727832        0.50553796        0.02416455        0.00498858        0.00119633
       -2.63185600        0.57374854        0.01762519        0.52409237        0.02546500        0.00536213        0.00120385
       -2.62185600        1.21823316        0.03851587        1.12191358        0.04465573        0.01065095        0.00249702
       -2.61185600        1.15131638        0.03562822        1.06595163        0.03994504        0.00814180        0.00164970
       -2.60185600        1.15973965        0.03855078        1.06760043        0.04238586        0.00933221        0.00187036
       -2.59185600        1.25132459        0.04364063        1.15186797        0.04377533        0.01006918        0.00197149
       -2.58185600        1.24847596        0.04542299        1.14919728        0.04207333        0.00986916        0.00191319
       -2.57185600        2.72123752        0.10137378        2.51193496        0.08227079        0.02197419        0.00368380
       -2.56185600        1.76250393        0.07097348        1.62523276        0.05075911        0.01291130        0.00262727
       -2.55185600        1.69392735        0.06884022        1.55980597        0.04973098        0.01293175        0.00261843
       -2.54185600        1.86860581        0.08151093        1.72197513        0.04855904        0.01365079        0.00290993
       -2.53185600        1.90469685        0.08118600        1.75737602        0.04882052        0.01408432        0.00322998
       -2.52185600        1.62078745        0.07024768        1.49619476        0.03990569        0.01178057        0.00265875
       -2.51185600        1.46773347        0.05850053        1.35970718        0.03583119        0.01112152        0.00257305
       -2.50185600        1.24687463        0.04598693        1.15494134        0.03444566        0.00946593        0.00203478
       -2.49185600        1.49928585        0.05547247        1.38885543        0.04122787        0.01141600        0.00231407
       -2.48185600        1.14292881        0.04161039        1.05311696        0.03661184        0.00983854        0.00175108
       -2.47185600        1.31987427        0.04848125        1.21455306        0.04385554        0.01120777        0.00177665
       -2.46185600        1.06568446        0.04115374        0.97838597        0.03535169        0.00929736        0.00149569
       -2.45185600        0.89220926        0.03543549        0.81891242        0.02865918        0.00781289        0.00138928
       -2.44185600        0.77024724        0.02941281        0.70992813        0.02305478        0.00652026        0.00133126
       -2.43185600        0.85825298        0.03069950        0.79202121        0.02666305        0.00739027        0.00147895
       -2.42185600        0.93002698        0.03157536        0.85880188        0.02997359        0.00808393        0.00159222
       -2.41185600        1.42898948        0.04602384        1.33174996        0.03725392        0.01165666        0.00230512
       -2.40185600        0.86397716        0.02837987        0.80492622        0.02277352        0.00661909        0.00127846
       -2.39185600        1.78288618        0.05045270        1.63129079        0.08045714        0.01818438        0.00250117
       -2.38185600        1.63882449        0.05833218        1.51997004        0.04551915        0.01253767        0.00246545
       -2.37185600        1.07142954        0.04303471        0.99271297        0.02515097        0.00875175        0.00177915
       -2.36185600        1.04995651        0.03718699        0.97608325        0.02608680        0.00887149        0.00172798
       -2.35185600        1.30992075        0.03818743        1.21781066        0.04015436        0.01158168        0.00218663
       -2.34185600        0.80173611        0.03276087        0.74296727        0.01922310        0.00554868        0.00123619
       -2.33185600        0.94758748        0.04281902        0.88675258        0.01340181        0.00356237        0.00105170
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.31838575        0.00164436        0.28484258        0.02649289        0.00476427        0.00064165
       -2.30185600        1.62973862        0.03404477        1.51706432        0.06412357        0.01261956        0.00188641
       -2.29185600        1.21383174        0.03031697        1.13560397        0.03780269        0.00904866        0.00105945
       -2.28185600        1.08236769        0.02572637        1.00596072        0.04073297        0.00888542        0.00106221
       -2.27185600        0.82314359        0.01568773        0.76728024        0.03221945        0.00717820        0.00077797
       -2.26185600        0.75499361        0.01120113        0.70391888        0.03198791        0.00709173        0.00079396
       -2.25185600        0.77337637        0.01117882        0.72367586        0.03066159        0.00697956        0.00088054
       -2.24185600        1.89555016        0.03299726        1.78829362        0.05549096        0.01640260        0.00236571
       -2.23185600        0.37552855        0.00930992        0.35135076        0.01166460        0.00275698        0.00044629
       -2.22185600        1.64662194        0.05248317        1.54896306        0.03409144        0.00960021        0.00148406
       -2.21185600        1.35850956        0.04965903        1.28094314        0.01995260        0.00652247        0.00143232
       -2.20185600        0.56544856        0.01779481        0.53020792        0.01316397        0.00364338        0.00063849
       -2.19185600        0.81690382        0.02754809        0.76426586        0.01890318        0.00529417        0.00089251
       -2.18185600        1.17512266        0.03531585        1.09337030        0.03525100        0.00978171        0.00140380
       -2.17185600        1.35262546        0.02821755        1.28000182        0.03318880        0.00981909        0.00139819
       -2.16185600        0.70662996        0.02086802        0.66455698        0.01574204        0.00460548        0.00085744
       -2.15185600        0.83531695        0.02184325        0.78462111        0.02166501        0.00607044        0.00111715
       -2.14185600        1.04245452        0.02397789        0.97789994        0.03080493        0.00820194        0.00156982
       -2.13185600        0.81043760        0.02404178        0.76373216        0.01648078        0.00526768        0.00091520
       -2.12185600        0.84516293        0.02467329        0.79734957        0.01666992        0.00552691        0.00094324
       -2.11185600        0.88890844        0.02526176        0.83962431        0.01719309        0.00583410        0.00099518
       -2.10185600        0.67890937        0.01835725        0.63982650        0.01492692        0.00494629        0.00085241
       -2.09185600        0.67153178        0.01735167        0.63335894        0.01500523        0.00493297        0.00088298
       -2.08185600        0.97102403        0.02503135        0.91154704        0.02593845        0.00713470        0.00137249
       -2.07185600        0.66030644        0.01569793        0.62028579        0.01797955        0.00535808        0.00098508
       -2.06185600        0.66769086        0.01578159        0.62940357        0.01631738        0.00522440        0.00096392
       -2.05185600        0.69521390        0.01659036        0.65487421        0.01728509        0.00545068        0.00101357
       -2.04185600        0.62356052        0.01292259        0.58962543        0.01531398        0.00485677        0.00084174
       -2.03185600        0.62082940        0.01291353        0.58721656        0.01508413        0.00478171        0.00083348
       -2.02185600        0.61527770        0.01302465        0.58209992        0.01467306        0.00466094        0.00081913
       -2.01185600        0.51371647        0.01065434        0.48562152        0.01276772        0.00399993        0.00067296
       -2.00185600        0.54681737        0.01145138        0.51726663        0.01323890        0.00417343        0.00068703
       -1.99185600        0.67987518        0.01453428        0.64555831        0.01413859        0.00490673        0.00073728
       -1.98185600        0.98999437        0.02236423        0.94460022        0.01602118        0.00610971        0.00089904
       -1.97185600        1.32736544        0.03253710        1.27197059        0.01568786        0.00609174        0.00107815
       -1.96185600        0.71117128        0.01574693        0.67793195        0.01236581        0.00444438        0.00068222
       -1.95185600        0.65691328        0.01421469        0.62629207        0.01163053        0.00415048        0.00062551
       -1.94185600        0.60259713        0.01269882        0.57434411        0.01106900        0.00390696        0.00057824
       -1.93185600        0.51475474        0.01065226        0.49052048        0.00976585        0.00331680        0.00049935
       -1.92185600        0.42154637        0.00850159        0.40131543        0.00855840        0.00274873        0.00042221
       -1.91185600        0.32801989        0.00628612        0.31156449        0.00757256        0.00225029        0.00034643
       -1.90185600        0.53043578        0.00859673        0.49170174        0.02237131        0.00702544        0.00074056
       -1.89185600        1.08347720        0.01227371        1.01840408        0.04037932        0.01109715        0.00132294
       -1.88185600        1.44514218        0.01438634        1.37811609        0.03953104        0.01165029        0.00145842
       -1.87185600        0.76192145        0.00935080        0.72695386        0.01882576        0.00601164        0.00077939
       -1.86185600        0.59651601        0.00866623        0.57107510        0.01171431        0.00438250        0.00067787
       -1.85185600        0.60485368        0.00984897        0.57887937        0.01103869        0.00430012        0.00078654
       -1.84185600        0.49189084        0.00938809        0.47051270        0.00846397        0.00293012        0.00059596
       -1.83185600        1.75138025        0.02783800        1.66771099        0.03631450        0.01727943        0.00223733
       -1.82185600        0.70069879        0.00995705        0.67104830        0.01395525        0.00493698        0.00080121
       -1.81185600        0.39543755        0.00565564        0.37756764        0.00824825        0.00347319        0.00049283
       -1.80185600        0.26048067        0.00411620        0.24798825        0.00545456        0.00257355        0.00034810
       -1.79185600        0.17342090        0.00298014        0.16490904        0.00354499        0.00174644        0.00024029
       -1.78185600        2.22329480        0.03870889        2.12493746        0.04673401        0.01107026        0.00184417
       -1.77185600        0.75044667        0.01371067        0.71536327        0.01629239        0.00441265        0.00066769
       -1.76185600        0.09476406        0.00063150        0.09170034        0.00168993        0.00067138        0.00007091
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        1.01728610        0.01506076        0.97387771        0.02141591        0.00583391        0.00109782
       -1.73185600        0.72526672        0.00829267        0.69362055        0.01748004        0.00499505        0.00087841
       -1.72185600        1.36070899        0.01346219        1.28657647        0.05008945        0.00813908        0.00244179
       -1.71185600        0.16697079        0.00172808        0.15664309        0.00748316        0.00072727        0.00038918
       -1.70185600        0.83044685        0.00829628        0.79178664        0.02494938        0.00422899        0.00118556
       -1.69185600        0.30402679        0.00290007        0.28778061        0.01126647        0.00151430        0.00056534
       -1.68185600        0.44152269        0.00387111        0.41512676        0.01877804        0.00265885        0.00108793
       -1.67185600        0.42937622        0.00394163        0.40701672        0.01489161        0.00267406        0.00085220
       -1.66185600        0.41500502        0.00440143        0.39337271        0.01345641        0.00305223        0.00072225
       -1.65185600        0.39029636        0.00526164        0.36624612        0.01434988        0.00375603        0.00068269
       -1.64185600        2.05834770        0.02553294        1.95328595        0.05839443        0.01653825        0.00459612
       -1.63185600        0.73259945        0.01396427        0.63747104        0.05973892        0.01901822        0.00240700
       -1.62185600        1.12971055        0.01992281        1.00647217        0.07310185        0.02615198        0.00406173
       -1.61185600        0.32614755        0.00449452        0.29184281        0.02139477        0.00746842        0.00094703
       -1.60185600        0.38092849        0.00630712        0.32967510        0.03193626        0.01138939        0.00162063
       -1.59185600        0.46354218        0.01211499        0.37678682        0.05393883        0.01787326        0.00282828
       -1.58185600        0.27890314        0.00423064        0.21661215        0.04050619        0.01504719        0.00250696
       -1.57185600        0.46920965        0.00826091        0.41822172        0.03012045        0.01113644        0.00147013
