#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.25185600        0.97038200        0.05696763        0.06744744        0.82539183        0.01946263        0.00111247
       -4.24185600        1.12944257        0.05842428        0.09162442        0.95831104        0.02010969        0.00097314
       -4.23185600        0.46486358        0.05629710        0.04673393        0.35335049        0.00732993        0.00115213
       -4.22185600        0.37308339        0.04696459        0.03585826        0.28250493        0.00680044        0.00095516
       -4.21185600        0.28036906        0.03486960        0.02962077        0.20696787        0.00829448        0.00061635
       -4.20185600        0.56543207        0.03627599        0.09123483        0.41952859        0.01715934        0.00123332
       -4.19185600        0.58489821        0.02547461        0.09425868        0.44409116        0.01993443        0.00113933
       -4.18185600        0.23062779        0.01445610        0.04390473        0.16606152        0.00569351        0.00051193
       -4.17185600        0.17809856        0.02034376        0.03607168        0.11718535        0.00404527        0.00045250
       -4.16185600        0.25876816        0.02779866        0.04715661        0.17760089        0.00563791        0.00057409
       -4.15185600        0.32988266        0.03332717        0.05249698        0.23600721        0.00736811        0.00068319
       -4.14185600        0.39483992        0.03708936        0.05256099        0.29514253        0.00924540        0.00080163
       -4.13185600        0.51593037        0.05062109        0.05531024        0.39676021        0.01211930        0.00111954
       -4.12185600        0.53097682        0.07911265        0.05288594        0.38903568        0.00864677        0.00129578
       -4.11185600        0.53526680        0.06681422        0.04396649        0.41485196        0.00837725        0.00125687
       -4.10185600        0.37858152        0.00949389        0.02843417        0.33326796        0.00662421        0.00076129
       -4.09185600        0.47244822        0.01145102        0.03326537        0.41892597        0.00787576        0.00093009
       -4.08185600        0.57551961        0.01345620        0.03816808        0.51350726        0.00928577        0.00110230
       -4.07185600        0.69023785        0.01705303        0.04338109        0.61763041        0.01088906        0.00128426
       -4.06185600        0.28509715        0.00987593        0.03883115        0.22959822        0.00641222        0.00037964
       -4.05185600        0.36491069        0.01610756        0.04579533        0.29424685        0.00827498        0.00048597
       -4.04185600        0.37753768        0.02001970        0.04123579        0.30772213        0.00808872        0.00047133
       -4.03185600        0.61837321        0.02370142        0.06293808        0.51816585        0.01292740        0.00064047
       -4.02185600        0.99728431        0.02609386        0.10106579        0.84913730        0.02012209        0.00086527
       -4.01185600        0.43793165        0.01981330        0.04812903        0.36102262        0.00838611        0.00058060
       -4.00185600        0.42443736        0.01842476        0.02125993        0.37738922        0.00667791        0.00068554
       -3.99185600        0.40894510        0.01457963        0.02899536        0.35818162        0.00650026        0.00068823
       -3.98185600        0.56874683        0.01194627        0.05537744        0.49089691        0.00882862        0.00169758
       -3.97185600        1.01855778        0.01173199        0.10023120        0.88739086        0.01576486        0.00343887
       -3.96185600        1.20419346        0.01182522        0.10795537        1.06352303        0.01704074        0.00384910
       -3.95185600        1.37811451        0.01110885        0.11315244        1.23254847        0.01584110        0.00546366
       -3.94185600        2.45450105        0.00995908        0.22302950        2.18305664        0.03276497        0.00569085
       -3.93185600        1.26449222        0.00584563        0.07330463        1.16847892        0.01223415        0.00462889
       -3.92185600        1.68045652        0.00573152        0.11238269        1.53974600        0.01762891        0.00496740
       -3.91185600        1.88619168        0.00542520        0.14704876        1.70487303        0.01970253        0.00914217
       -3.90185600        2.04586044        0.00393035        0.17503357        1.84038658        0.01955790        0.00695205
       -3.89185600        2.71124914        0.05472818        0.23961007        2.38176738        0.02715993        0.00798359
       -3.88185600        2.54637408        0.03334258        0.36116837        2.09886215        0.04186671        0.01113426
       -3.87185600        1.61072540        0.01054183        0.16137405        1.40465314        0.02694183        0.00721456
       -3.86185600        2.63997982        0.03131369        0.27951070        2.28395570        0.03571260        0.00948714
       -3.85185600        1.40085995        0.00795476        0.25137069        1.11900512        0.01747960        0.00504979
       -3.84185600        2.04652229        0.01498531        0.29516568        1.71146076        0.01891389        0.00599664
       -3.83185600        3.24622837        0.02240395        0.58092292        2.59829070        0.03206138        0.01254942
       -3.82185600        3.07216352        0.03039620        0.67113624        2.32675710        0.02720718        0.01666681
       -3.81185600        3.19735273        0.00441686        0.26754676        2.89143486        0.01785563        0.01609862
       -3.80185600        1.90673905        0.00275805        0.18745397        1.69283740        0.01232414        0.01136548
       -3.79185600        0.84383571        0.00570607        0.09181346        0.73563674        0.00786506        0.00281440
       -3.78185600        3.17901061        0.02002968        0.14927057        2.96067083        0.04167971        0.00735981
       -3.77185600        0.96262544        0.00821280        0.07597971        0.86240527        0.01175365        0.00427401
       -3.76185600        0.83915633        0.01102863        0.04372691        0.77132493        0.00941756        0.00365829
       -3.75185600        0.59356987        0.01806530        0.03782707        0.52972013        0.00566858        0.00228879
       -3.74185600        1.07355880        0.03243057        0.11217964        0.91636302        0.00876680        0.00381877
       -3.73185600        3.64031390        0.03847183        0.57098798        2.99370827        0.02641611        0.01072971
       -3.72185600        1.35461319        0.00707823        0.29462071        1.03389141        0.01376043        0.00526241
       -3.71185600        0.54186228        0.00098289        0.07666711        0.45527667        0.00628826        0.00264734
       -3.70185600        0.23843632        0.00070411        0.02172212        0.21260075        0.00275465        0.00065469
       -3.69185600        1.04663837        0.00203481        0.06831374        0.96210054        0.00811195        0.00607732
       -3.68185600        1.14903432        0.00214670        0.05862209        1.07571489        0.00812808        0.00442256
       -3.67185600        0.85364134        0.00362766        0.06151805        0.77786020        0.00740785        0.00322758
       -3.66185600        1.63748435        0.01474317        0.17006230        1.43652404        0.01092183        0.00523301
       -3.65185600        1.20367759        0.00715538        0.05546378        1.12168827        0.01532407        0.00404609
       -3.64185600        0.89848397        0.00788049        0.04599833        0.83117966        0.01090187        0.00252362
       -3.63185600        6.35759724        0.01638183        0.31269852        5.94978406        0.06786645        0.01086638
       -3.62185600        0.77691502        0.00737908        0.03098784        0.72721070        0.00937166        0.00196574
       -3.61185600        0.55751504        0.00590296        0.02313694        0.51981780        0.00722608        0.00143126
       -3.60185600        4.96913919        0.01100030        0.98044304        3.91448098        0.04031513        0.02289974
       -3.59185600        0.88595959        0.00334741        0.10038149        0.76630495        0.01154285        0.00438289
       -3.58185600        0.82648026        0.00247732        0.05414952        0.75051329        0.01467379        0.00466634
       -3.57185600        0.50009580        0.00186743        0.01864994        0.46436373        0.01311035        0.00210434
       -3.56185600        1.18336026        0.00728512        0.08970137        1.04208888        0.03762718        0.00665771
       -3.55185600        0.73052298        0.00928508        0.04361430        0.65526434        0.01886017        0.00349909
       -3.54185600        4.77608340        0.01616492        0.51657632        4.16134894        0.07309809        0.00889513
       -3.53185600        0.34191036        0.00525342        0.02391607        0.30643334        0.00538425        0.00092328
       -3.52185600        0.28324434        0.00401824        0.02286731        0.25105225        0.00456419        0.00074234
       -3.51185600        0.23060307        0.00291749        0.02140301        0.20188148        0.00381711        0.00058398
       -3.50185600        0.18456347        0.00196967        0.01957152        0.15939862        0.00317245        0.00045122
       -3.49185600        0.82603973        0.01657048        0.03943845        0.75955883        0.00768473        0.00278724
       -3.48185600        0.75454435        0.01379382        0.05012392        0.67660989        0.01119414        0.00282258
       -3.47185600        0.67907006        0.01079221        0.07221989        0.57990492        0.01379185        0.00236118
       -3.46185600        0.28162561        0.00425962        0.03711986        0.23280622        0.00646711        0.00097280
       -3.45185600        0.21354412        0.00222938        0.02293548        0.18102044        0.00663145        0.00072736
       -3.44185600        0.42504594        0.00643920        0.02992960        0.37644866        0.01076952        0.00145896
       -3.43185600        0.70315205        0.01187371        0.03942093        0.63520957        0.01420350        0.00244434
       -3.42185600        0.50744813        0.01422642        0.05100616        0.43186758        0.00873741        0.00161056
       -3.41185600        0.48141355        0.02113714        0.08781126        0.36472745        0.00631234        0.00142536
       -3.40185600        1.19246704        0.01820746        0.06086950        1.09215056        0.01713452        0.00410500
       -3.39185600        0.42514119        0.00676214        0.02799181        0.38289530        0.00610025        0.00139170
       -3.38185600        0.38188142        0.00177419        0.01205974        0.36195830        0.00483087        0.00125832
       -3.37185600        0.39583748        0.00209672        0.01673937        0.37086138        0.00485250        0.00128750
       -3.36185600        0.39221041        0.00269085        0.02258937        0.36075321        0.00492079        0.00125619
       -3.35185600        0.76911412        0.00536063        0.04702190        0.70378741        0.01074051        0.00220367
       -3.34185600        0.66270632        0.00726427        0.10411837        0.53940626        0.01025822        0.00165921
       -3.33185600        0.77771050        0.01185849        0.15959494        0.59134500        0.01312914        0.00178293
       -3.32185600        0.87610007        0.01563303        0.15572431        0.68778251        0.01468149        0.00227873
       -3.31185600        0.43984185        0.00702143        0.07018259        0.34915527        0.01213169        0.00135087
       -3.30185600        0.62540775        0.00580278        0.08574845        0.51506720        0.01693785        0.00185147
       -3.29185600        1.76539371        0.00491138        0.08139825        1.65307775        0.02330521        0.00270112
       -3.28185600        0.66311194        0.00556269        0.12555346        0.51786291        0.01269835        0.00143453
       -3.27185600        0.80220987        0.00600315        0.15078494        0.62662668        0.01692838        0.00186673
       -3.26185600        0.78007094        0.00491703        0.09552248        0.66261602        0.01496156        0.00205385
       -3.25185600        0.72994266        0.00497139        0.07625719        0.63201486        0.01455805        0.00214116
       -3.24185600        0.83197937        0.00728062        0.08399122        0.72092687        0.01721886        0.00256181
       -3.23185600        0.60685101        0.00390921        0.06257119        0.53024369        0.00861928        0.00150765
       -3.22185600        0.70685344        0.00227883        0.05717605        0.63629863        0.00947287        0.00162707
       -3.21185600        1.08051282        0.00361924        0.07170314        0.98991420        0.01240391        0.00287233
       -3.20185600        1.31640964        0.00489042        0.08064197        1.21273142        0.01425519        0.00389064
       -3.19185600        0.84956004        0.00253040        0.08776687        0.74824410        0.00898960        0.00202908
       -3.18185600        0.46692076        0.00106618        0.03694267        0.42195892        0.00551214        0.00144084
       -3.17185600        0.45417176        0.00103462        0.03638209        0.40991973        0.00538921        0.00144611
       -3.16185600        0.37789418        0.00093764        0.02756750        0.34318020        0.00489555        0.00131329
       -3.15185600        0.33163453        0.00082084        0.02223429        0.30261428        0.00469927        0.00126586
       -3.14185600        0.54793434        0.00203248        0.02366948        0.51360094        0.00670179        0.00192964
       -3.13185600        1.27521607        0.00863306        0.02692705        1.22095113        0.01469056        0.00401427
       -3.12185600        0.15672202        0.00075854        0.00401078        0.14945856        0.00199724        0.00049690
       -3.11185600        0.09174822        0.00003523        0.00309304        0.08737037        0.00100916        0.00024041
       -3.10185600        0.08520404        0.00004544        0.00412200        0.07986572        0.00095617        0.00021471
       -3.09185600        0.07875779        0.00005396        0.00498495        0.07262677        0.00090168        0.00019042
       -3.08185600        0.07240946        0.00006080        0.00568189        0.06565353        0.00084569        0.00016755
       -3.07185600        0.44976025        0.00023967        0.00978211        0.43539133        0.00255532        0.00179183
       -3.06185600        2.05129842        0.00256887        0.06199041        1.96273716        0.01802736        0.00597462
       -3.05185600        1.53720996        0.00364006        0.04213423        1.47503231        0.01082920        0.00557415
       -3.04185600        1.00492722        0.00357055        0.03202566        0.95793331        0.00743549        0.00396221
       -3.03185600        0.19243581        0.00030244        0.01073774        0.17582422        0.00502789        0.00054352
       -3.02185600        0.23768361        0.00036319        0.01089016        0.21868769        0.00701374        0.00072884
       -3.01185600        0.28950432        0.00042895        0.01156640        0.26776534        0.00881322        0.00093042
       -3.00185600        0.34789793        0.00049972        0.01276644        0.32305716        0.01042634        0.00114825
       -2.99185600        0.41286444        0.00057551        0.01449031        0.38456316        0.01185311        0.00138235
       -2.98185600        0.48440385        0.00065632        0.01673798        0.45228334        0.01309351        0.00163270
       -2.97185600        1.14837124        0.00092325        0.02417709        1.07868192        0.04040095        0.00418803
       -2.96185600        0.80118525        0.00073049        0.02888171        0.75557687        0.01303650        0.00295969
       -2.95185600        0.63223176        0.00093200        0.03021767        0.59123465        0.00756921        0.00227823
       -2.94185600        0.50843737        0.00135038        0.02883420        0.47023755        0.00626759        0.00174764
       -2.93185600        0.81308364        0.00226964        0.04319751        0.75420495        0.01089034        0.00252120
       -2.92185600        1.03662116        0.00543983        0.07055254        0.94516306        0.01206695        0.00339878
       -2.91185600        0.54633926        0.00213323        0.03568250        0.49870191        0.00811068        0.00171094
       -2.90185600        0.49822043        0.00189928        0.03399922        0.45285005        0.00789824        0.00157363
       -2.89185600        0.49168636        0.00166307        0.03441377        0.44579224        0.00826100        0.00155629
       -2.88185600        1.40829376        0.00269002        0.13219442        1.24141285        0.02740445        0.00459201
       -2.87185600        0.74186990        0.00243762        0.04772822        0.67662080        0.01337062        0.00171264
       -2.86185600        1.06696611        0.00413693        0.08969569        0.95040658        0.02039975        0.00232717
       -2.85185600        0.65920929        0.00341641        0.10665664        0.53246978        0.01520688        0.00145958
       -2.84185600        0.73184270        0.00531360        0.16492556        0.53951848        0.02048289        0.00160218
       -2.83185600        1.20300990        0.01186110        0.31702361        0.83457863        0.03688685        0.00265970
       -2.82185600        2.23039786        0.02782816        0.47617540        1.67342169        0.05058133        0.00239129
       -2.81185600        1.37453708        0.01242201        0.25980903        1.06855275        0.03095205        0.00280124
       -2.80185600        1.33622409        0.01170896        0.22167789        1.06881607        0.03059276        0.00342841
       -2.79185600        1.88883304        0.00721127        0.17850634        1.66168316        0.03428354        0.00714873
       -2.78185600        0.94099098        0.00777954        0.05206066        0.86493031        0.01347982        0.00274065
       -2.77185600        0.50343725        0.00163077        0.05333495        0.43286086        0.01353542        0.00207526
       -2.76185600        0.80739688        0.00524005        0.09618141        0.68199501        0.02061994        0.00336048
       -2.75185600        1.32182881        0.01026672        0.17479870        1.09970734        0.03144638        0.00560966
       -2.74185600        0.73400605        0.00447721        0.06354297        0.64009523        0.02265195        0.00323868
       -2.73185600        0.85518434        0.00603675        0.07514280        0.74448354        0.02591873        0.00360252
       -2.72185600        0.65962841        0.00798551        0.07899797        0.54587305        0.02370892        0.00306296
       -2.71185600        0.22408025        0.00204129        0.02706556        0.18826697        0.00577002        0.00093641
       -2.70185600        0.25173367        0.00199374        0.02820491        0.21444480        0.00601598        0.00107424
       -2.69185600        0.27870365        0.00187824        0.02881603        0.24065056        0.00614185        0.00121697
       -2.68185600        1.63575177        0.00846988        0.15501474        1.44107200        0.02496694        0.00622821
       -2.67185600        0.54702514        0.00296939        0.05680040        0.47451580        0.01032161        0.00241794
       -2.66185600        0.96346106        0.00294726        0.07142470        0.87018662        0.01467834        0.00422413
       -2.65185600        0.92845141        0.00346985        0.09291028        0.80919385        0.01817093        0.00470650
       -2.64185600        0.65409640        0.00253474        0.05859274        0.57800804        0.01197833        0.00298255
       -2.63185600        0.68680587        0.00247005        0.05725493        0.61170269        0.01229896        0.00307924
       -2.62185600        1.26422498        0.00357396        0.08245848        1.15187687        0.02116716        0.00514850
       -2.61185600        0.85406996        0.00205747        0.05865795        0.77113490        0.01885145        0.00336818
       -2.60185600        1.03337118        0.00227520        0.08158772        0.92392618        0.02103218        0.00454990
       -2.59185600        1.09925382        0.00232886        0.08823441        0.98087919        0.02243776        0.00537360
       -2.58185600        1.07248746        0.00236280        0.09396727        0.94785418        0.02258127        0.00572194
       -2.57185600        1.95721034        0.00303080        0.13210450        1.75906960        0.05269726        0.01030817
       -2.56185600        1.29500544        0.00338380        0.12603907        1.12696418        0.03130427        0.00731412
       -2.55185600        1.27224155        0.00392560        0.14196602        1.08841319        0.03034888        0.00758787
       -2.54185600        1.34043262        0.00402726        0.16222831        1.13353964        0.03193718        0.00870023
       -2.53185600        1.80152674        0.00396454        0.31971102        1.42288487        0.04165743        0.01330888
       -2.52185600        1.38874608        0.00320166        0.22018712        1.12218865        0.03329124        0.00987741
       -2.51185600        1.49245292        0.00222256        0.21051992        1.22507891        0.04334911        0.01128242
       -2.50185600        1.12499888        0.00232259        0.15050418        0.93716456        0.02783410        0.00717345
       -2.49185600        1.27054956        0.00387358        0.16360653        1.06112853        0.03338330        0.00855763
       -2.48185600        1.00737650        0.00363532        0.14855227        0.82052331        0.02791571        0.00674989
       -2.47185600        1.05235307        0.00547264        0.17368425        0.83563039        0.03044203        0.00712377
       -2.46185600        0.93227758        0.00425185        0.16648523        0.72834435        0.02666889        0.00652727
       -2.45185600        0.83764808        0.00372853        0.15119251        0.65331548        0.02338491        0.00602665
       -2.44185600        0.73366964        0.00393598        0.12477161        0.57971418        0.02011951        0.00512836
       -2.43185600        0.81388931        0.00484416        0.13840664        0.64358220        0.02175894        0.00529736
       -2.42185600        0.88465433        0.00589866        0.15184618        0.69844967        0.02306740        0.00539242
       -2.41185600        1.48912438        0.00869268        0.28636281        1.14751535        0.03590437        0.01064916
       -2.40185600        0.66216509        0.00594785        0.10199710        0.53056527        0.01937346        0.00428141
       -2.39185600        1.38867310        0.02400497        0.22378410        1.08939293        0.04364032        0.00785077
       -2.38185600        1.20633139        0.01713859        0.19721877        0.94704067        0.03695551        0.00797786
       -2.37185600        0.91721981        0.00337895        0.14350288        0.73601053        0.02842579        0.00590165
       -2.36185600        0.93679444        0.00342645        0.15027366        0.75050762        0.02725969        0.00532703
       -2.35185600        1.41802992        0.00828846        0.28052910        1.08920521        0.03413984        0.00586731
       -2.34185600        0.82477625        0.00340033        0.11308932        0.68440111        0.01974901        0.00413649
       -2.33185600        0.72645525        0.00260052        0.10879064        0.59619517        0.01488524        0.00398369
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.58026193        0.00099783        0.04508731        0.51636998        0.01579805        0.00200877
       -2.30185600        1.06937782        0.00342604        0.25076319        0.77295408        0.03810868        0.00412583
       -2.29185600        0.66286236        0.00201235        0.13606420        0.49870857        0.02321652        0.00286071
       -2.28185600        0.63070599        0.00413726        0.13646562        0.46198334        0.02534584        0.00277393
       -2.27185600        0.55349575        0.00347885        0.08919438        0.43897705        0.01944975        0.00239572
       -2.26185600        0.56693564        0.00447393        0.08081552        0.46073821        0.01833768        0.00257031
       -2.25185600        0.56349822        0.00454358        0.07279629        0.46590857        0.01745544        0.00279434
       -2.24185600        1.11471097        0.00590535        0.11532995        0.94991391        0.03687871        0.00668304
       -2.23185600        0.20079424        0.00221103        0.04183740        0.14954879        0.00576906        0.00142797
       -2.22185600        0.70897664        0.00560649        0.16148236        0.50686846        0.02819595        0.00682339
       -2.21185600        0.45775544        0.00245685        0.12626338        0.30500211        0.01831612        0.00571698
       -2.20185600        0.26107368        0.00162086        0.05628536        0.19214780        0.00852139        0.00249827
       -2.19185600        0.34305439        0.00204241        0.08108647        0.24381387        0.01266863        0.00344300
       -2.18185600        0.57509150        0.00403418        0.13259683        0.41272298        0.02063278        0.00510473
       -2.17185600        0.63657156        0.00589139        0.14397342        0.45837064        0.02395557        0.00438056
       -2.16185600        0.39789587        0.00246132        0.07846422        0.29912272        0.01425686        0.00359074
       -2.15185600        0.54007213        0.00399419        0.09217398        0.42118203        0.01848762        0.00423431
       -2.14185600        0.76788132        0.00740815        0.11002815        0.62117490        0.02432604        0.00494408
       -2.13185600        0.47560660        0.00238649        0.09444412        0.36007736        0.01494173        0.00375690
       -2.12185600        0.48679492        0.00254003        0.10126842        0.36325930        0.01593069        0.00379649
       -2.11185600        0.49535893        0.00272179        0.10914995        0.36228650        0.01733668        0.00386401
       -2.10185600        0.42638088        0.00271993        0.08589122        0.31992902        0.01467956        0.00316116
       -2.09185600        0.42003159        0.00287527        0.09061374        0.30776420        0.01558488        0.00319349
       -2.08185600        0.68799368        0.00327800        0.15053427        0.50525779        0.02346480        0.00545882
       -2.07185600        0.45597797        0.00319853        0.09395133        0.33772474        0.01759379        0.00350957
       -2.06185600        0.41341855        0.00340117        0.10117504        0.28710025        0.01835580        0.00338630
       -2.05185600        0.42828764        0.00361148        0.11162702        0.28954432        0.01983523        0.00366960
       -2.04185600        0.39013791        0.00292237        0.09443945        0.27206100        0.01771395        0.00300114
       -2.03185600        0.38892469        0.00289855        0.09877279        0.26590359        0.01825501        0.00309475
       -2.02185600        0.38523601        0.00286853        0.10305479        0.25740690        0.01871319        0.00319260
       -2.01185600        0.34231214        0.00273388        0.09041899        0.23111567        0.01540209        0.00264151
       -2.00185600        0.36340848        0.00300297        0.09913953        0.24213045        0.01633036        0.00280517
       -1.99185600        0.41380960        0.00288503        0.12023117        0.26964180        0.01783633        0.00321527
       -1.98185600        0.53935473        0.00263425        0.17723179        0.33254149        0.02251425        0.00443295
       -1.97185600        0.61509561        0.00244080        0.23452767        0.34483592        0.02733249        0.00595874
       -1.96185600        0.40318717        0.00197520        0.13795031        0.24237239        0.01740276        0.00348652
       -1.95185600        0.37669822        0.00171736        0.13143682        0.22399416        0.01628840        0.00326148
       -1.94185600        0.35139302        0.00152356        0.12492983        0.20652077        0.01531991        0.00309895
       -1.93185600        0.29607990        0.00118085        0.10709646        0.17143754        0.01354007        0.00282497
       -1.92185600        0.24097217        0.00086080        0.08760475        0.13814403        0.01184962        0.00251297
       -1.91185600        0.19122907        0.00061454        0.06867163        0.10954862        0.01024612        0.00214816
       -1.90185600        0.46900285        0.00257542        0.14400865        0.29098132        0.02750392        0.00393356
       -1.89185600        0.77838385        0.00503902        0.24072953        0.48293162        0.04372199        0.00596170
       -1.88185600        0.78884610        0.00470929        0.22676458        0.51056267        0.04079532        0.00601424
       -1.87185600        0.39464280        0.00173353        0.13018432        0.23607003        0.02302143        0.00363349
       -1.86185600        0.28183464        0.00139869        0.09387683        0.16561629        0.01819602        0.00274681
       -1.85185600        0.23285757        0.00157469        0.08545768        0.12490605        0.01811446        0.00280469
       -1.84185600        0.17053497        0.00144061        0.07577868        0.07609019        0.01503944        0.00218605
       -1.83185600        1.04481163        0.01210991        0.33792546        0.62110092        0.06510839        0.00856695
       -1.82185600        0.34662674        0.00318560        0.12266697        0.19552905        0.02215296        0.00309216
       -1.81185600        0.24283392        0.00194290        0.08040518        0.14439773        0.01378631        0.00230179
       -1.80185600        0.17729919        0.00118127        0.05667942        0.10770229        0.00986843        0.00186778
       -1.79185600        0.11734184        0.00060903        0.03575994        0.07284244        0.00676644        0.00136399
       -1.78185600        0.64296201        0.00161501        0.22857556        0.34764602        0.05500920        0.01011623
       -1.77185600        0.45600395        0.00039542        0.12110223        0.30299183        0.02636310        0.00515137
       -1.76185600        0.04857824        0.00001367        0.00725506        0.03878285        0.00214755        0.00037912
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        0.55774955        0.00070287        0.29033826        0.21417639        0.04232555        0.01020649
       -1.73185600        0.33154952        0.00051016        0.15483786        0.14629010        0.02424264        0.00566876
       -1.72185600        0.69242157        0.00149192        0.37496881        0.21573987        0.09227629        0.00794469
       -1.71185600        0.10768553        0.00021504        0.04834124        0.04624982        0.01197530        0.00090414
       -1.70185600        0.49422911        0.00053095        0.12273560        0.31701581        0.04919517        0.00475157
       -1.69185600        0.18563556        0.00026414        0.04893970        0.11652482        0.01815381        0.00175310
       -1.68185600        0.32925870        0.00041532        0.07264079        0.22327034        0.03028325        0.00264900
       -1.67185600        0.29694679        0.00053338        0.08367667        0.18290943        0.02719571        0.00263160
       -1.66185600        0.29486437        0.00149551        0.08480469        0.18261787        0.02346951        0.00247680
       -1.65185600        0.31872047        0.00332664        0.07362343        0.22132039        0.01828701        0.00216299
       -1.64185600        2.07873221        0.00834447        0.37334617        1.55429609        0.11806949        0.02467600
       -1.63185600        1.37047418        0.02570928        0.22525505        1.09176691        0.02531173        0.00243120
       -1.62185600        1.76215329        0.01943786        0.28287187        1.42589397        0.03042403        0.00352556
       -1.61185600        0.49162953        0.00830890        0.06900003        0.40073964        0.01288427        0.00069669
       -1.60185600        0.71525922        0.01380994        0.08574876        0.59862000        0.01616290        0.00091762
       -1.59185600        1.13277377        0.02726599        0.08887713        1.00235678        0.01346918        0.00080470
       -1.58185600        0.76894178        0.01991628        0.05849657        0.68020315        0.00970278        0.00062300
