#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.48185600        1.42846990        0.05204935        1.33809838        0.02717725        0.00889692        0.00224800
       -2.47185600        1.52285973        0.05632987        1.42728801        0.02816831        0.00876241        0.00231112
       -2.46185600        1.35821788        0.04833103        1.27576757        0.02480462        0.00745536        0.00185929
       -2.45185600        1.22006413        0.04109808        1.14722133        0.02350089        0.00672797        0.00151586
       -2.44185600        1.05626803        0.03340303        0.99302572        0.02258445        0.00604420        0.00121063
       -2.43185600        1.20141331        0.03512495        1.13086055        0.02724176        0.00686767        0.00131837
       -2.42185600        1.33849839        0.03669632        1.26087602        0.03196283        0.00757013        0.00139309
       -2.41185600        2.48992578        0.08297784        2.35361485        0.03757754        0.01300712        0.00274842
       -2.40185600        1.02873116        0.02675560        0.96968371        0.02502575        0.00622282        0.00104328
       -2.39185600        2.10437098        0.05944111        1.95524846        0.07168502        0.01563195        0.00236443
       -2.38185600        1.58282341        0.03867672        1.48406117        0.04663576        0.01152569        0.00192407
       -2.37185600        1.35161654        0.03922298        1.26388160        0.03730966        0.00955384        0.00164846
       -2.36185600        1.33036831        0.04015064        1.24157823        0.03803959        0.00893043        0.00166942
       -2.35185600        1.54575840        0.03897954        1.43054140        0.06279020        0.01144720        0.00200006
       -2.34185600        0.77892326        0.02302350        0.72710652        0.02161099        0.00586033        0.00132193
       -2.33185600        0.63052132        0.02029007        0.59002749        0.01555938        0.00391783        0.00072655
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.36341940        0.00195944        0.34443786        0.01216324        0.00424567        0.00061319
       -2.30185600        1.07461904        0.02700447        0.98886371        0.04681669        0.01026536        0.00166881
       -2.29185600        0.53701627        0.01249730        0.48943698        0.02751802        0.00658046        0.00098350
       -2.28185600        0.69276781        0.01430263        0.63606425        0.03398409        0.00742498        0.00099186
       -2.27185600        0.48384132        0.00895658        0.43915204        0.02944317        0.00549400        0.00079552
       -2.26185600        0.46187905        0.00735676        0.41806839        0.03008646        0.00551970        0.00084773
       -2.25185600        0.45140661        0.00769418        0.40883530        0.02825006        0.00569014        0.00093694
       -2.24185600        0.88461442        0.01943838        0.80406917        0.04607920        0.01257322        0.00245446
       -2.23185600        0.19672616        0.00624865        0.17761691        0.00983058        0.00249822        0.00053181
       -2.22185600        1.72180416        0.08435573        1.59737012        0.03204508        0.00654955        0.00148367
       -2.21185600        1.25527650        0.07042729        1.16059273        0.01663101        0.00619145        0.00143401
       -2.20185600        0.46231329        0.02270388        0.42632686        0.00962064        0.00301248        0.00064944
       -2.19185600        0.66106296        0.03032694        0.61344344        0.01238467        0.00408884        0.00081908
       -2.18185600        0.97808504        0.03703881        0.91049691        0.02208190        0.00718221        0.00128521
       -2.17185600        1.26901995        0.04768612        1.18960617        0.02218669        0.00831995        0.00122102
       -2.16185600        0.78318001        0.03161043        0.73617936        0.01015969        0.00433691        0.00089362
       -2.15185600        0.93259005        0.03434183        0.87737074        0.01411098        0.00565919        0.00110731
       -2.14185600        1.11791800        0.03676999        1.04987346        0.02178396        0.00807054        0.00142005
       -2.13185600        0.92133491        0.03817628        0.86872946        0.00852219        0.00498580        0.00092118
       -2.12185600        0.95016736        0.03938543        0.89588561        0.00877152        0.00518747        0.00093733
       -2.11185600        0.97254457        0.04039843        0.91614623        0.00960512        0.00543703        0.00095776
       -2.10185600        0.72527373        0.02668627        0.68307364        0.01001487        0.00470097        0.00079798
       -2.09185600        0.71729967        0.02553734        0.67549615        0.01077025        0.00469718        0.00079874
       -2.08185600        1.35612943        0.05601316        1.27895959        0.01268824        0.00720825        0.00126020
       -2.07185600        0.62925921        0.01769393        0.59171129        0.01425647        0.00483122        0.00076630
       -2.06185600        0.60952483        0.01694132        0.57302175        0.01413295        0.00466553        0.00076328
       -2.05185600        0.64022212        0.01766929        0.60187244        0.01504386        0.00484671        0.00078981
       -2.04185600        0.60335237        0.01428152        0.57179729        0.01234747        0.00421228        0.00071380
       -2.03185600        0.61944671        0.01431483        0.58799909        0.01225193        0.00415755        0.00072331
       -2.02185600        0.63916329        0.01449305        0.60782849        0.01203398        0.00407548        0.00073229
       -2.01185600        0.51631080        0.01181392        0.48904183        0.01139473        0.00348020        0.00058011
       -2.00185600        0.55425091        0.01256428        0.52512979        0.01234451        0.00360988        0.00060247
       -1.99185600        0.71453826        0.01670169        0.68034260        0.01279581        0.00396923        0.00072893
       -1.98185600        1.11550776        0.02911610        1.06615816        0.01451771        0.00472095        0.00099485
       -1.97185600        1.59565689        0.04733836        1.52702949        0.01521243        0.00491691        0.00115970
       -1.96185600        0.97473461        0.02647348        0.93271712        0.01120380        0.00362316        0.00071704
       -1.95185600        0.96894105        0.02638236        0.92797668        0.01053337        0.00338515        0.00066348
       -1.94185600        0.94605161        0.02556747        0.90667621        0.01004555        0.00314350        0.00061888
       -1.93185600        0.84778254        0.02240124        0.81359762        0.00858957        0.00265437        0.00053975
       -1.92185600        0.72981014        0.01841696        0.70148286        0.00725817        0.00219525        0.00045689
       -1.91185600        0.60404533        0.01400883        0.58158794        0.00628283        0.00179071        0.00037501
       -1.90185600        0.98637578        0.02235206        0.94022944        0.01897942        0.00429370        0.00052116
       -1.89185600        1.60975816        0.02906328        1.53009807        0.04132928        0.00828915        0.00097838
       -1.88185600        1.65681311        0.02191175        1.57541375        0.04925407        0.00894175        0.00129179
       -1.87185600        0.94782516        0.01118909        0.90912429        0.02226359        0.00450259        0.00074559
       -1.86185600        0.77146359        0.01003821        0.73922893        0.01772373        0.00388170        0.00059101
       -1.85185600        0.76076635        0.01297581        0.72522021        0.01785187        0.00413221        0.00058625
       -1.84185600        0.64487235        0.01283886        0.61228748        0.01592193        0.00334374        0.00048034
       -1.83185600        2.69681233        0.04075979        2.57835104        0.05808881        0.01729796        0.00231472
       -1.82185600        1.17717033        0.01965828        1.12786308        0.02379270        0.00504787        0.00080840
       -1.81185600        0.70204783        0.01153112        0.67261984        0.01438760        0.00300073        0.00050854
       -1.80185600        0.48238813        0.00814721        0.46180526        0.01014722        0.00192384        0.00036459
       -1.79185600        0.33647238        0.00583433        0.32234133        0.00693008        0.00111585        0.00025079
       -1.78185600        2.08719592        0.01460796        2.01290578        0.04874700        0.00874920        0.00218598
       -1.77185600        1.40034472        0.01789568        1.36116031        0.01719779        0.00322819        0.00086275
       -1.76185600        0.03821275        0.00002700        0.03621742        0.00169511        0.00014399        0.00012923
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        1.59311525        0.03020620        1.53001805        0.02777500        0.00341251        0.00170349
       -1.73185600        0.82912714        0.01045418        0.79495582        0.01948123        0.00334997        0.00088595
       -1.72185600        3.03669043        0.03444669        2.96771739        0.02118703        0.01172525        0.00161408
       -1.71185600        0.58596010        0.00736901        0.57637715        0.00076678        0.00129574        0.00015141
       -1.70185600        2.87034531        0.02217333        2.79741092        0.04298009        0.00659547        0.00118551
       -1.69185600        1.02273353        0.01137281        1.00050686        0.00827091        0.00216594        0.00041702
       -1.68185600        1.81336751        0.02102169        1.77823093        0.00921730        0.00434643        0.00055116
       -1.67185600        1.40081084        0.01475869        1.36974865        0.01183994        0.00381917        0.00064438
       -1.66185600        1.09907686        0.01024306        1.06827400        0.01600872        0.00389955        0.00065153
       -1.65185600        0.88521525        0.00748088        0.85148386        0.02135019        0.00433921        0.00056111
       -1.64185600        6.72862854        0.08918265        6.47473633        0.14572366        0.01378875        0.00519715
       -1.63185600        0.97338125        0.01196624        0.88608969        0.05788362        0.01570808        0.00173362
       -1.62185600        0.73649333        0.00319624        0.65685416        0.06061041        0.01378703        0.00204550
       -1.61185600        0.22832213        0.00195173        0.20459265        0.01508603        0.00600292        0.00068879
       -1.60185600        0.30660694        0.00280139        0.26933763        0.02434374        0.00902840        0.00109578
       -1.59185600        0.28519264        0.00411930        0.21836282        0.04638869        0.01440517        0.00191667
       -1.58185600        0.23877154        0.00607418        0.20485051        0.02063847        0.00645808        0.00075030
       -1.57185600        0.49503463        0.01422078        0.43728491        0.03109697        0.01093656        0.00149541
