#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.05185600        0.41278840        0.01176679        0.04340581        0.34871410        0.00828429        0.00061741
       -4.04185600        0.36964753        0.01510451        0.03046638        0.31629093        0.00714130        0.00064441
       -4.03185600        0.45307069        0.01933990        0.03557191        0.38808419        0.00916651        0.00090819
       -4.02185600        0.49174996        0.02268617        0.04859440        0.40842000        0.01059139        0.00145801
       -4.01185600        0.33910427        0.01874816        0.03872615        0.27410568        0.00635772        0.00116656
       -4.00185600        0.34517826        0.02961704        0.02480986        0.28398151        0.00596723        0.00080262
       -3.99185600        0.36528069        0.02162016        0.02234523        0.31508220        0.00536937        0.00086373
       -3.98185600        0.63550937        0.01764204        0.03948856        0.56847762        0.00830142        0.00159974
       -3.97185600        0.84648555        0.02933320        0.08333027        0.71646250        0.01400524        0.00335433
       -3.96185600        0.82576504        0.03897248        0.10429916        0.66410610        0.01464102        0.00374627
       -3.95185600        1.04179687        0.03911501        0.15017220        0.82859086        0.01882121        0.00509760
       -3.94185600        1.72974296        0.03316311        0.16302550        1.50267309        0.02374882        0.00713245
       -3.93185600        1.04274304        0.02474500        0.10125182        0.89948011        0.01369384        0.00357227
       -3.92185600        1.62533005        0.02138652        0.10658655        1.47492119        0.01784029        0.00459552
       -3.91185600        1.57138881        0.01461656        0.12193331        1.40731304        0.01996875        0.00755714
       -3.90185600        1.53380541        0.00728498        0.09936833        1.40494828        0.01835130        0.00385251
       -3.89185600        2.06321446        0.05452679        0.15602244        1.81826022        0.02792375        0.00648126
       -3.88185600        2.46664600        0.03761203        0.31473455        2.06922787        0.03817713        0.00689442
       -3.87185600        1.42041443        0.01243406        0.20768836        1.16877986        0.02743664        0.00407551
       -3.86185600        2.60498382        0.05532259        0.26329181        2.24102827        0.03813710        0.00720405
       -3.85185600        1.30491765        0.04377303        0.16570878        1.07359701        0.01698763        0.00485119
       -3.84185600        1.64788999        0.02406165        0.19441886        1.41170590        0.01393905        0.00376455
       -3.83185600        2.99912587        0.02036198        0.49986895        2.43469632        0.03360841        0.01059020
       -3.82185600        3.00369941        0.01907442        0.63899198        2.29616553        0.03765951        0.01180796
       -3.81185600        1.40895575        0.00548956        0.21003261        1.16458798        0.01778759        0.01105801
       -3.80185600        1.12199646        0.00897181        0.18875372        0.90567048        0.01145614        0.00714432
       -3.79185600        0.84770813        0.01265779        0.09749334        0.72465584        0.00775395        0.00514721
       -3.78185600        1.59142058        0.05872725        0.22155998        1.27795208        0.02499179        0.00818949
       -3.77185600        0.50405360        0.02415817        0.08018115        0.38987674        0.00724849        0.00258905
       -3.76185600        0.51729930        0.01213317        0.04467335        0.44406843        0.00695917        0.00946519
       -3.75185600        0.50974459        0.00844417        0.03059412        0.46127749        0.00466007        0.00476874
       -3.74185600        1.02531007        0.01583845        0.06214542        0.93538573        0.00748796        0.00445251
       -3.73185600        2.27288943        0.04173148        0.11687050        2.07640423        0.02748886        0.01039436
       -3.72185600        1.31391428        0.01041778        0.13086533        1.15330312        0.01494471        0.00438334
       -3.71185600        0.54864008        0.00204659        0.05998058        0.47504264        0.00667897        0.00489130
       -3.70185600        0.21779814        0.00151222        0.02039488        0.19209920        0.00288938        0.00090246
       -3.69185600        1.11176596        0.00419908        0.06557686        1.02576059        0.01222946        0.00399997
       -3.68185600        1.03598762        0.00478175        0.07480384        0.94162896        0.01133689        0.00343619
       -3.67185600        0.86852525        0.00736362        0.07864292        0.76836209        0.01169941        0.00245721
       -3.66185600        1.72578072        0.02688469        0.12464639        1.54921596        0.02097638        0.00405730
       -3.65185600        1.24756042        0.01184411        0.07737655        1.13395903        0.02072689        0.00365383
       -3.64185600        0.79463686        0.01229568        0.06696504        0.69999806        0.01308844        0.00228964
       -3.63185600        2.65084536        0.10061790        0.30540378        2.19363019        0.04553029        0.00566320
       -3.62185600        0.57679226        0.01132256        0.04726729        0.50610219        0.01062244        0.00147779
       -3.61185600        0.43832669        0.00837826        0.03048451        0.38943836        0.00902738        0.00099818
       -3.60185600        4.26789691        0.00488527        0.96591206        3.22431512        0.05671163        0.01607283
       -3.59185600        0.79406720        0.00544070        0.10598327        0.66102624        0.01772195        0.00389504
       -3.58185600        0.75183121        0.00367604        0.06711585        0.65752024        0.01922541        0.00429368
       -3.57185600        0.48841302        0.00246399        0.02758648        0.44239751        0.01367853        0.00228650
       -3.56185600        1.14890443        0.00678339        0.17344832        0.92677597        0.03357039        0.00832636
       -3.55185600        1.03658215        0.00796652        0.07520161        0.93400467        0.01427661        0.00513274
       -3.54185600        3.90150319        0.00357023        0.73063678        3.09378416        0.05999208        0.01351995
       -3.53185600        0.44619314        0.00593319        0.04937239        0.38415112        0.00521584        0.00152060
       -3.52185600        0.39402514        0.00583906        0.04543632        0.33669961        0.00475180        0.00129835
       -3.51185600        0.33879064        0.00526506        0.03898370        0.28921513        0.00425187        0.00107488
       -3.50185600        0.28309752        0.00431796        0.03064859        0.24351491        0.00375637        0.00085969
       -3.49185600        1.06881405        0.02252796        0.06419183        0.96712813        0.01077273        0.00419341
       -3.48185600        1.23919821        0.03530155        0.11033557        1.07176729        0.01788432        0.00390947
       -3.47185600        1.45549300        0.03729973        0.13572768        1.25625835        0.02247120        0.00373604
       -3.46185600        0.76514158        0.01375302        0.05870972        0.67798008        0.01332053        0.00137823
       -3.45185600        0.54083045        0.00637358        0.04257557        0.47982377        0.01136221        0.00069533
       -3.44185600        0.93610910        0.00705611        0.06380483        0.84711071        0.01647852        0.00165894
       -3.43185600        1.50634794        0.00847978        0.07926964        1.39518123        0.02006862        0.00334866
       -3.42185600        0.98203283        0.00755478        0.08968453        0.86950567        0.01265688        0.00263098
       -3.41185600        0.77505623        0.01014346        0.14302107        0.60840277        0.01076975        0.00271917
       -3.40185600        1.44515279        0.01237935        0.13225688        1.26947882        0.02619175        0.00484599
       -3.39185600        0.48298657        0.00405230        0.04819773        0.42046617        0.00864111        0.00162927
       -3.38185600        0.43933759        0.00293615        0.02136108        0.40763231        0.00594813        0.00145992
       -3.37185600        0.45799014        0.00332551        0.02339656        0.42373698        0.00601938        0.00151171
       -3.36185600        0.45281739        0.00402735        0.02530421        0.41590474        0.00607985        0.00150124
       -3.35185600        0.66379717        0.00846189        0.05537764        0.58533142        0.01247246        0.00215376
       -3.34185600        0.57227176        0.00726697        0.05958545        0.49291738        0.01050522        0.00199673
       -3.33185600        0.69576298        0.01170870        0.08207288        0.58615561        0.01345100        0.00237481
       -3.32185600        0.90634190        0.01585113        0.08811668        0.78134259        0.01813317        0.00289833
       -3.31185600        0.57311048        0.00635113        0.04491347        0.50776014        0.01282485        0.00126089
       -3.30185600        0.91524935        0.00662627        0.09295009        0.79144643        0.02251183        0.00171473
       -3.29185600        1.62470603        0.00646279        0.08025828        1.50625890        0.02876438        0.00296167
       -3.28185600        0.68487123        0.00801357        0.07537993        0.58343078        0.01612698        0.00191998
       -3.27185600        0.88707970        0.00938409        0.11075774        0.74524909        0.01888693        0.00280184
       -3.26185600        0.92811276        0.00890464        0.11289342        0.78558171        0.01787437        0.00285863
       -3.25185600        0.92982457        0.00871584        0.09197704        0.80506411        0.02125073        0.00281686
       -3.24185600        1.16207627        0.01066823        0.09639247        1.02190054        0.02947595        0.00363907
       -3.23185600        0.69207932        0.00720160        0.06882630        0.59991614        0.01394082        0.00219446
       -3.22185600        0.90988158        0.00711034        0.08222209        0.80350793        0.01478446        0.00225677
       -3.21185600        1.35890577        0.00967337        0.11673728        1.21032377        0.01834885        0.00382250
       -3.20185600        1.66515526        0.01048604        0.13727638        1.49487424        0.01750512        0.00501349
       -3.19185600        0.97218714        0.00629951        0.10683510        0.84378857        0.01256270        0.00270125
       -3.18185600        0.61855688        0.00306801        0.05308800        0.55328234        0.00736282        0.00175570
       -3.17185600        0.61199514        0.00273275        0.05112942        0.54954888        0.00683510        0.00174900
       -3.16185600        0.54230097        0.00183356        0.03986020        0.49295504        0.00613010        0.00152207
       -3.15185600        0.50985328        0.00115809        0.03201595        0.46930332        0.00603011        0.00134580
       -3.14185600        0.97737742        0.00338304        0.05153839        0.90727133        0.01164706        0.00353760
       -3.13185600        1.59875818        0.01582454        0.09577102        1.45785898        0.02339877        0.00590487
       -3.12185600        0.15043258        0.00052750        0.01159331        0.13589397        0.00201648        0.00040132
       -3.11185600        0.05877057        0.00004856        0.00398712        0.05363193        0.00093711        0.00016584
       -3.10185600        0.05382172        0.00003702        0.00529578        0.04741828        0.00091233        0.00015831
       -3.09185600        0.04903816        0.00002663        0.00639285        0.04158546        0.00088284        0.00015038
       -3.08185600        0.04441989        0.00001739        0.00727831        0.03613349        0.00084866        0.00014204
       -3.07185600        0.21842621        0.00042687        0.01486088        0.19964550        0.00258384        0.00090912
       -3.06185600        1.39484568        0.00751234        0.09531227        1.27005823        0.01755809        0.00440476
       -3.05185600        0.91124704        0.00813497        0.07039406        0.81509431        0.01435214        0.00327156
       -3.04185600        0.65938735        0.00761834        0.05120043        0.58704992        0.01108979        0.00242888
       -3.03185600        0.19619665        0.00052395        0.01887849        0.17107427        0.00520587        0.00051407
       -3.02185600        0.25842792        0.00059469        0.02157191        0.22782047        0.00769174        0.00074911
       -3.01185600        0.32711135        0.00070954        0.02433192        0.29102097        0.01003009        0.00101884
       -3.00185600        0.40224694        0.00086848        0.02715852        0.36067578        0.01222091        0.00132326
       -2.99185600        0.48383468        0.00107152        0.03005170        0.43678489        0.01426420        0.00166237
       -2.98185600        0.57187458        0.00131866        0.03301148        0.51934830        0.01615997        0.00203617
       -2.97185600        1.55225419        0.00201061        0.06636084        1.43031883        0.04772570        0.00583822
       -2.96185600        0.87963666        0.00218991        0.04828774        0.80787660        0.01824101        0.00304140
       -2.95185600        0.68675727        0.00245011        0.04257613        0.62818569        0.01123312        0.00231221
       -2.94185600        0.56323286        0.00272264        0.03493443        0.51447865        0.00915316        0.00194398
       -2.93185600        1.03101911        0.00417723        0.04823080        0.95906873        0.01620746        0.00333489
       -2.92185600        1.35951105        0.01121972        0.06332422        1.26361013        0.01657636        0.00478062
       -2.91185600        0.66430143        0.00371234        0.03569806        0.61252333        0.01019580        0.00217190
       -2.90185600        0.60180185        0.00346446        0.03354889        0.55368099        0.00915513        0.00195237
       -2.89185600        0.57504524        0.00305926        0.03340923        0.52801984        0.00875251        0.00180440
       -2.88185600        1.75327740        0.00429891        0.13552578        1.58158634        0.02672726        0.00513911
       -2.87185600        0.59753996        0.00419283        0.03812659        0.54331507        0.01025777        0.00164771
       -2.86185600        0.84448349        0.00636064        0.06629797        0.75475565        0.01508702        0.00198220
       -2.85185600        0.56479318        0.00455237        0.07860262        0.46987509        0.01065091        0.00111218
       -2.84185600        0.66762542        0.00599706        0.12146113        0.52587451        0.01300102        0.00129170
       -2.83185600        1.20622031        0.01127007        0.22953888        0.93879685        0.02424708        0.00236743
       -2.82185600        1.32640147        0.02073133        0.23308430        1.03676983        0.03136336        0.00445265
       -2.81185600        1.24244665        0.01089416        0.17164763        1.02994896        0.02614658        0.00380933
       -2.80185600        0.96817297        0.00980403        0.16837105        0.76212607        0.02469113        0.00318070
       -2.79185600        1.65790890        0.01366736        0.13977672        1.47328185        0.02285121        0.00833176
       -2.78185600        0.75928835        0.00561633        0.06224344        0.67765179        0.01117281        0.00260398
       -2.77185600        0.54525207        0.00476454        0.03960698        0.49131837        0.00777179        0.00179039
       -2.76185600        0.82571819        0.01173218        0.10870053        0.68603213        0.01638895        0.00286440
       -2.75185600        1.25682623        0.01982487        0.24524914        0.95541537        0.03164640        0.00469045
       -2.74185600        0.70850303        0.00338633        0.09585096        0.58702358        0.01880231        0.00343985
       -2.73185600        0.99700681        0.00272146        0.14929955        0.81744127        0.02362916        0.00391537
       -2.72185600        0.77539680        0.00308334        0.14190115        0.60980018        0.01704644        0.00356569
       -2.71185600        0.29080808        0.00079768        0.03750290        0.24661676        0.00494195        0.00094880
       -2.70185600        0.30706427        0.00083844        0.03938132        0.26059414        0.00518116        0.00106921
       -2.69185600        0.32069385        0.00086502        0.04125740        0.27200181        0.00537592        0.00119371
       -2.68185600        1.17743226        0.00872971        0.18717349        0.94989411        0.02599729        0.00563766
       -2.67185600        0.48047556        0.00225450        0.07270762        0.39393774        0.00914499        0.00243071
       -2.66185600        0.78899429        0.00225462        0.09419761        0.67558311        0.01315188        0.00380708
       -2.65185600        0.79682927        0.00245623        0.12752897        0.64715138        0.01510035        0.00459233
       -2.64185600        0.59197185        0.00200217        0.07967337        0.49553722        0.01172398        0.00303512
       -2.63185600        0.63169529        0.00193315        0.07778811        0.53617544        0.01263604        0.00316255
       -2.62185600        1.21538378        0.00227300        0.12939831        1.05476039        0.02260683        0.00634524
       -2.61185600        1.00743123        0.00202526        0.07758369        0.90198880        0.02147666        0.00435682
       -2.60185600        1.12243551        0.00236756        0.08220558        1.00793589        0.02461660        0.00530987
       -2.59185600        1.21066939        0.00265244        0.08466760        1.09054183        0.02694270        0.00586483
       -2.58185600        1.20550838        0.00269145        0.08722454        1.08251157        0.02719049        0.00589033
       -2.57185600        2.96351577        0.00264106        0.12729826        2.75931435        0.06403502        0.01022707
       -2.56185600        1.67906747        0.00315738        0.11791944        1.51207121        0.03839102        0.00752841
       -2.55185600        1.57310472        0.00346761        0.12737291        1.39738261        0.03690946        0.00797212
       -2.54185600        1.61417640        0.00346880        0.13619793        1.42612864        0.03914469        0.00923633
       -2.53185600        1.67158899        0.00300381        0.17093340        1.44638860        0.04032832        0.01093486
       -2.52185600        1.31930112        0.00261129        0.13069275        1.14562972        0.03169014        0.00867722
       -2.51185600        1.18525774        0.00206332        0.11968184        1.02595922        0.02940953        0.00814383
       -2.50185600        1.01263116        0.00316149        0.11446223        0.86500604        0.02341486        0.00658653
       -2.49185600        1.15375524        0.00369005        0.12468981        0.99235946        0.02553960        0.00747632
       -2.48185600        0.98027355        0.00490845        0.11305445        0.83412710        0.02235878        0.00582477
       -2.47185600        1.06914177        0.00758234        0.13374755        0.89721419        0.02399162        0.00660606
       -2.46185600        0.87926166        0.00674566        0.12178267        0.72278296        0.02225196        0.00569841
       -2.45185600        0.73052045        0.00550064        0.11179503        0.58730658        0.02075261        0.00516560
       -2.44185600        0.61526197        0.00446980        0.09805178        0.48953347        0.01861194        0.00459499
       -2.43185600        0.70093172        0.00557562        0.11246592        0.55699212        0.02102630        0.00487175
       -2.42185600        0.76424442        0.00684095        0.12408853        0.60531692        0.02299350        0.00500453
       -2.41185600        1.12682828        0.01069328        0.21290522        0.85811656        0.03633790        0.00877533
       -2.40185600        0.63156225        0.00342402        0.10276156        0.50067203        0.02056887        0.00413578
       -2.39185600        1.35486131        0.01929834        0.26005988        1.03113127        0.03711913        0.00725269
       -2.38185600        1.20951535        0.00519273        0.24162679        0.91969223        0.03616251        0.00684108
       -2.37185600        0.92246045        0.00413703        0.11366954        0.77334472        0.02556136        0.00574781
       -2.36185600        0.92689306        0.00466684        0.11384447        0.77657017        0.02639401        0.00541758
       -2.35185600        1.22089061        0.01250150        0.18456468        0.98300589        0.03387978        0.00693875
       -2.34185600        0.59088893        0.00175522        0.09318058        0.47801811        0.01419768        0.00373735
       -2.33185600        0.38537428        0.00013436        0.03746211        0.33582193        0.00766020        0.00429568
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.34285386        0.00142787        0.04367091        0.29048754        0.00569884        0.00156869
       -2.30185600        1.08709754        0.00397624        0.29269059        0.75694262        0.02838495        0.00510314
       -2.29185600        0.86633818        0.00292883        0.20325705        0.63202483        0.02440000        0.00372748
       -2.28185600        0.88950473        0.01056375        0.18813057        0.66230330        0.02459175        0.00391536
       -2.27185600        0.74224026        0.00545521        0.10810628        0.60557118        0.02039706        0.00271053
       -2.26185600        0.72814588        0.00519654        0.07892167        0.62101201        0.02031631        0.00269935
       -2.25185600        0.74797300        0.00469691        0.06265511        0.65660429        0.02092040        0.00309628
       -2.24185600        1.84598122        0.00839649        0.09852537        1.68184543        0.04910868        0.00810524
       -2.23185600        0.23824103        0.00279637        0.04736665        0.17816664        0.00816949        0.00174189
       -2.22185600        0.59980479        0.00622276        0.17545946        0.37863815        0.03356379        0.00592063
       -2.21185600        0.57239107        0.00379563        0.24753597        0.29032059        0.02450431        0.00623457
       -2.20185600        0.29575921        0.00250342        0.07937690        0.19998323        0.01132520        0.00257047
       -2.19185600        0.40046219        0.00253891        0.12769410        0.25088399        0.01583210        0.00351309
       -2.18185600        0.62396909        0.00638713        0.22260669        0.36524483        0.02504217        0.00468827
       -2.17185600        0.63771782        0.00807256        0.22707167        0.36817568        0.03062725        0.00377066
       -2.16185600        0.43375211        0.00196482        0.10483479        0.30690165        0.01677437        0.00327649
       -2.15185600        0.61655128        0.00250843        0.11045942        0.47710577        0.02230999        0.00416768
       -2.14185600        0.87660342        0.00315053        0.12775107        0.71002084        0.03024212        0.00543887
       -2.13185600        0.44416255        0.00154133        0.11660725        0.30540140        0.01663561        0.00397696
       -2.12185600        0.45223158        0.00143781        0.12804933        0.30115987        0.01742639        0.00415818
       -2.11185600        0.47374498        0.00132445        0.14468787        0.30463088        0.01868286        0.00441893
       -2.10185600        0.40082615        0.00188245        0.09707860        0.28295792        0.01570261        0.00320457
       -2.09185600        0.40100160        0.00200911        0.09655058        0.28315762        0.01608887        0.00319542
       -2.08185600        0.63106387        0.00239328        0.14609264        0.45533662        0.02168191        0.00555942
       -2.07185600        0.45753191        0.00262219        0.09107861        0.34302558        0.01755107        0.00325446
       -2.06185600        0.41862512        0.00275420        0.08864864        0.30698374        0.01724184        0.00299670
       -2.05185600        0.43002361        0.00307493        0.08972559        0.31646498        0.01769254        0.00306558
       -2.04185600        0.40263350        0.00269216        0.09103753        0.29003444        0.01619244        0.00267692
       -2.03185600        0.39306954        0.00282115        0.09080279        0.28082731        0.01598484        0.00263345
       -2.02185600        0.37792092        0.00295834        0.09053502        0.26622039        0.01563364        0.00257353
       -2.01185600        0.33156137        0.00290823        0.07779201        0.23547794        0.01320102        0.00218217
       -2.00185600        0.34464942        0.00327832        0.08348562        0.24179120        0.01387073        0.00222355
       -1.99185600        0.41394933        0.00256085        0.12477262        0.26800728        0.01583685        0.00277172
       -1.98185600        0.57655304        0.00166634        0.21339606        0.33522567        0.02194362        0.00432134
       -1.97185600        0.67124565        0.00230879        0.28154710        0.35253478        0.02883101        0.00602398
       -1.96185600        0.42228761        0.00236859        0.14870529        0.25198159        0.01600007        0.00323207
       -1.95185600        0.39886571        0.00240257        0.14012830        0.23834472        0.01493620        0.00305392
       -1.94185600        0.37966105        0.00247192        0.13233156        0.22787491        0.01412851        0.00285416
       -1.93185600        0.32530495        0.00204565        0.11292930        0.19570754        0.01220288        0.00241958
       -1.92185600        0.26836877        0.00154866        0.09086419        0.16380118        0.01020587        0.00194888
       -1.91185600        0.21630164        0.00113392        0.06893496        0.13638823        0.00836773        0.00147681
       -1.90185600        0.56687035        0.00785534        0.11541517        0.42174899        0.01968005        0.00217080
       -1.89185600        0.90551924        0.01082191        0.18201284        0.67107917        0.03834006        0.00326526
       -1.88185600        1.03249597        0.00752799        0.22844866        0.74495660        0.04745582        0.00410689
       -1.87185600        0.48703986        0.00195024        0.12168485        0.33710449        0.02379173        0.00250855
       -1.86185600        0.29657810        0.00085806        0.07622203        0.20108700        0.01630539        0.00210561
       -1.85185600        0.26682053        0.00185891        0.05899506        0.18936218        0.01422081        0.00238357
       -1.84185600        0.17561823        0.00176783        0.04151527        0.11910178        0.01131910        0.00191425
       -1.83185600        1.17704272        0.01035741        0.43455431        0.65355503        0.07009804        0.00847794
       -1.82185600        0.38992758        0.00376794        0.13603981        0.21971602        0.02721244        0.00319138
       -1.81185600        0.25479065        0.00236954        0.07996025        0.15426574        0.01642901        0.00176611
       -1.80185600        0.17151349        0.00149391        0.04692182        0.11112729        0.01085565        0.00111482
       -1.79185600        0.10652936        0.00081078        0.02590589        0.07196558        0.00711531        0.00073180
       -1.78185600        1.31200714        0.00302340        0.42421404        0.81556882        0.06014107        0.00905981
       -1.77185600        0.43419683        0.00068586        0.14609515        0.26210740        0.02172286        0.00358555
       -1.76185600        0.04026621       -0.00002937        0.01644141        0.02066563        0.00281139        0.00037715
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        0.58698490        0.00159987        0.20893343        0.33691465        0.03515275        0.00438420
       -1.73185600        0.46680126        0.00397329        0.12774896        0.30601711        0.02643610        0.00262580
       -1.72185600        1.02633967        0.00775407        0.20718550        0.75165771        0.05190055        0.00784184
       -1.71185600        0.11091402        0.00086004        0.02349972        0.07889573        0.00649362        0.00116491
       -1.70185600        0.58878420        0.00298964        0.14879475        0.38726517        0.04380309        0.00593155
       -1.69185600        0.21669623        0.00160819        0.05047655        0.14966586        0.01261217        0.00233346
       -1.68185600        0.38087010        0.00310661        0.06604055        0.29000754        0.01807519        0.00364021
       -1.67185600        0.34878457        0.00241584        0.07534736        0.25039870        0.01725978        0.00336289
       -1.66185600        0.33542915        0.00284443        0.07118144        0.24298446        0.01559854        0.00282027
       -1.65185600        0.33473763        0.00442527        0.05264845        0.26284201        0.01285283        0.00196907
       -1.64185600        1.81588965        0.01512965        0.30722813        1.37983322        0.09742320        0.01627546
       -1.63185600        1.54606073        0.02720570        0.22959703        1.26033223        0.02610017        0.00282560
       -1.62185600        2.09723802        0.01843113        0.27263907        1.77371636        0.02769441        0.00475706
       -1.61185600        0.58710478        0.00962308        0.05985667        0.50509467        0.01161816        0.00091220
       -1.60185600        0.95392415        0.01722615        0.07650366        0.84400157        0.01514227        0.00105051
       -1.59185600        1.66636990        0.03564473        0.07452529        1.54117707        0.01425518        0.00076763
       -1.58185600        1.56793099        0.01614531        0.08793092        1.45345683        0.00992678        0.00047114
