#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.51000000        0.86226607        0.02694960        0.79705462        0.03224425        0.00483459        0.00118300
       -9.50000000        0.34761029        0.01400585        0.31977801        0.01123951        0.00228269        0.00030424
       -9.49000000        0.25176264        0.01062841        0.22811091        0.01073602        0.00203879        0.00024850
       -9.48000000        0.33924733        0.01093498        0.30932537        0.01610809        0.00249627        0.00038263
       -9.47000000        0.45382285        0.01332405        0.41586539        0.02120924        0.00290124        0.00052293
       -9.46000000        0.59689070        0.01777359        0.54925694        0.02591561        0.00326935        0.00067521
       -9.45000000        0.80616276        0.02492850        0.74189510        0.03403023        0.00436839        0.00094054
       -9.44000000        0.46079079        0.01310391        0.40988886        0.03167183        0.00529576        0.00083042
       -9.43000000        0.42785882        0.01560621        0.37805026        0.02863479        0.00482340        0.00074416
       -9.42000000        0.31450373        0.01573130        0.27952253        0.01617562        0.00259513        0.00047916
       -9.41000000        0.33593567        0.01745468        0.29741164        0.01754178        0.00295405        0.00057351
       -9.40000000        0.35251753        0.01823286        0.31201003        0.01839493        0.00319518        0.00068453
       -9.39000000        0.37372967        0.01807763        0.33201132        0.01940078        0.00342259        0.00081736
       -9.38000000        0.32638607        0.01109465        0.30287727        0.01021143        0.00187273        0.00032998
       -9.37000000        0.39899816        0.01013272        0.37323371        0.01285406        0.00230124        0.00047644
       -9.36000000        0.39173699        0.00726000        0.36829640        0.01339847        0.00227799        0.00050413
       -9.35000000        0.60316337        0.00881243        0.57196361        0.01857872        0.00303095        0.00077766
       -9.34000000        0.87400322        0.01093182        0.83169578        0.02633973        0.00386456        0.00117134
       -9.33000000        0.32765139        0.00663808        0.30440664        0.01386152        0.00209837        0.00064679
       -9.32000000        0.36458246        0.01078190        0.33736380        0.01348662        0.00241164        0.00053850
       -9.31000000        0.35191198        0.01155985        0.32529799        0.01234019        0.00214287        0.00057109
       -9.30000000        0.57082963        0.02250133        0.52458554        0.01981884        0.00284548        0.00107844
       -9.29000000        0.81495586        0.02878665        0.74811332        0.03211435        0.00422125        0.00172028
       -9.28000000        0.79512802        0.02588802        0.72752281        0.03527678        0.00474561        0.00169479
       -9.27000000        1.00032940        0.03099135        0.91325871        0.04822298        0.00587499        0.00198137
       -9.26000000        1.42485096        0.04643296        1.31023462        0.05820978        0.00736202        0.00261159
       -9.25000000        0.94877934        0.02589185        0.87399544        0.04192322        0.00524078        0.00172806
       -9.24000000        1.27122145        0.03059175        1.18177678        0.05005122        0.00652486        0.00227684
       -9.23000000        1.59672257        0.04476614        1.47612297        0.06465318        0.00788712        0.00329317
       -9.22000000        1.51400573        0.03001681        1.42339273        0.05154673        0.00666788        0.00238158
       -9.21000000        1.81781267        0.05161108        1.65344576        0.09571646        0.01377998        0.00325939
       -9.20000000        2.19933909        0.05852451        2.02149768        0.09842675        0.01704542        0.00384473
       -9.19000000        1.41842414        0.02463333        1.33110294        0.05114335        0.00922405        0.00232047
       -9.18000000        2.85778476        0.07774751        2.66962547        0.08946831        0.01730992        0.00363354
       -9.17000000        2.04960337        0.03654070        1.92956143        0.07076334        0.01118393        0.00155397
       -9.16000000        2.12807985        0.03250338        2.00838035        0.07514386        0.00968854        0.00236371
       -9.15000000        3.65532784        0.03230245        3.46651954        0.12066936        0.02992194        0.00591454
       -9.14000000        3.09360994        0.08245843        2.87992270        0.10343123        0.02387208        0.00392551
       -9.13000000        2.09102793        0.03504134        1.94149580        0.09124058        0.01951934        0.00373087
       -9.12000000        1.73137474        0.02886746        1.63147084        0.05755705        0.01096384        0.00251554
       -9.11000000        1.26806823        0.01067765        1.20551307        0.04465065        0.00579186        0.00143501
       -9.10000000        1.37912174        0.02417046        1.26931443        0.06935865        0.01377791        0.00250030
       -9.09000000        0.49430064        0.00747130        0.45129484        0.02947962        0.00506338        0.00099150
       -9.08000000        0.53412142        0.00646963        0.49105871        0.02443312        0.01079707        0.00136289
       -9.07000000        0.44625423        0.00513057        0.41571565        0.01837502        0.00607031        0.00096267
       -9.06000000        1.07154290        0.00811174        1.01457716        0.03980029        0.00752614        0.00152758
       -9.05000000        3.63752241        0.04754799        3.44442318        0.12778408        0.01365026        0.00411690
       -9.04000000        1.38609760        0.01642798        1.31754095        0.04332523        0.00706945        0.00173399
       -9.03000000        0.59513394        0.00742320        0.56341310        0.01794938        0.00548179        0.00086646
       -9.02000000        0.20724241        0.00244825        0.19494725        0.00797855        0.00152191        0.00034646
       -9.01000000        0.98611694        0.01606427        0.90835965        0.04797789        0.01173104        0.00198410
       -9.00000000        1.01901602        0.01692497        0.94803368        0.04369799        0.00858648        0.00177290
       -8.99000000        0.79470872        0.01277562        0.74183578        0.03359156        0.00518327        0.00132249
       -8.98000000        1.62582671        0.01302075        1.53833521        0.06563480        0.00722327        0.00161268
       -8.97000000        0.97442767        0.01258405        0.91241572        0.04103131        0.00683327        0.00156333
       -8.96000000        0.72389692        0.00969187        0.67303050        0.03436510        0.00564886        0.00116059
       -8.95000000        3.23883357        0.05302330        2.91820570        0.22642203        0.03463539        0.00654716
       -8.94000000        0.50896093        0.00721682        0.46700244        0.02899838        0.00478706        0.00095621
       -8.93000000        0.39299318        0.00528569        0.36098519        0.02244970        0.00354121        0.00073140
       -8.92000000        4.04067621        0.09497400        3.65035218        0.25121927        0.03616539        0.00796538
       -8.91000000        0.90460299        0.01246523        0.83181820        0.04890887        0.00957750        0.00183319
       -8.90000000        0.88452925        0.01096257        0.81604247        0.04531114        0.01022170        0.00199137
       -8.89000000        0.60078340        0.00714114        0.55953027        0.02740488        0.00535224        0.00135487
       -8.88000000        1.38726862        0.01510488        1.27340380        0.08249959        0.01424153        0.00201883
       -8.87000000        0.81194238        0.01515439        0.73774074        0.04840600        0.00947596        0.00116528
       -8.86000000        5.53018502        0.02796317        5.16108367        0.29999915        0.03599562        0.00514341
       -8.85000000        0.29655750        0.00457042        0.27190212        0.01727584        0.00248717        0.00032195
       -8.84000000        0.25664669        0.00449402        0.23493622        0.01481989        0.00212153        0.00027503
       -8.83000000        0.22022866        0.00438030        0.20154892        0.01233083        0.00173888        0.00022972
       -8.82000000        0.18786252        0.00423968        0.17218454        0.00989315        0.00135773        0.00018742
       -8.81000000        0.48504734        0.01068925        0.43867754        0.02761727        0.00687602        0.00118727
       -8.80000000        0.84475079        0.02729034        0.77329107        0.03486962        0.00798974        0.00131002
       -8.79000000        0.88298544        0.02882113        0.81018281        0.03591019        0.00693890        0.00113241
       -8.78000000        0.41853119        0.00759874        0.39044142        0.01716108        0.00277126        0.00055870
       -8.77000000        0.41453701        0.00531404        0.39323329        0.01346371        0.00212012        0.00040585
       -8.76000000        0.62218602        0.00787470        0.58822922        0.02169356        0.00367457        0.00071396
       -8.75000000        0.72475953        0.01128828        0.67711314        0.02987331        0.00537890        0.00110589
       -8.74000000        0.51294865        0.00872088        0.47955724        0.02008167        0.00384713        0.00074174
       -8.73000000        0.58343655        0.01216491        0.54672691        0.01982182        0.00408184        0.00064106
       -8.72000000        0.66478999        0.01353630        0.59044169        0.05143718        0.00841537        0.00095945
       -8.71000000        0.19141861        0.00725429        0.16255464        0.01760516        0.00366721        0.00033732
       -8.70000000        0.12219679        0.00216457        0.10216710        0.01528525        0.00224325        0.00033662
       -8.69000000        0.13715432        0.00255417        0.11616603        0.01572986        0.00234448        0.00035978
       -8.68000000        0.15792821        0.00278050        0.13704092        0.01523463        0.00249060        0.00038157
       -8.67000000        0.45105538        0.00649687        0.40484052        0.03329508        0.00558336        0.00083955
       -8.66000000        0.58487991        0.00874061        0.53646782        0.03404152        0.00494230        0.00068767
       -8.65000000        0.81216400        0.01191203        0.75226442        0.04093441        0.00624805        0.00080508
       -8.64000000        0.98423976        0.01290219        0.92075735        0.04167044        0.00791010        0.00099969
       -8.63000000        0.67207315        0.00603946        0.63555397        0.02555308        0.00433749        0.00058915
       -8.62000000        0.73828157        0.01014026        0.68245903        0.03938684        0.00550615        0.00078928
       -8.61000000        0.92614382        0.01980010        0.84171892        0.05524899        0.00794132        0.00143449
       -8.60000000        0.55827188        0.01044185        0.50446137        0.03760011        0.00504491        0.00072364
       -8.59000000        0.63138225        0.01437270        0.55171087        0.05770436        0.00667920        0.00091513
       -8.58000000        0.60235798        0.01029216        0.53425556        0.05019182        0.00675388        0.00086457
       -8.57000000        0.65868335        0.00931873        0.59058519        0.05065162        0.00726122        0.00086658
       -8.56000000        0.88522771        0.01060068        0.80496216        0.05891427        0.00969036        0.00106024
       -8.55000000        0.46281465        0.00644107        0.41609857        0.03427230        0.00528105        0.00072166
       -8.54000000        0.51434196        0.00658913        0.46694192        0.03485306        0.00520265        0.00075521
       -8.53000000        0.75472038        0.00808474        0.69078029        0.04687887        0.00782314        0.00115333
       -8.52000000        0.95471009        0.00813074        0.87514151        0.05941833        0.01045341        0.00156610
       -8.51000000        0.67752571        0.00365583        0.61834658        0.04777012        0.00675879        0.00099439
       -8.50000000        0.37388520        0.00187167        0.34056525        0.02673200        0.00410900        0.00060728
       -8.49000000        0.39530075        0.00144205        0.35832064        0.03044655        0.00446873        0.00062278
       -8.48000000        0.35625343        0.00105285        0.32066662        0.02964958        0.00432977        0.00055462
       -8.47000000        0.32970022        0.00071415        0.29502270        0.02909963        0.00435024        0.00051350
       -8.46000000        0.36436110        0.00179266        0.32602011        0.03031613        0.00543317        0.00079903
       -8.45000000        0.91873581        0.00899919        0.83831634        0.05908530        0.01059889        0.00173610
       -8.44000000        0.08299931        0.00067990        0.07437929        0.00651991        0.00123905        0.00018116
       -8.43000000        0.06032903        0.00029100        0.05575746        0.00371132        0.00048471        0.00008454
       -8.42000000        0.05508706        0.00026012        0.05099662        0.00330284        0.00044960        0.00007788
       -8.41000000        0.05003670        0.00023092        0.04640150        0.00291780        0.00041509        0.00007139
       -8.40000000        0.04517794        0.00020340        0.04197209        0.00255620        0.00038117        0.00006508
       -8.39000000        0.19043452        0.00032628        0.16955583        0.01560697        0.00436229        0.00058315
       -8.38000000        0.67472928        0.00682399        0.59826395        0.05538087        0.01222831        0.00203215
       -8.37000000        0.45240042        0.00484359        0.40094985        0.03671916        0.00848867        0.00139914
       -8.36000000        0.34280955        0.00396154        0.30488669        0.02631968        0.00665462        0.00098703
       -8.35000000        0.13609105        0.00119887        0.12745062        0.00601242        0.00123918        0.00018996
       -8.34000000        0.19035487        0.00158281        0.17930904        0.00749377        0.00172514        0.00024412
       -8.33000000        0.24038003        0.00191054        0.22682865        0.00908972        0.00224423        0.00030689
       -8.32000000        0.28616653        0.00218206        0.27000946        0.01080028        0.00279644        0.00037828
       -8.31000000        0.32771435        0.00239738        0.30885147        0.01262546        0.00338177        0.00045827
       -8.30000000        0.36502351        0.00255649        0.34335467        0.01456524        0.00400022        0.00054688
       -8.29000000        1.03688040        0.00652135        0.98465123        0.03398296        0.01054598        0.00117887
       -8.28000000        0.43054465        0.00240047        0.39624365        0.02460232        0.00627268        0.00102553
       -8.27000000        0.26142356        0.00156487        0.23607330        0.01879762        0.00419275        0.00079502
       -8.26000000        0.23604195        0.00133281        0.21499554        0.01549015        0.00353358        0.00068987
       -8.25000000        0.52182673        0.00541108        0.47863053        0.02958781        0.00708081        0.00111650
       -8.24000000        0.88820998        0.00816664        0.82158770        0.04551526        0.01125499        0.00168539
       -8.23000000        0.36249615        0.00339436        0.33463767        0.01896807        0.00472296        0.00077309
       -8.22000000        0.29783608        0.00316509        0.27272463        0.01682213        0.00441196        0.00071226
       -8.21000000        0.25918871        0.00303350        0.23530367        0.01584427        0.00431290        0.00069438
       -8.20000000        0.70071691        0.00861458        0.61166047        0.06417900        0.01416697        0.00209589
       -8.19000000        0.41220179        0.00263063        0.37830844        0.02563723        0.00471057        0.00091492
       -8.18000000        0.60273951        0.00381601        0.55354470        0.03795443        0.00622011        0.00120426
       -8.17000000        0.54304586        0.00379055        0.49380964        0.04032283        0.00442176        0.00070109
       -8.16000000        0.80642120        0.00565745        0.73055984        0.06330536        0.00611721        0.00078133
       -8.15000000        1.38610651        0.01087803        1.25312422        0.11017851        0.01066269        0.00126305
       -8.14000000        1.55267420        0.04367336        1.37438964        0.11773242        0.01518904        0.00168974
       -8.13000000        0.88877680        0.01668864        0.77590010        0.08376206        0.01108390        0.00134210
       -8.12000000        0.82258182        0.01914373        0.72041533        0.07154181        0.00991661        0.00156434
       -8.11000000        2.32559943        0.12207177        2.11898745        0.06316796        0.01621547        0.00515678
       -8.10000000        0.65130444        0.01443262        0.59650757        0.03157500        0.00731584        0.00147341
       -8.09000000        0.39918104        0.00275357        0.35417180        0.03621441        0.00510223        0.00093903
       -8.08000000        0.61561484        0.00757777        0.55352274        0.04616646        0.00691097        0.00143689
       -8.07000000        0.92734751        0.01614537        0.83875702        0.06051488        0.00978328        0.00214695
       -8.06000000        0.55151713        0.01316875        0.51467154        0.01781835        0.00487746        0.00098104
       -8.05000000        0.83334568        0.01726156        0.76998704        0.03665738        0.00782293        0.00161678
       -8.04000000        0.71185339        0.02810050        0.65325118        0.02251526        0.00622845        0.00175800
       -8.03000000        0.21643851        0.00443040        0.19671330        0.01229812        0.00247047        0.00052621
       -8.02000000        0.23874891        0.00551467        0.21759940        0.01248597        0.00257690        0.00057198
       -8.01000000        0.26323514        0.00686568        0.24057991        0.01251443        0.00265628        0.00061884
       -8.00000000        0.85112132        0.02502024        0.78050139        0.03563667        0.00766159        0.00230143
       -7.99000000        0.48453582        0.01762466        0.44545721        0.01655417        0.00382239        0.00107740
       -7.98000000        0.67618791        0.02598406        0.62302756        0.02038488        0.00521294        0.00157847
       -7.97000000        1.10150407        0.04950452        1.02057875        0.02320148        0.00592246        0.00229685
       -7.96000000        0.61480084        0.02185103        0.56778187        0.01937310        0.00454205        0.00125279
       -7.95000000        0.60150195        0.01939327        0.55571113        0.02042993        0.00476817        0.00119945
       -7.94000000        1.00004494        0.02211530        0.93165449        0.03532049        0.00916781        0.00178685
       -7.93000000        0.84406399        0.02117119        0.77642283        0.03773810        0.00716727        0.00156460
       -7.92000000        0.93789358        0.02415231        0.86205264        0.04154050        0.00828233        0.00186579
       -7.91000000        1.00855470        0.03074526        0.92630634        0.04110087        0.00834867        0.00205355
       -7.90000000        1.05600862        0.03612696        0.97193737        0.03794005        0.00794978        0.00205445
       -7.89000000        2.05646905        0.06373991        1.88589163        0.08449748        0.01900409        0.00333594
       -7.88000000        1.48857711        0.05463075        1.37311646        0.04783055        0.01041407        0.00258529
       -7.87000000        1.55391580        0.05994066        1.44042285        0.04111384        0.00977989        0.00265855
       -7.86000000        1.68660586        0.06659653        1.56747800        0.03952697        0.01013454        0.00286982
       -7.85000000        2.84144055        0.14648816        2.64591817        0.03172769        0.01259526        0.00471128
       -7.84000000        1.94207994        0.08619175        1.81364438        0.02938884        0.00980158        0.00305339
       -7.83000000        1.85284902        0.08295445        1.72499343        0.03165585        0.01039108        0.00285421
       -7.82000000        1.42776240        0.05366561        1.33055513        0.03230639        0.00892308        0.00231219
       -7.81000000        1.61157556        0.05722300        1.50732107        0.03442067        0.01005966        0.00255116
       -7.80000000        1.46598717        0.05447929        1.36975288        0.03026926        0.00928463        0.00220111
       -7.79000000        1.60499164        0.06009719        1.50142833        0.03133500        0.00979768        0.00233344
       -7.78000000        1.46011553        0.05642907        1.36803618        0.02507940        0.00851829        0.00205258
       -7.77000000        1.31264765        0.04972646        1.23327139        0.02039105        0.00748633        0.00177243
       -7.76000000        1.05253533        0.03526059        0.99156294        0.01803803        0.00625659        0.00141719
       -7.75000000        1.15055206        0.03690022        1.08346525        0.02165437        0.00696216        0.00157006
       -7.74000000        1.22437883        0.03776317        1.15183095        0.02551682        0.00759932        0.00166857
       -7.73000000        2.82063068        0.13210351        2.64876349        0.02495375        0.01170400        0.00310593
       -7.72000000        0.94103083        0.03019084        0.88385057        0.01963484        0.00614583        0.00120875
       -7.71000000        1.84211028        0.05180937        1.71364927        0.06036858        0.01390123        0.00238183
       -7.70000000        1.79481405        0.05464407        1.68862947        0.03763507        0.01175623        0.00214921
       -7.69000000        1.41263704        0.04161993        1.32087209        0.03933689        0.00919542        0.00161270
       -7.68000000        1.27154775        0.03721302        1.18448824        0.03959388        0.00861265        0.00163996
       -7.67000000        1.87093877        0.04410086        1.74143707        0.06897687        0.01433757        0.00208639
       -7.66000000        0.96176957        0.02473327        0.91162556        0.01889092        0.00535985        0.00115997
       -7.65000000        0.76955427        0.02800815        0.72939987        0.00773221        0.00346241        0.00095164
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.64214170        0.00191069        0.60604694        0.02838187        0.00527501        0.00052720
       -7.62000000        1.43955827        0.02996474        1.34415215        0.05268501        0.01131216        0.00144420
       -7.61000000        0.88069404        0.02369884        0.82187686        0.02722978        0.00690751        0.00098106
       -7.60000000        1.06632012        0.02527478        1.00713114        0.02512499        0.00781836        0.00097086
       -7.59000000        0.77208439        0.01838187        0.72117416        0.02505582        0.00682443        0.00064812
       -7.58000000        0.75639562        0.01786376        0.70414372        0.02669586        0.00701420        0.00067808
       -7.57000000        0.78353040        0.02102621        0.73013088        0.02500025        0.00657483        0.00079823
       -7.56000000        1.65604176        0.06221174        1.54560700        0.03650208        0.00963792        0.00208301
       -7.55000000        0.44515442        0.01241420        0.42276312        0.00738097        0.00215556        0.00044058
       -7.54000000        1.56563296        0.04860269        1.47108052        0.03992896        0.00479556        0.00122522
       -7.53000000        1.41977561        0.05077417        1.34694310        0.01519490        0.00547686        0.00138656
       -7.52000000        0.62940369        0.02103760        0.59600253        0.00924874        0.00249595        0.00061888
       -7.51000000        0.89214434        0.02848420        0.85126237        0.00834143        0.00316903        0.00088731
       -7.50000000        1.27213079        0.03889637        1.21614139        0.01093772        0.00473469        0.00142063
       -7.49000000        0.87305811        0.02513669        0.82539915        0.01653189        0.00451076        0.00147963
       -7.48000000        0.84909669        0.02896196        0.80409155        0.01133855        0.00376144        0.00094319
       -7.47000000        0.93025662        0.02916101        0.87695828        0.01727753        0.00562637        0.00123343
       -7.46000000        1.05512074        0.02992640        0.99074668        0.02470166        0.00810641        0.00163960
       -7.45000000        0.78095144        0.02352634        0.73973699        0.01261096        0.00406612        0.00101103
       -7.44000000        0.79011375        0.02347772        0.74824462        0.01299870        0.00434042        0.00105228
       -7.43000000        0.80842552        0.02360083        0.76533824        0.01367049        0.00470190        0.00111406
       -7.42000000        0.67764616        0.01810706        0.64172931        0.01280831        0.00410034        0.00090115
       -7.41000000        0.68633938        0.01775217        0.65031123        0.01310928        0.00424282        0.00092389
       -7.40000000        1.14773003        0.02403999        1.09269351        0.02337633        0.00614749        0.00147270
       -7.39000000        0.73266355        0.01734149        0.69309550        0.01630113        0.00497792        0.00094751
       -7.38000000        0.72084127        0.01807919        0.68248217        0.01472826        0.00462803        0.00092363
       -7.37000000        0.78543205        0.01953533        0.74429946        0.01587915        0.00477147        0.00094664
       -7.36000000        0.70663264        0.01856612        0.67026732        0.01280155        0.00416328        0.00083437
       -7.35000000        0.75007596        0.01976397        0.71228140        0.01302557        0.00419014        0.00081488
       -7.34000000        0.80111397        0.02129139        0.76163397        0.01319201        0.00420990        0.00078670
       -7.33000000        0.62171022        0.01528751        0.58963134        0.01243107        0.00370056        0.00065974
       -7.32000000        0.64346078        0.01541101        0.60990891        0.01349914        0.00396140        0.00068032
       -7.31000000        0.71267557        0.01689863        0.67625921        0.01462130        0.00410441        0.00079202
       -7.30000000        0.84293893        0.02184424        0.79873351        0.01644819        0.00479162        0.00112136
       -7.29000000        1.00828135        0.03082826        0.95413952        0.01619680        0.00568256        0.00143421
       -7.28000000        0.67450638        0.01714347        0.63972114        0.01286581        0.00393546        0.00084050
       -7.27000000        0.62517986        0.01566282        0.59294029        0.01204863        0.00374108        0.00078703
       -7.26000000        0.59663126        0.01424170        0.56668367        0.01142126        0.00354177        0.00074286
       -7.25000000        0.55234058        0.01286356        0.52628797        0.00955286        0.00299388        0.00064231
       -7.24000000        0.50698836        0.01161926        0.48457114        0.00780205        0.00246557        0.00053033
       -7.23000000        0.45402842        0.01013566        0.43509994        0.00637646        0.00199729        0.00041906
       -7.22000000        0.92557363        0.01540093        0.87179876        0.03136305        0.00638781        0.00062307
       -7.21000000        1.31781114        0.01812094        1.24178573        0.04617453        0.01061711        0.00111283
       -7.20000000        1.43326718        0.02104004        1.36273965        0.03879578        0.00939946        0.00129226
       -7.19000000        0.97969088        0.01910195        0.93606551        0.01944791        0.00440379        0.00067173
       -7.18000000        0.84748588        0.01935823        0.80771658        0.01604433        0.00388296        0.00048379
       -7.17000000        0.87025481        0.02179487        0.82731396        0.01638563        0.00431318        0.00044716
       -7.16000000        0.61193951        0.01589411        0.57993607        0.01230461        0.00342646        0.00037827
       -7.15000000        2.82341492        0.03252474        2.71308780        0.06368138        0.01226502        0.00185599
       -7.14000000        0.92976708        0.01117607        0.89198024        0.02163135        0.00427207        0.00070735
       -7.13000000        0.61431992        0.00657377        0.59106677        0.01362594        0.00263221        0.00042122
       -7.12000000        0.44672903        0.00531855        0.43014688        0.00916843        0.00181498        0.00028019
       -7.11000000        0.29407160        0.00374609        0.28329974        0.00572460        0.00111344        0.00018773
       -7.10000000        2.34028152        0.04944321        2.25197894        0.02723259        0.00999374        0.00163303
       -7.09000000        1.11476101        0.01482597        1.08047816        0.01501159        0.00355772        0.00088757
       -7.08000000        0.18007809        0.00102058        0.17601986        0.00259172        0.00034600        0.00009993
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.59144333        0.02501128        1.54506358        0.01521345        0.00491962        0.00123540
       -7.05000000        0.98447948        0.01262540        0.95307912        0.01399431        0.00416125        0.00061941
       -7.04000000        2.30760789        0.02453260        2.21906167        0.05116505        0.01123166        0.00161691
       -7.03000000        0.33018538        0.00413285        0.31763707        0.00747479        0.00068469        0.00025596
       -7.02000000        2.08299540        0.02799485        2.01489568        0.03200930        0.00715539        0.00094019
       -7.01000000        0.75848713        0.01120192        0.73354373        0.01149254        0.00187631        0.00037263
       -7.00000000        1.26459976        0.01589069        1.22439119        0.02066246        0.00305306        0.00060236
       -6.99000000        1.07771466        0.01444563        1.04399209        0.01570377        0.00301194        0.00056124
       -6.98000000        0.85623423        0.01248915        0.82712246        0.01291494        0.00314440        0.00056328
       -6.97000000        0.59455568        0.01002597        0.56827327        0.01223465        0.00342879        0.00059300
       -6.96000000        5.53585987        0.10966149        5.36445059        0.03957874        0.01896553        0.00320351
       -6.95000000        0.76065081        0.01622207        0.68378772        0.04483844        0.01401100        0.00179158
       -6.94000000        0.79956803        0.03088912        0.71028968        0.04084125        0.01485228        0.00269570
       -6.93000000        0.38456690        0.00538994        0.35426389        0.01780798        0.00639023        0.00071486
       -6.92000000        0.53256081        0.00873505        0.48622306        0.02737891        0.00910055        0.00112323
       -6.91000000        0.53468191        0.01555298        0.45483837        0.04744661        0.01479154        0.00205241
       -6.90000000        0.21673586        0.01314206        0.15771906        0.03220790        0.01189118        0.00177565
       -6.89000000        0.50464183        0.00703819        0.46639904        0.02196905        0.00813568        0.00109986
