#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.16000000        1.66742515        0.04054694        1.55150198        0.06043420        0.01240209        0.00253993
       -9.15000000        3.92315615        0.07204204        3.68597403        0.14135142        0.01947135        0.00431732
       -9.14000000        3.24302356        0.05175282        2.99515578        0.16526719        0.02611418        0.00473360
       -9.13000000        1.97386731        0.02068998        1.86408751        0.06648236        0.01904665        0.00356081
       -9.12000000        1.54129909        0.02248801        1.44827807        0.05371053        0.01407554        0.00274694
       -9.11000000        0.69819389        0.01502450        0.64721972        0.02913758        0.00567234        0.00113975
       -9.10000000        1.38492995        0.03014199        1.27202942        0.06440454        0.01587495        0.00247905
       -9.09000000        0.64482599        0.00990468        0.60085727        0.02644476        0.00654962        0.00106966
       -9.08000000        0.61319895        0.00793914        0.56287741        0.02873080        0.01237167        0.00127994
       -9.07000000        0.57634300        0.00613795        0.53324448        0.02796908        0.00806214        0.00092934
       -9.06000000        0.95168444        0.01553109        0.88224721        0.04395074        0.00853265        0.00142274
       -9.05000000        2.97527031        0.03215400        2.81743866        0.11022858        0.01220527        0.00324380
       -9.04000000        1.58829330        0.01355277        1.51085080        0.05495057        0.00709655        0.00184261
       -9.03000000        0.56717042        0.00505509        0.53174449        0.02389010        0.00555651        0.00092423
       -9.02000000        0.25040615        0.00304846        0.23453084        0.01075800        0.00171992        0.00034893
       -9.01000000        1.09965619        0.01695008        1.02283223        0.04589996        0.01192673        0.00204719
       -9.00000000        0.81660176        0.01547322        0.75231799        0.03955883        0.00770752        0.00154420
       -8.99000000        0.82800236        0.01371332        0.76919086        0.03754650        0.00627727        0.00127441
       -8.98000000        1.63578253        0.01342055        1.54678521        0.06668528        0.00691694        0.00197455
       -8.97000000        1.17724863        0.01372904        1.10319722        0.04691674        0.01150274        0.00190289
       -8.96000000        0.76172208        0.01093857        0.71079514        0.03300269        0.00576877        0.00121691
       -8.95000000        4.73365769        0.04470789        4.45107361        0.20598644        0.02733470        0.00455505
       -8.94000000        0.60048520        0.00785263        0.56007541        0.02707544        0.00453272        0.00094900
       -8.93000000        0.42553725        0.00505598        0.39682221        0.01963530        0.00329528        0.00072848
       -8.92000000        3.25970428        0.03033329        2.96542256        0.22303917        0.03296253        0.00794674
       -8.91000000        0.70380985        0.00657569        0.64791152        0.04004687        0.00766769        0.00160809
       -8.90000000        0.66321200        0.00764180        0.60896952        0.03764011        0.00750168        0.00145889
       -8.89000000        0.33082118        0.00581639        0.29820985        0.02240800        0.00371370        0.00067325
       -8.88000000        1.55073395        0.01825539        1.44145315        0.07176996        0.01634778        0.00290767
       -8.87000000        0.75272144        0.01101598        0.68760861        0.04432611        0.00825303        0.00151770
       -8.86000000        2.01520381        0.00465932        1.75531746        0.21019389        0.03839376        0.00663939
       -8.85000000        0.15250145        0.00220648        0.12745255        0.01908945        0.00321827        0.00053470
       -8.84000000        0.12022269        0.00167586        0.09968708        0.01581598        0.00262543        0.00041835
       -8.83000000        0.09442496        0.00123399        0.07804679        0.01273307        0.00209510        0.00031601
       -8.82000000        0.07576749        0.00089565        0.06309535        0.00990846        0.00163841        0.00022962
       -8.81000000        0.48536646        0.00242221        0.43517335        0.03854262        0.00814192        0.00108636
       -8.80000000        0.73912800        0.00644485        0.67798250        0.04493416        0.00844824        0.00131826
       -8.79000000        0.63837845        0.00914167        0.58283365        0.03803582        0.00728601        0.00108132
       -8.78000000        0.32479361        0.00629620        0.30173504        0.01322225        0.00298223        0.00055789
       -8.77000000        0.29304939        0.00716530        0.27493570        0.00825280        0.00223535        0.00046024
       -8.76000000        0.45152314        0.01109360        0.41971451        0.01613084        0.00383863        0.00074558
       -8.75000000        0.55655922        0.01342025        0.50996839        0.02683103        0.00531833        0.00102122
       -8.74000000        0.40532037        0.00841596        0.36937874        0.02241809        0.00440471        0.00070287
       -8.73000000        0.45427815        0.00731120        0.41327832        0.02764475        0.00540895        0.00063494
       -8.72000000        0.54349688        0.00760639        0.49119012        0.03500629        0.00795401        0.00174007
       -8.71000000        0.26786532        0.00374031        0.24482626        0.01624292        0.00256205        0.00049377
       -8.70000000        0.10927408        0.00154200        0.09431229        0.01109951        0.00189099        0.00042929
       -8.69000000        0.13870405        0.00184517        0.12166918        0.01270823        0.00205014        0.00043133
       -8.68000000        0.17031918        0.00206809        0.15168500        0.01384007        0.00227538        0.00045063
       -8.67000000        0.46672849        0.00610875        0.42371359        0.03034936        0.00557858        0.00097821
       -8.66000000        0.54340290        0.00796532        0.49514168        0.03453081        0.00502123        0.00074386
       -8.65000000        0.70522758        0.00992660        0.64656064        0.04183214        0.00603443        0.00087378
       -8.64000000        0.84664759        0.00933280        0.78244633        0.04640794        0.00737733        0.00108319
       -8.63000000        0.54137608        0.00598259        0.50567127        0.02462873        0.00449651        0.00059698
       -8.62000000        0.79874532        0.00989274        0.74248333        0.03930522        0.00615992        0.00090411
       -8.61000000        0.90297580        0.02290299        0.81787168        0.05284187        0.00793935        0.00141991
       -8.60000000        0.57643902        0.00997835        0.51837094        0.04235421        0.00502933        0.00070620
       -8.59000000        0.66556785        0.01488182        0.58130545        0.06180351        0.00669978        0.00087729
       -8.58000000        0.55247339        0.01379471        0.47198188        0.05884043        0.00689352        0.00096285
       -8.57000000        0.57238652        0.01033687        0.50792195        0.04622066        0.00688779        0.00101925
       -8.56000000        0.73749438        0.00978328        0.66460008        0.05284778        0.00899564        0.00126761
       -8.55000000        0.37774040        0.00434163        0.33221845        0.03520513        0.00519423        0.00078096
       -8.54000000        0.43675669        0.00528880        0.39024569        0.03529684        0.00512889        0.00079647
       -8.53000000        0.59979565        0.00573282        0.53702255        0.04774771        0.00796442        0.00132816
       -8.52000000        0.66747268        0.00548386        0.59690611        0.05397024        0.00939375        0.00171872
       -8.51000000        0.48450024        0.00296060        0.43177239        0.04227372        0.00639814        0.00109540
       -8.50000000        0.26104807        0.00141292        0.23280725        0.02235005        0.00378836        0.00068949
       -8.49000000        0.24534066        0.00183334        0.21636204        0.02262665        0.00382696        0.00069166
       -8.48000000        0.18603903        0.00227164        0.16186179        0.01803904        0.00325800        0.00060855
       -8.47000000        0.14275810        0.00241954        0.12175363        0.01509122        0.00292100        0.00057271
       -8.46000000        0.47057518        0.00420354        0.41919895        0.03877979        0.00729832        0.00109457
       -8.45000000        1.02829200        0.00630646        0.92192165        0.08524793        0.01274122        0.00207473
       -8.44000000        0.07454085        0.00097699        0.06214394        0.01006026        0.00112944        0.00023023
       -8.43000000        0.04873489        0.00024971        0.04447739        0.00343111        0.00047848        0.00009820
       -8.42000000        0.04484333        0.00022732        0.04099265        0.00308847        0.00044542        0.00008947
       -8.41000000        0.04106008        0.00020582        0.03759770        0.00276275        0.00041272        0.00008108
       -8.40000000        0.03738512        0.00018521        0.03429254        0.00245397        0.00038038        0.00007303
       -8.39000000        0.13645910        0.00033938        0.12179030        0.01094433        0.00297109        0.00041400
       -8.38000000        0.58473656        0.00607525        0.52005775        0.04626818        0.01076361        0.00157177
       -8.37000000        0.57805348        0.00356049        0.51381182        0.04718738        0.01180572        0.00168806
       -8.36000000        0.44022154        0.00312007        0.39622125        0.03182582        0.00791721        0.00113720
       -8.35000000        0.12372235        0.00121049        0.11513816        0.00585854        0.00131745        0.00019770
       -8.34000000        0.17470328        0.00161584        0.16314889        0.00780215        0.00187747        0.00025893
       -8.33000000        0.22676184        0.00200121        0.21190704        0.01003660        0.00248936        0.00032764
       -8.32000000        0.27989801        0.00236659        0.26141263        0.01256188        0.00315311        0.00040381
       -8.31000000        0.33411181        0.00271198        0.31166564        0.01537800        0.00386873        0.00048745
       -8.30000000        0.38940322        0.00303739        0.36266608        0.01848496        0.00463622        0.00057857
       -8.29000000        1.01195179        0.01058881        0.95263239        0.03551759        0.01177488        0.00143812
       -8.28000000        0.59528372        0.00306768        0.54666403        0.03693590        0.00766246        0.00095364
       -8.27000000        0.43429221        0.00173867        0.39273459        0.03271509        0.00621633        0.00088753
       -8.26000000        0.33710361        0.00100002        0.30327911        0.02703473        0.00504185        0.00074790
       -8.25000000        0.64665753        0.00584088        0.58138865        0.05029482        0.00797905        0.00115412
       -8.24000000        0.56951165        0.00391132        0.50712126        0.04755578        0.00958915        0.00133414
       -8.23000000        0.33868547        0.00228858        0.30082403        0.02989960        0.00492862        0.00074465
       -8.22000000        0.28596923        0.00194567        0.25303721        0.02602789        0.00430910        0.00064937
       -8.21000000        0.25448208        0.00170110        0.22368525        0.02455746        0.00392244        0.00061583
       -8.20000000        0.65924498        0.00323488        0.56696543        0.07463709        0.01233220        0.00207538
       -8.19000000        0.34074790        0.00236714        0.29756302        0.03549548        0.00460694        0.00071532
       -8.18000000        0.48658619        0.00411762        0.42609658        0.04939644        0.00602528        0.00095027
       -8.17000000        0.36458574        0.00435038        0.32170005        0.03328459        0.00455769        0.00069304
       -8.16000000        0.48174590        0.00667535        0.42814581        0.04020113        0.00588698        0.00083664
       -8.15000000        0.80371890        0.01473469        0.71496880        0.06212107        0.01044206        0.00145227
       -8.14000000        2.22745844        0.04892335        1.98964156        0.16662898        0.02038937        0.00187518
       -8.13000000        1.09672473        0.02408107        0.98562427        0.07358212        0.01203479        0.00140248
       -8.12000000        1.33535119        0.02186374        1.21302095        0.08443017        0.01448122        0.00155511
       -8.11000000        2.60580147        0.08842115        2.39411855        0.09882679        0.01910258        0.00533239
       -8.10000000        1.57069734        0.02021720        1.46509793        0.07264989        0.01122621        0.00150610
       -8.09000000        0.33704708        0.00167277        0.30211406        0.02791802        0.00454657        0.00079566
       -8.08000000        0.65807291        0.01111477        0.59401604        0.04462218        0.00702036        0.00129956
       -8.07000000        1.21875235        0.03401964        1.10537649        0.06707136        0.01017582        0.00210904
       -8.06000000        0.53167332        0.01247529        0.48759404        0.02473782        0.00580656        0.00105961
       -8.05000000        1.08883236        0.01945082        1.00467572        0.05170917        0.01122359        0.00177306
       -8.04000000        0.82349051        0.03413714        0.75420063        0.02635601        0.00702980        0.00176693
       -8.03000000        0.18197233        0.00320689        0.16362847        0.01226669        0.00235193        0.00051835
       -8.02000000        0.19809256        0.00417559        0.17869907        0.01221266        0.00244250        0.00056274
       -8.01000000        0.21485265        0.00536393        0.19445732        0.01192313        0.00250157        0.00060669
       -8.00000000        0.93814610        0.02608602        0.87002567        0.03171683        0.00767798        0.00263960
       -7.99000000        0.49537499        0.01787624        0.45714822        0.01542475        0.00380032        0.00112546
       -7.98000000        0.63875893        0.02547541        0.58705847        0.01953717        0.00509815        0.00158972
       -7.97000000        0.94308577        0.04728879        0.86452467        0.02338013        0.00586506        0.00202712
       -7.96000000        0.57298480        0.02124205        0.52798998        0.01805529        0.00444352        0.00125396
       -7.95000000        0.55980229        0.01878363        0.51610910        0.01902940        0.00465181        0.00122835
       -7.94000000        0.85010948        0.01945291        0.78981899        0.03037872        0.00838130        0.00207756
       -7.93000000        0.75487552        0.02254018        0.69657394        0.02771101        0.00649237        0.00155801
       -7.92000000        0.90863663        0.02630791        0.84203665        0.03114573        0.00732499        0.00182134
       -7.91000000        1.05264999        0.03197325        0.97770098        0.03321554        0.00778976        0.00197047
       -7.90000000        1.09076832        0.03604238        1.01278908        0.03233223        0.00762961        0.00197502
       -7.89000000        1.99540582        0.04935956        1.83537610        0.09016675        0.01743174        0.00307168
       -7.88000000        1.50348946        0.05221782        1.39301748        0.04556602        0.01019911        0.00248903
       -7.87000000        1.54143943        0.05700523        1.43257991        0.03936896        0.00992905        0.00255628
       -7.86000000        1.66811621        0.06565181        1.55189040        0.03719531        0.01062286        0.00275584
       -7.85000000        2.45089395        0.10958863        2.29254617        0.03272878        0.01220560        0.00382476
       -7.84000000        1.95054586        0.08702754        1.82241072        0.02759528        0.01043468        0.00307764
       -7.83000000        1.81765591        0.08412584        1.69231861        0.02778588        0.01047955        0.00294602
       -7.82000000        1.42047058        0.05700526        1.32431089        0.02765608        0.00914567        0.00235267
       -7.81000000        1.78718006        0.07506343        1.66762603        0.03131506        0.01055308        0.00262247
       -7.80000000        1.28023375        0.05182470        1.19082127        0.02653036        0.00887277        0.00218465
       -7.79000000        1.33817211        0.05442867        1.24558354        0.02610897        0.00960054        0.00245038
       -7.78000000        1.29495799        0.05351837        1.20758672        0.02314313        0.00854551        0.00216427
       -7.77000000        1.24905613        0.04972295        1.16719356        0.02228359        0.00800897        0.00184706
       -7.76000000        1.06937892        0.03827552        0.99929548        0.02295157        0.00740378        0.00145257
       -7.75000000        1.16621540        0.04025947        1.08821729        0.02771002        0.00845384        0.00157477
       -7.74000000        1.24680345        0.04208898        1.16196330        0.03180351        0.00927849        0.00166917
       -7.73000000        2.25226431        0.07842724        2.10709526        0.05021402        0.01336858        0.00315921
       -7.72000000        1.00049630        0.03299660        0.93321248        0.02545762        0.00759876        0.00123084
       -7.71000000        2.96281890        0.07130621        2.80399295        0.06606159        0.01873907        0.00271909
       -7.70000000        1.79994863        0.05764705        1.68530568        0.04149776        0.01328983        0.00220830
       -7.69000000        1.33587264        0.03906393        1.24542425        0.03985083        0.00991607        0.00161756
       -7.68000000        1.21597533        0.03493076        1.12839889        0.04151233        0.00954144        0.00159192
       -7.67000000        1.74963528        0.03433813        1.61613722        0.08340634        0.01362025        0.00213333
       -7.66000000        0.95655738        0.02461984        0.88766093        0.03600372        0.00693728        0.00133562
       -7.65000000        0.66302616        0.00954173        0.62562432        0.02266625        0.00394398        0.00124988
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.51609097        0.00639273        0.47650373        0.02654587        0.00607032        0.00057832
       -7.62000000        2.00385443        0.04378180        1.91047786        0.03677205        0.01067527        0.00214746
       -7.61000000        1.14084531        0.03338638        1.07865023        0.02125799        0.00606585        0.00148488
       -7.60000000        1.15951030        0.03308238        1.09861413        0.02010886        0.00640328        0.00130164
       -7.59000000        0.74029475        0.02302783        0.69425269        0.01698512        0.00500058        0.00102852
       -7.58000000        0.73080735        0.02342716        0.68347166        0.01783421        0.00513786        0.00093645
       -7.57000000        0.81731671        0.02481979        0.76887496        0.01744513        0.00522899        0.00094784
       -7.56000000        2.05658542        0.05537332        1.95539971        0.03313153        0.01024908        0.00243178
       -7.55000000        0.52814613        0.01336487        0.50256840        0.00903471        0.00282869        0.00034945
       -7.54000000        1.06946778        0.02095846        1.01380690        0.02634853        0.00721721        0.00113668
       -7.53000000        1.54898223        0.04953716        1.47865284        0.01310000        0.00642013        0.00127210
       -7.52000000        0.71476141        0.01803551        0.68288826        0.01011849        0.00315996        0.00055920
       -7.51000000        1.10137829        0.02863486        1.05648019        0.01137143        0.00407076        0.00082105
       -7.50000000        1.77945213        0.04344951        1.71011883        0.01817767        0.00622282        0.00148330
       -7.49000000        1.13870686        0.02820106        1.07646665        0.02668361        0.00577564        0.00157990
       -7.48000000        0.88418280        0.02513197        0.83954002        0.01432496        0.00433124        0.00085460
       -7.47000000        1.03101085        0.02803640        0.97513414        0.02067926        0.00607661        0.00108444
       -7.46000000        1.21545268        0.03047674        1.14621213        0.02955177        0.00774322        0.00146881
       -7.45000000        0.96496806        0.02390346        0.91816440        0.01743809        0.00453343        0.00092868
       -7.44000000        0.96935965        0.02392998        0.92177232        0.01798687        0.00471236        0.00095812
       -7.43000000        0.97200244        0.02386474        0.92387461        0.01830263        0.00495338        0.00100709
       -7.42000000        0.79025764        0.01874908        0.75036015        0.01612841        0.00420254        0.00081747
       -7.41000000        0.76246194        0.01824417        0.72410220        0.01502224        0.00424060        0.00085273
       -7.40000000        1.25412238        0.02439652        1.19965668        0.02256124        0.00612691        0.00138102
       -7.39000000        0.85169590        0.01730259        0.81153377        0.01703239        0.00494956        0.00087760
       -7.38000000        0.77705635        0.01781438        0.73846466        0.01524066        0.00463901        0.00089764
       -7.37000000        0.83251616        0.01881397        0.79177740        0.01613970        0.00483831        0.00094678
       -7.36000000        0.73642344        0.01825517        0.69873174        0.01442869        0.00418807        0.00081977
       -7.35000000        0.76588412        0.01908983        0.72700780        0.01480511        0.00417110        0.00081027
       -7.34000000        0.80240621        0.02021295        0.76205931        0.01520364        0.00413682        0.00079349
       -7.33000000        0.61993216        0.01437188        0.58807561        0.01312986        0.00372406        0.00063074
       -7.32000000        0.64364213        0.01499921        0.61001357        0.01399246        0.00398269        0.00065421
       -7.31000000        0.70682328        0.01604435        0.66990030        0.01596442        0.00417005        0.00074416
       -7.30000000        0.91317329        0.02256261        0.86606842        0.01851788        0.00499101        0.00103339
       -7.29000000        1.07622630        0.03189377        1.01951241        0.01775330        0.00572199        0.00134482
       -7.28000000        0.71691816        0.01741941        0.68063891        0.01393820        0.00414602        0.00077562
       -7.27000000        0.67083134        0.01604786        0.63709388        0.01297866        0.00399436        0.00071658
       -7.26000000        0.62940497        0.01435210        0.59827768        0.01224745        0.00386283        0.00066490
       -7.25000000        0.57915506        0.01295287        0.55211349        0.01017236        0.00333967        0.00057666
       -7.24000000        0.52979344        0.01181164        0.50662483        0.00808392        0.00279108        0.00048197
       -7.23000000        0.47366657        0.01039765        0.45418636        0.00639520        0.00230324        0.00038411
       -7.22000000        1.13193319        0.01400236        1.08540798        0.02520066        0.00675210        0.00057009
       -7.21000000        1.76537443        0.02176313        1.68995773        0.04102672        0.01154333        0.00108352
       -7.20000000        1.71274515        0.02641032        1.63648793        0.03849759        0.01007703        0.00127229
       -7.19000000        0.88294429        0.01736707        0.84056453        0.02009671        0.00414917        0.00076681
       -7.18000000        0.75304628        0.01618255        0.71649033        0.01656981        0.00313098        0.00067261
       -7.17000000        0.82992971        0.01952996        0.79062097        0.01583296        0.00318364        0.00076218
       -7.16000000        0.61838151        0.01531782        0.58880153        0.01106173        0.00253806        0.00066236
       -7.15000000        2.31624699        0.03090311        2.19998659        0.06608952        0.01719247        0.00207530
       -7.14000000        0.89250108        0.01765374        0.84718079        0.02186362        0.00510636        0.00069655
       -7.13000000        0.57631219        0.00899370        0.55011358        0.01357892        0.00322336        0.00040264
       -7.12000000        0.42442125        0.00608922        0.40708642        0.00884378        0.00212501        0.00027681
       -7.11000000        0.29499771        0.00463870        0.28343161        0.00546838        0.00128151        0.00017751
       -7.10000000        2.65719215        0.06163583        2.55212282        0.03246178        0.00945091        0.00152081
       -7.09000000        0.99957016        0.01588477        0.96478672        0.01417773        0.00394726        0.00077368
       -7.08000000        0.09159118        0.00081624        0.08917923        0.00094673        0.00060580        0.00004316
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.57252005        0.02846929        1.52130557        0.01631154        0.00502293        0.00141072
       -7.05000000        1.01520910        0.01811750        0.97930841        0.01293244        0.00399927        0.00085148
       -7.04000000        2.45597581        0.03030668        2.35974612        0.05522957        0.00874063        0.00195281
       -7.03000000        0.31831805        0.00413582        0.30466739        0.00853619        0.00074400        0.00023464
       -7.02000000        1.55036459        0.03338124        1.49446777        0.01532529        0.00604586        0.00114443
       -7.01000000        0.70001807        0.01354996        0.67435424        0.00977608        0.00196915        0.00036866
       -7.00000000        1.14869674        0.01886920        1.10570469        0.02020186        0.00335778        0.00056321
       -6.99000000        1.05287414        0.01852727        1.01562844        0.01475142        0.00349172        0.00047530
       -6.98000000        0.90100509        0.01611812        0.86798748        0.01266213        0.00379171        0.00044564
       -6.97000000        0.66905499        0.01171801        0.63919162        0.01358141        0.00408982        0.00047413
       -6.96000000        8.85564395        0.19358557        8.59938939        0.03898542        0.02189195        0.00179163
       -6.95000000        0.73836826        0.01089450        0.65065125        0.05834553        0.01637469        0.00210229
       -6.94000000        0.79971043        0.03675905        0.71338942        0.03214926        0.01461170        0.00280100
       -6.93000000        0.27868212        0.00393183        0.24887597        0.01814793        0.00698672        0.00073968
       -6.92000000        0.44498917        0.00813747        0.39680917        0.02827966        0.01056791        0.00119496
       -6.91000000        0.44887466        0.01894768        0.36653393        0.04504099        0.01611158        0.00224047
       -6.90000000        0.19756309        0.00518777        0.15020239        0.03018930        0.01039567        0.00158796
       -6.89000000        0.42520136        0.00510985        0.38497741        0.02428986        0.00945813        0.00136610
