#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.44814400        0.05315050       -0.00002882        0.04294629        0.00592689        0.00318871        0.00111742
        1.45814400        1.08366378       -0.00725088        0.89174117        0.16221525        0.03172713        0.00523112
        1.46814400        1.28111121       -0.00278044        1.04341658        0.19689555        0.03647180        0.00710772
        1.47814400        1.30555401       -0.00222260        1.07165005        0.18741112        0.04008810        0.00862733
        1.48814400        1.58700772        0.00373669        1.29580444        0.23646921        0.04073101        0.01026636
        1.49814400        2.90866586       -0.01251659        2.39930135        0.43706397        0.07300925        0.01180789
        1.50814400        0.78442095       -0.00060987        0.64178788        0.11513937        0.02374145        0.00436212
        1.51814400        1.14276006       -0.00117028        0.95152050        0.15555802        0.02843825        0.00841357
        1.52814400        0.76115317        0.00007506        0.62563800        0.10686285        0.02343076        0.00514650
        1.53814400        0.58919279       -0.00079717        0.48605105        0.08156129        0.01842542        0.00395220
        1.54814400        1.33494727       -0.00289302        1.13068303        0.16600695        0.03285742        0.00829288
        1.55814400        0.72114268       -0.00327728        0.59789765        0.09698367        0.02314025        0.00639840
        1.56814400        0.73691991       -0.00382046        0.61001377        0.10032651        0.02437475        0.00602533
        1.57814400        0.84499818       -0.00068922        0.68655916        0.11690070        0.03476768        0.00745986
        1.58814400        0.78033973       -0.00648779        0.64064469        0.12382681        0.01782322        0.00453282
        1.59814400        0.66618176       -0.00166207        0.56418487        0.08409438        0.01547530        0.00408929
        1.60814400        1.01887525       -0.00129305        0.85790985        0.12103990        0.03182953        0.00938901
        1.61814400        2.13644401       -0.00316952        1.78850014        0.25101243        0.07813994        0.02196102
        1.62814400        1.01087589       -0.00185444        0.78747361        0.14728237        0.05947208        0.01850227
        1.63814400        0.18321712       -0.00008875        0.14630404        0.02454225        0.00899109        0.00346850
        1.64814400        0.82012974       -0.00097897        0.68903272        0.09068407        0.03204762        0.00934429
        1.65814400        1.10670480        0.00054770        0.93789750        0.12051431        0.03431972        0.01342558
        1.66814400        0.29967254        0.00021806        0.25014072        0.03353113        0.01165271        0.00412992
        1.67814400        0.23220224        0.00033145        0.19045986        0.02854381        0.00924543        0.00362169
        1.68814400        0.89837747       -0.00088570        0.74372914        0.11010801        0.03249597        0.01293006
        1.69814400        0.37190573       -0.00029867        0.29381162        0.05250459        0.01857957        0.00730861
        1.70814400        0.49143794       -0.00154795        0.40782577        0.06022586        0.01906080        0.00587346
        1.71814400        0.41643301       -0.00151672        0.35071888        0.05067206        0.01216423        0.00439456
        1.72814400        0.51464305       -0.00307138        0.43080713        0.07063409        0.01192385        0.00434935
        1.73814400        0.67761397       -0.00469303        0.56625189        0.09788142        0.01340718        0.00476650
        1.74814400        0.34993458       -0.00289465        0.28414098        0.05818153        0.00793755        0.00256915
        1.75814400        0.21983813       -0.00248446        0.17196712        0.04128495        0.00653362        0.00253690
        1.76814400        0.27248104       -0.00226949        0.21942887        0.04412996        0.00773294        0.00345876
        1.77814400        0.57794790       -0.00186277        0.49544683        0.06871010        0.01078702        0.00486672
        1.78814400        0.81171323       -0.00175459        0.70502859        0.09041123        0.01258169        0.00544630
        1.79814400        1.11797920       -0.00365668        0.97240505        0.12539987        0.01731368        0.00651727
        1.80814400        0.87020556       -0.00231234        0.73634185        0.11011011        0.01878129        0.00728466
        1.81814400        0.09360090        0.00000298        0.08050079        0.01113995        0.00137027        0.00058692
        1.82814400        0.96298294       -0.01780516        0.74356135        0.19601376        0.03001529        0.01119770
        1.83814400        1.06044440       -0.00660518        0.90676391        0.13891198        0.01557880        0.00579489
        1.84814400        0.88537737       -0.00333866        0.75777022        0.11393037        0.01229193        0.00472351
        1.85814400        1.13393886        0.00527099        0.91297843        0.17890637        0.02472130        0.01206177
        1.86814400        0.75642025        0.00978780        0.58922279        0.13301352        0.01694083        0.00745530
        1.87814400        0.92169722        0.00226372        0.71627084        0.16820220        0.02404201        0.01091847
        1.88814400        0.50487609       -0.00030218        0.39089260        0.09262106        0.01443541        0.00722919
        1.89814400        0.56584740        0.00266376        0.44909294        0.09330232        0.01385117        0.00693721
        1.90814400        1.14130423        0.01604980        0.88127127        0.21464622        0.02252005        0.00681688
        1.91814400        0.85803951        0.00567957        0.67319313        0.15623300        0.01666059        0.00627320
        1.92814400        3.17189872        0.08071182        2.44490814        0.54887806        0.07228967        0.02511104
        1.93814400        0.54108885        0.00785645        0.42875780        0.08830476        0.01209335        0.00407648
        1.94814400        0.55354988        0.01040037        0.45236454        0.07362145        0.01287958        0.00428394
        1.95814400        0.74821753        0.00319056        0.63662557        0.09569408        0.00974057        0.00296675
        1.96814400        1.24307654        0.01506077        1.00329040        0.19777184        0.02136020        0.00559332
        1.97814400        0.95298623        0.01713819        0.79163146        0.12651303        0.01305540        0.00464815
        1.98814400        0.26112183        0.00497803        0.20934833        0.04160507        0.00379238        0.00139802
        1.99814400        2.07849573        0.02346743        1.77357451        0.24356610        0.02831649        0.00957121
        2.00814400        1.79717576        0.03168172        1.55010476        0.18683925        0.02189579        0.00665424
        2.01814400        0.05292386        0.00084419        0.03804509        0.01103033        0.00191347        0.00109078
        2.02814400        0.35546291        0.00921810        0.27591251        0.05580707        0.00939574        0.00512949
        2.03814400        0.65365862        0.00801919        0.48348569        0.13215937        0.02150506        0.00848930
        2.04814400        0.32430292        0.00232259        0.24968882        0.05960438        0.00816921        0.00451792
        2.05814400        0.65485481        0.01665945        0.52566619        0.07895027        0.02123494        0.01234396
        2.06814400        0.46816668        0.02051246        0.37019439        0.06477191        0.00903028        0.00365764
        2.07814400        1.35568762        0.02466679        1.09824106        0.20414407        0.02086119        0.00777451
        2.08814400        0.74298564        0.01162802        0.61023029        0.11012083        0.00821169        0.00279481
        2.09814400        1.02621583        0.01684302        0.84648531        0.14193709        0.01490717        0.00604325
        2.10814400        1.02374774        0.02794436        0.81416630        0.16210558        0.01520067        0.00433082
        2.11814400        0.94433259        0.01460187        0.81134023        0.10302947        0.01070148        0.00465954
        2.12814400        0.40072791        0.01062437        0.32439340        0.05666626        0.00650712        0.00253675
        2.13814400        0.66665757        0.01802271        0.51193834        0.11649248        0.01613831        0.00406572
        2.14814400        0.30607959        0.00837973        0.24003334        0.04843396        0.00650306        0.00272950
        2.15814400        0.93935976        0.03074912        0.72817310        0.16074689        0.01433142        0.00535923
        2.16814400        0.73571346        0.02070576        0.58651747        0.10936132        0.01226011        0.00686881
        2.17814400        0.30539056        0.00869717        0.24189427        0.04745042        0.00490360        0.00244510
        2.18814400        0.67152364        0.00699965        0.56622604        0.08245292        0.01028220        0.00556283
        2.19814400        0.56664640        0.01913290        0.39135102        0.13906267        0.01220178        0.00489803
        2.20814400        0.28252556        0.00680174        0.21441301        0.04272264        0.01235653        0.00623165
        2.21814400        0.36186512        0.00088455        0.32616407        0.02928850        0.00363954        0.00188845
        2.22814400        1.19065303        0.00563911        1.07293401        0.09577428        0.01103028        0.00527535
        2.23814400        0.69149504        0.00738780        0.57218825        0.09288004        0.01321994        0.00581901
        2.24814400        1.14897796        0.01303288        0.94010093        0.16467454        0.02186743        0.00930217
        2.25814400        0.23240420        0.00354323        0.17781099        0.04158438        0.00649749        0.00296810
        2.26814400        0.25343781        0.00547323        0.19645746        0.04146414        0.00702174        0.00302125
        2.27814400        0.34611258        0.00955268        0.26809570        0.05655525        0.00841802        0.00349094
        2.28814400        0.32277440        0.01078788        0.23288042        0.06873809        0.00765599        0.00271202
        2.29814400        0.38886530        0.01190666        0.25540940        0.10801484        0.01039367        0.00314073
        2.30814400        0.37007907        0.01155754        0.24506640        0.10290140        0.00833803        0.00221571
        2.31814400        0.62396014        0.02429472        0.41022344        0.17370603        0.01297485        0.00276109
        2.32814400        0.50137819        0.01916156        0.34382779        0.12647297        0.00950075        0.00241513
        2.33814400        0.41701983        0.01453328        0.28548356        0.10695916        0.00773482        0.00230901
        2.34814400        0.47784920        0.01409355        0.32729610        0.12588526        0.00828781        0.00228648
        2.35814400        0.63006556        0.01733297        0.42055579        0.17793074        0.01136814        0.00287792
        2.36814400        0.57207665        0.01710848        0.38673804        0.15504428        0.01057649        0.00260937
        2.37814400        0.20090009        0.00640390        0.15945155        0.02995072        0.00357268        0.00152125
        2.38814400        1.62331884        0.04523659        1.29329540        0.24766460        0.02846662        0.00865564
        2.39814400        0.35684550        0.00535102        0.26933272        0.07423873        0.00624361        0.00167941
        2.40814400        0.66564718        0.00950244        0.43660891        0.20886311        0.00809563        0.00257710
        2.41814400        0.61988133        0.00289323        0.37823352        0.23266863        0.00474237        0.00134358
        2.42814400        1.46496428        0.01797585        1.01171393        0.42220881        0.01059495        0.00247074
        2.43814400        0.69382570        0.01803605        0.44454817        0.21876147        0.01020745        0.00227256
        2.44814400        0.77463033        0.00772486        0.52048613        0.23527137        0.00877291        0.00237506
        2.45814400        0.58231569        0.00666926        0.38320241        0.18606275        0.00502928        0.00135197
        2.46814400        0.07362270        0.00097731        0.04938964        0.02180020        0.00105731        0.00039823
        2.47814400        0.06261609        0.00082439        0.04232773        0.01808452        0.00098710        0.00039235
        2.48814400        0.85752762        0.00775174        0.56488296        0.27410695        0.00784029        0.00294568
        2.49814400        1.09640607        0.01358424        0.74886846        0.31712450        0.01191065        0.00491822
        2.50814400        0.77424488        0.01479573        0.54350589        0.20411685        0.00831367        0.00351274
        2.51814400        0.98052826        0.02117046        0.70290228        0.23825716        0.01309708        0.00510127
        2.52814400        0.60823854        0.01234525        0.42355406        0.16194915        0.00748376        0.00290632
        2.53814400        0.37571139        0.00619371        0.25069866        0.11287562        0.00431977        0.00162363
        2.54814400        0.22335224        0.00317044        0.14526004        0.07158938        0.00240771        0.00092466
        2.55814400        0.08725671        0.00113888        0.06134176        0.02319312        0.00110493        0.00047801
        2.56814400        1.08972850        0.02108967        0.84148118        0.20401360        0.01675734        0.00638671
        2.57814400        0.43802228        0.00586937        0.25724619        0.16516757        0.00782961        0.00190954
        2.58814400        0.26836633        0.00404106        0.16289259        0.09565159        0.00454721        0.00123388
        2.59814400        0.51537717        0.00722534        0.36679660        0.13178402        0.00757082        0.00200039
        2.60814400        0.48022125        0.00688605        0.32869961        0.13636253        0.00639073        0.00188233
        2.61814400        2.45045798        0.04387350        1.64878460        0.71787753        0.03150136        0.00842099
        2.62814400        0.83785370        0.01584794        0.58121205        0.22848487        0.00945098        0.00285786
        2.63814400        0.86072802        0.00969113        0.61707214        0.22262793        0.00883279        0.00250403
        2.64814400        1.46787802        0.03516845        1.09098985        0.32426901        0.01365704        0.00379366
        2.65814400        0.64595833        0.00782759        0.48240212        0.14778012        0.00657105        0.00137746
        2.66814400        0.50375363        0.00940728        0.33674524        0.15020609        0.00624103        0.00115399
        2.67814400        0.33743307        0.00869971        0.22562685        0.09804566        0.00424237        0.00081848
        2.68814400        0.23676603        0.00763786        0.16376432        0.06136600        0.00328307        0.00071479
        2.69814400        0.22660043        0.00639995        0.15987492        0.05630205        0.00320178        0.00082172
        2.70814400        0.22606726        0.00561852        0.16249300        0.05370649        0.00330246        0.00094679
        2.71814400        0.22694672        0.00493954        0.16620158        0.05126257        0.00347676        0.00106627
        2.72814400        0.22923882        0.00436302        0.17100064        0.04897030        0.00372470        0.00118016
        2.73814400        0.23325511        0.00391223        0.17710882        0.04688944        0.00405424        0.00129039
        2.74814400        1.38961618        0.02593818        0.98090844        0.36328509        0.01511062        0.00437385
        2.75814400        0.30419584        0.00699545        0.21897417        0.07295972        0.00385055        0.00141595
        2.76814400        0.31719599        0.00862228        0.23071863        0.07179406        0.00438583        0.00167518
        2.77814400        0.36217828        0.01005635        0.25844597        0.08613235        0.00565911        0.00188450
        2.78814400        0.79408645        0.02098257        0.56167571        0.19854246        0.00927375        0.00361196
        2.79814400        0.22200184        0.00557328        0.16740259        0.04544455        0.00269300        0.00088843
        2.80814400        0.15032930        0.00239706        0.11601248        0.02947942        0.00186458        0.00057575
        2.81814400        0.14750949        0.00212553        0.11537068        0.02769155        0.00180505        0.00051668
        2.82814400        0.20155353        0.00244569        0.16172125        0.03391913        0.00259769        0.00086977
        2.83814400        0.52004061        0.00612500        0.40324436        0.10176168        0.00626800        0.00264157
        2.84814400        0.48046430        0.00463921        0.37173928        0.09644895        0.00560815        0.00202870
        2.85814400        0.51559591        0.00454211        0.39691403        0.10628425        0.00600340        0.00185211
        2.86814400        0.30587082        0.00328848        0.21375411        0.08464024        0.00312925        0.00105875
        2.87814400        0.22917816        0.00339181        0.14284790        0.07983761        0.00232409        0.00077676
        2.88814400        0.94676287        0.01344878        0.73068846        0.19164882        0.00888081        0.00209600
        2.89814400        0.60320711        0.00662548        0.45226204        0.13869060        0.00444069        0.00118830
        2.90814400        0.54623804        0.00458730        0.40757685        0.12921100        0.00380788        0.00105501
        2.91814400        0.21107336        0.00125053        0.16498407        0.04149203        0.00283932        0.00050741
        2.92814400        0.62359841        0.01101792        0.47054350        0.12905083        0.00974612        0.00324004
        2.93814400        0.33086303        0.00990580        0.25685371        0.05914158        0.00326428        0.00169765
        2.94814400        0.42070041        0.01093184        0.33544911        0.06739853        0.00504550        0.00187543
        2.95814400        0.28873042        0.01140462        0.21712692        0.05584339        0.00307385        0.00128164
        2.96814400        0.10440179        0.00351666        0.07833887        0.02092879        0.00117620        0.00044126
        2.97814400        0.10220924        0.00287491        0.07678312        0.02089378        0.00121471        0.00044271
        2.98814400        0.11561618        0.00313542        0.08768224        0.02290439        0.00139771        0.00049642
        2.99814400        0.12874321        0.00351036        0.09786372        0.02526023        0.00156269        0.00054621
        3.00814400        0.14159033        0.00399973        0.10732757        0.02796132        0.00170963        0.00059207
        3.01814400        0.15415754        0.00460353        0.11607379        0.03100766        0.00183856        0.00063400
        3.02814400        0.16644484        0.00532176        0.12410237        0.03439924        0.00194945        0.00067202
        3.03814400        0.25906182        0.00829206        0.19128300        0.05501929        0.00320459        0.00126287
        3.04814400        0.40717185        0.01412797        0.30181904        0.08492575        0.00480169        0.00149740
        3.05814400        0.33614350        0.01104359        0.24906053        0.07037955        0.00433182        0.00132802
        3.06814400        0.94877042        0.01240802        0.70802719        0.20809108        0.01634780        0.00389633
        3.07814400        0.47088242        0.01047360        0.35498422        0.09574945        0.00776119        0.00191396
        3.08814400        0.86977987        0.01341788        0.61354463        0.22612291        0.01379773        0.00289671
        3.09814400        0.36072431        0.00609384        0.27016423        0.07716719        0.00589999        0.00139907
        3.10814400        0.33599889        0.00628585        0.25870609        0.06452549        0.00523476        0.00124671
        3.11814400        0.41503490        0.00991735        0.32097962        0.07701284        0.00571419        0.00141089
        3.12814400        1.48334578        0.02651989        1.18968076        0.22609169        0.03527187        0.00578157
        3.13814400        0.33125969        0.01082289        0.24419803        0.07166083        0.00369644        0.00088149
        3.14814400        0.40371006        0.01188001        0.30150169        0.08486545        0.00442721        0.00103571
        3.15814400        0.42854303        0.01148344        0.32171063        0.08977895        0.00450330        0.00106671
        3.16814400        0.49103371        0.01169712        0.37043690        0.10268801        0.00500396        0.00120772
        3.17814400        0.48029931        0.01023152        0.35804093        0.10613052        0.00466904        0.00122730
        3.18814400        0.49007042        0.00968827        0.36604726        0.10836989        0.00467771        0.00128728
        3.19814400        0.48269556        0.00899441        0.36561403        0.10207366        0.00468204        0.00133142
        3.20814400        0.50240296        0.00905034        0.38116873        0.10601657        0.00476702        0.00140029
        3.21814400        0.52973245        0.00892981        0.40306184        0.11153259        0.00477276        0.00143545
        3.22814400        0.47919856        0.00716136        0.35655890        0.11047752        0.00374274        0.00125805
        3.23814400        0.16105400        0.00407985        0.10748976        0.04783311        0.00133968        0.00031160
        3.24814400        0.16776754        0.00424631        0.11112969        0.05064978        0.00141105        0.00033071
        3.25814400        0.17446366        0.00441524        0.11469695        0.05351833        0.00148324        0.00034990
        3.26814400        0.18114238        0.00458665        0.11819155        0.05643877        0.00155623        0.00036917
        3.27814400        0.18780369        0.00476055        0.12161349        0.05941110        0.00163004        0.00038852
        3.28814400        0.74431162        0.02487137        0.41751646        0.29491716        0.00526899        0.00173764
        3.29814400        0.07729228        0.00098136        0.05911093        0.01609805        0.00091975        0.00018220
        3.30814400        0.07843541        0.00092515        0.06110607        0.01521937        0.00099202        0.00019280
        3.31814400        0.07942660        0.00086281        0.06303972        0.01425418        0.00106624        0.00020366
        3.32814400        0.08026584        0.00079432        0.06491186        0.01320248        0.00114241        0.00021478
        3.33814400        0.08095314        0.00071970        0.06672249        0.01206426        0.00122053        0.00022616
        3.34814400        0.54850447        0.00407027        0.46432405        0.06822356        0.01021034        0.00167626
        3.35814400        0.27841149        0.00204332        0.23940000        0.03172965        0.00447462        0.00076390
        3.36814400        0.06056636        0.00020419        0.05256531        0.00635674        0.00119110        0.00024901
        3.37814400        0.95891512        0.03335488        0.60990750        0.30246798        0.01022837        0.00295640
        3.38814400        0.39301464        0.00928967        0.30984934        0.06910453        0.00352399        0.00124710
        3.39814400        0.70041762        0.00787239        0.59906360        0.08303471        0.00897006        0.00147686
        3.40814400        0.84804962        0.01239981        0.72709743        0.09051989        0.01583270        0.00219979
        3.41814400        0.49442872        0.00890012        0.41041292        0.06065528        0.01259859        0.00186180
        3.42814400        0.42358815        0.00597419        0.34993755        0.05525372        0.01065136        0.00177133
        3.43814400        0.44207291        0.00576797        0.35420961        0.07099855        0.00953383        0.00156295
        3.44814400        0.10922044        0.00097184        0.09063832        0.01565656        0.00172744        0.00022628
        3.45814400        0.14600055        0.00172558        0.12069832        0.02111281        0.00217112        0.00029272
        3.46814400        0.18378662        0.00269631        0.15140133        0.02681725        0.00251934        0.00035238
        3.47814400        0.22257865        0.00388403        0.18274737        0.03276990        0.00277209        0.00040527
        3.48814400        0.11835607        0.00173347        0.09796365        0.01684218        0.00154259        0.00027419
        3.49814400        0.11613904        0.00173456        0.09630149        0.01634998        0.00146334        0.00028968
        3.50814400        0.11380252        0.00170089        0.09459054        0.01580792        0.00139525        0.00030792
        3.51814400        0.12934238        0.00186512        0.10359559        0.02209899        0.00142593        0.00035675
        3.52814400        0.66129013        0.01392537        0.51953577        0.11927839        0.00695421        0.00159639
        3.53814400        0.31960471        0.00548342        0.25642638        0.05345892        0.00337307        0.00086292
        3.54814400        1.04339830        0.02309322        0.84429170        0.16170648        0.01185352        0.00245338
        3.55814400        0.99266046        0.01266592        0.81058435        0.15743271        0.00946460        0.00251287
        3.56814400        0.95369132        0.01187559        0.77420993        0.15583190        0.00912747        0.00264643
        3.57814400        0.87832301        0.01066042        0.71162776        0.14581141        0.00785527        0.00236815
        3.58814400        1.09824951        0.01494861        0.88754044        0.18421007        0.00859279        0.00295760
        3.59814400        0.98775965        0.01373032        0.80685169        0.15554841        0.00882254        0.00280670
        3.60814400        1.04038333        0.01159147        0.86305584        0.15312157        0.00933421        0.00328023
        3.61814400        1.04914303        0.01613916        0.85865373        0.16070866        0.01045708        0.00318439
        3.62814400        1.12043111        0.01566167        0.92957016        0.15829920        0.01371685        0.00318324
        3.63814400        0.57836483        0.00836116        0.47363501        0.08750336        0.00715863        0.00170668
        3.64814400        0.89031638        0.02041636        0.72259264        0.13447419        0.01028310        0.00255009
        3.65814400        0.75804823        0.01476215        0.62639161        0.10708054        0.00776560        0.00204833
        3.66814400        0.51615653        0.01044519        0.42598843        0.07321445        0.00525880        0.00124965
        3.67814400        0.49587529        0.00984688        0.40851192        0.07058319        0.00569073        0.00124258
        3.68814400        0.91562187        0.01794149        0.73659401        0.14765309        0.01066595        0.00276732
        3.69814400        0.63227355        0.01543489        0.50418422        0.10294678        0.00808038        0.00162728
        3.70814400        0.59526413        0.01721771        0.46946931        0.09901445        0.00814026        0.00142239
        3.71814400        0.56417050        0.01897293        0.44198957        0.09381948        0.00813951        0.00124902
        3.72814400        0.55502984        0.02106648        0.43439924        0.09004225        0.00838698        0.00113489
        3.73814400        0.45931564        0.01606978        0.36502486        0.07038652        0.00695333        0.00088115
        3.74814400        0.43797870        0.01546650        0.35064417        0.06431269        0.00674183        0.00081351
        3.75814400        1.09594247        0.03214390        0.89742514        0.14908022        0.01556050        0.00173270
        3.76814400        0.22751411        0.00697508        0.18713617        0.02896767        0.00409664        0.00033855
        3.77814400        0.59132003        0.03310504        0.47970646        0.06507919        0.01239155        0.00103779
        3.78814400        0.49270171        0.02578578        0.39517575        0.06070175        0.01018861        0.00084981
        3.79814400        0.38079220        0.01912505        0.30292465        0.05022782        0.00785036        0.00066432
        3.80814400        0.30574177        0.01362151        0.24158366        0.04394372        0.00606096        0.00053192
        3.81814400        0.32421684        0.01394433        0.25695905        0.04544565        0.00720952        0.00065829
        3.82814400        0.19428067        0.00715493        0.15089358        0.03186407        0.00398694        0.00038115
        3.83814400        0.17979483        0.00690380        0.13919598        0.03058439        0.00285208        0.00025858
        3.84814400        0.20416590        0.00853233        0.15971161        0.03237076        0.00326085        0.00029035
        3.85814400        0.22926326        0.01032907        0.18114628        0.03377556        0.00368980        0.00032255
        3.86814400        0.25508690        0.01229400        0.20350000        0.03479877        0.00413894        0.00035519
        3.87814400        0.31275005        0.01599209        0.25221731        0.03891223        0.00519422        0.00043419
        3.88814400        0.25791363        0.01412897        0.20667146        0.03245645        0.00427778        0.00037897
        3.89814400        0.19875911        0.01160193        0.15820048        0.02530440        0.00333970        0.00031260
        3.90814400        0.13528648        0.00841096        0.10680437        0.01745608        0.00237998        0.00023508
        3.91814400        0.28861500        0.01492933        0.21604665        0.04451179        0.01187278        0.00125444
        3.92814400        0.39750415        0.02345990        0.30335666        0.05162463        0.01731425        0.00174871
        3.93814400        0.46324868        0.02940477        0.35882780        0.05094430        0.02203282        0.00203899
        3.94814400        0.07848814        0.00590041        0.06099078        0.00942317        0.00199206        0.00018171
        3.95814400        0.62461920        0.04004664        0.42583534        0.13493461        0.02095947        0.00284314
        3.96814400        0.22164060        0.01638596        0.16914390        0.03012332        0.00541593        0.00057149
        3.97814400        0.20338002        0.01513645        0.15724305        0.02531900        0.00513298        0.00054854
        3.98814400        0.18656128        0.01400162        0.14597676        0.02122440        0.00483428        0.00052423
        3.99814400        0.17165127        0.01302186        0.13568579        0.01791577        0.00452812        0.00049972
        4.00814400        0.15730093        0.01208611        0.12544125        0.01510120        0.00419959        0.00047277
        4.01814400        0.14351025        0.01119435        0.11524314        0.01278068        0.00384870        0.00044339
        4.02814400        0.13027924        0.01034660        0.10509145        0.01095421        0.00347542        0.00041156
        4.03814400        0.04655786        0.00420802        0.03743209        0.00360673        0.00116234        0.00014869
        4.04814400        0.05345011        0.00481391        0.04284305        0.00425786        0.00135774        0.00017755
        4.05814400        0.06036587        0.00541927        0.04826111        0.00491567        0.00156148        0.00020833
        4.06814400        0.06730514        0.00602412        0.05368627        0.00558017        0.00177354        0.00024105
        4.07814400        0.07426793        0.00662845        0.05911852        0.00625134        0.00199393        0.00027569
        4.08814400        0.48075542        0.04193708        0.39133459        0.03139961        0.01419775        0.00188639
        4.09814400        0.37186923        0.03251922        0.30414533        0.02271943        0.01101937        0.00146589
        4.10814400        0.27887396        0.02477763        0.22896225        0.01575039        0.00825454        0.00112915
        4.11814400        0.18638726        0.01682025        0.15334498        0.00994616        0.00550324        0.00077263
        4.12814400        0.09440912        0.00864706        0.07729351        0.00530674        0.00276548        0.00039633
        4.13814400        0.02993468        0.00276374        0.02355821        0.00269051        0.00081160        0.00011062
        4.14814400        0.03161392        0.00294135        0.02510206        0.00255573        0.00089338        0.00012141
        4.15814400        0.04023129        0.00373239        0.03204395        0.00303013        0.00125493        0.00016990
        4.16814400        0.07899151        0.00746648        0.06368381        0.00516495        0.00235432        0.00032196
        4.17814400        0.08951939        0.00852993        0.07259381        0.00533848        0.00268626        0.00037091
        4.18814400        0.09999442        0.00960209        0.08155428        0.00539418        0.00302301        0.00042086
        4.19814400        0.11041659        0.01068295        0.09056521        0.00533203        0.00336459        0.00047182
        4.20814400        0.12078591        0.01177252        0.09962660        0.00515204        0.00371097        0.00052378
        4.21814400        0.13110237        0.01287080        0.10873845        0.00485421        0.00406218        0.00057674
        4.22814400        0.14136597        0.01397778        0.11790076        0.00443853        0.00441820        0.00063069
        4.23814400        0.34805364        0.03472745        0.29206628        0.00892911        0.01077862        0.00155218
        4.24814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
