#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.35785115        0.00519954        0.32835950        0.01761360        0.00592725        0.00075126
       -6.87000000        0.27168465        0.00504751        0.24482197        0.01560166        0.00544063        0.00077288
       -6.86000000        0.21081857        0.00483417        0.18663777        0.01363727        0.00494249        0.00076687
       -6.85000000        0.22377308        0.00788855        0.18783591        0.02067246        0.00647725        0.00089890
       -6.84000000        0.42458823        0.01634385        0.33711989        0.05042572        0.01771155        0.00298722
       -6.83000000        0.71029572        0.02392579        0.56607977        0.08353340        0.03127506        0.00548169
       -6.82000000        0.80824674        0.02571530        0.63973745        0.10104383        0.03576415        0.00598602
       -6.81000000        0.87134637        0.02684613        0.68226781        0.11513112        0.04067797        0.00642335
       -6.80000000        0.82238063        0.02830904        0.61136880        0.12614138        0.04899915        0.00756227
       -6.79000000        0.77016492        0.02824676        0.54578593        0.13150576        0.05576380        0.00886267
       -6.78000000        0.99944131        0.04816530        0.79131533        0.10801594        0.04301547        0.00892927
       -6.77000000        0.58237865        0.02649553        0.48518225        0.04748209        0.01920824        0.00401053
       -6.76000000        0.07660041        0.00219353        0.06087090        0.00841279        0.00426453        0.00085865
       -6.75000000        0.10764302        0.00327307        0.08471688        0.01256996        0.00594323        0.00113988
       -6.74000000        0.46240534        0.01786086        0.37492747        0.04510554        0.02066279        0.00384867
       -6.73000000        0.60839008        0.02453793        0.47875268        0.07066766        0.02916289        0.00526892
       -6.72000000        1.36709854        0.06096979        1.04972493        0.17836937        0.06627847        0.01175597
       -6.71000000        0.32488629        0.01239442        0.25800630        0.03933492        0.01309301        0.00205763
       -6.70000000        0.42963649        0.01621087        0.34413611        0.05004412        0.01651453        0.00273087
       -6.69000000        0.65033982        0.02264012        0.52558119        0.07465715        0.02376329        0.00369808
       -6.68000000        0.66553316        0.02110752        0.54445460        0.07182097        0.02428862        0.00386146
       -6.67000000        0.64173895        0.01847219        0.53280870        0.06331360        0.02327464        0.00386982
       -6.66000000        0.65056322        0.01743296        0.54819676        0.05785545        0.02306401        0.00401404
       -6.65000000        0.56740601        0.01399257        0.48637091        0.04422896        0.01930429        0.00350928
       -6.64000000        0.44301055        0.01000785        0.38506042        0.03000094        0.01489846        0.00304288
       -6.63000000        0.45138232        0.00854466        0.38346216        0.03946656        0.01688710        0.00302182
       -6.62000000        0.59345423        0.00882627        0.51186363        0.04806284        0.02094025        0.00376124
       -6.61000000        0.30579808        0.00515476        0.24474553        0.04069030        0.01329290        0.00191458
       -6.60000000        0.42193095        0.00980272        0.34427160        0.04880225        0.01644893        0.00260545
       -6.59000000        0.54532262        0.01508841        0.45231765        0.05266165        0.02135305        0.00390186
       -6.58000000        0.27950299        0.00651186        0.23071050        0.03027983        0.01022351        0.00177730
       -6.57000000        0.44333608        0.01393276        0.36321620        0.04737406        0.01606139        0.00275168
       -6.56000000        0.46042923        0.01446032        0.37901913        0.04774639        0.01639660        0.00280680
       -6.55000000        0.54791135        0.01566655        0.44061223        0.06580466        0.02193985        0.00388806
       -6.54000000        0.77893181        0.02217282        0.64894758        0.07643624        0.02681825        0.00455692
       -6.53000000        0.59033007        0.01626503        0.50006265        0.05168633        0.01908352        0.00323253
       -6.52000000        0.36840092        0.01118249        0.31240579        0.03085590        0.01190772        0.00204903
       -6.51000000        0.99614236        0.03068487        0.86300507        0.06937397        0.02865156        0.00442689
       -6.50000000        0.29216181        0.00928581        0.25645864        0.01710897        0.00787069        0.00143769
       -6.49000000        0.15055177        0.00500871        0.13313962        0.00773483        0.00388158        0.00078703
       -6.48000000        0.90614283        0.00743209        0.82428097        0.04467166        0.02547807        0.00428004
       -6.47000000        0.32297768        0.00242559        0.27632146        0.02709281        0.01484439        0.00229342
       -6.46000000        0.21890700        0.00176399        0.19021013        0.01673420        0.00878678        0.00141191
       -6.45000000        0.21723440        0.00232153        0.18755590        0.01778367        0.00823793        0.00133536
       -6.44000000        0.34847361        0.00406753        0.30675461        0.02291530        0.01244889        0.00228728
       -6.43000000        0.53416487        0.01014814        0.45204663        0.04442107        0.02301019        0.00453884
       -6.42000000        0.45199515        0.00645491        0.38460095        0.04058207        0.01743219        0.00292502
       -6.41000000        0.58252566        0.00795062        0.49442987        0.05354753        0.02294205        0.00365559
       -6.40000000        0.69440734        0.00983845        0.59047596        0.06417705        0.02596394        0.00395194
       -6.39000000        0.41686859        0.00848346        0.35351421        0.03768275        0.01463927        0.00254890
       -6.38000000        0.43424254        0.00997382        0.36895989        0.03818019        0.01454367        0.00258496
       -6.37000000        0.23831446        0.00425934        0.20349807        0.02067344        0.00836525        0.00151837
       -6.36000000        0.05710049        0.00026990        0.04546601        0.00698079        0.00387165        0.00051215
       -6.35000000        0.05068482        0.00027244        0.03966059        0.00661049        0.00365430        0.00048699
       -6.34000000        0.04443399        0.00027044        0.03401136        0.00624180        0.00344671        0.00046367
       -6.33000000        0.21586446        0.00557050        0.17421541        0.02417170        0.00998197        0.00192488
       -6.32000000        0.54059775        0.00744353        0.45721011        0.04771865        0.02375658        0.00446888
       -6.31000000        0.57269051        0.00514259        0.49455841        0.03909998        0.02783936        0.00605016
       -6.30000000        0.07273585        0.00104752        0.06119017        0.00580590        0.00382555        0.00086672
       -6.29000000        0.45112497        0.01213612        0.37269031        0.04016546        0.02140525        0.00472783
       -6.28000000        0.45494114        0.00303552        0.39898710        0.02250269        0.02460467        0.00581116
       -6.27000000        0.07896757        0.00052354        0.06963847        0.00435405        0.00363008        0.00082143
       -6.26000000        0.05439907        0.00019838        0.04913054        0.00234278        0.00222191        0.00050546
       -6.25000000        0.02725528        0.00002508        0.02515285        0.00087007        0.00098230        0.00022498
       -6.24000000        0.40269697        0.01011830        0.32122982        0.05082587        0.01749597        0.00302701
       -6.23000000        0.17413189        0.00367215        0.14381616        0.01903938        0.00631263        0.00129157
       -6.22000000        0.14383216        0.00258348        0.11896873        0.01581976        0.00533371        0.00112649
       -6.21000000        0.19633117        0.00285429        0.16265202        0.02173142        0.00746317        0.00163026
       -6.20000000        0.14375622        0.00178293        0.11913882        0.01614005        0.00550493        0.00118949
       -6.19000000        0.11744971        0.00095804        0.09883282        0.01153180        0.00501245        0.00111460
       -6.18000000        0.10027474        0.00039653        0.08619783        0.00744464        0.00505732        0.00117842
       -6.17000000        0.23710149        0.00576391        0.19230035        0.02598479        0.01082012        0.00223232
       -6.16000000        0.38761646        0.00823606        0.31977982        0.03783612        0.01791606        0.00384839
       -6.15000000        0.49588487        0.00656129        0.42456097        0.03433126        0.02463124        0.00580011
       -6.14000000        0.22557491        0.00227306        0.19232494        0.01715918        0.01132134        0.00249640
       -6.13000000        0.21669636        0.00125607        0.17813294        0.02004820        0.01410860        0.00315056
       -6.12000000        0.20888873        0.00193235        0.16782670        0.02391220        0.01252642        0.00269107
       -6.11000000        0.32286091        0.00234042        0.25917734        0.03806790        0.01910020        0.00417504
       -6.10000000        0.05711915       -0.00034498        0.04650726        0.00699799        0.00320923        0.00074966
       -6.09000000        0.07568202        0.00018949        0.06212218        0.00842690        0.00398629        0.00095716
       -6.08000000        0.08898788        0.00066818        0.07368380        0.00888615        0.00461611        0.00113364
       -6.07000000        0.08491164        0.00075670        0.07093682        0.00760299        0.00448677        0.00112835
       -6.06000000        0.08006196        0.00078774        0.06747681        0.00636691        0.00432033        0.00111016
       -6.05000000        0.07443885        0.00076128        0.06330377        0.00517790        0.00411682        0.00107908
       -6.04000000        0.06804230        0.00067733        0.05841770        0.00403596        0.00387621        0.00103511
       -6.03000000        0.06087233        0.00053588        0.05281859        0.00294110        0.00359851        0.00097824
       -6.02000000        0.05292892        0.00033695        0.04650646        0.00189331        0.00328373        0.00090848
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.22926172        0.02189737        0.14996959        0.04836694        0.00790639        0.00112142
       -5.97000000        0.17338927        0.01235966        0.12385632        0.03130389        0.00515188        0.00071752
       -5.96000000        0.16635721        0.01008692        0.12291886        0.02838484        0.00441242        0.00055417
       -5.95000000        0.12631958        0.00687054        0.09556808        0.02050015        0.00302706        0.00035375
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.25598423        0.00014427        0.08294599        0.12138616        0.04478366        0.00672415
       -4.74000000        0.33921534        0.00030986        0.15941216        0.12480890        0.04640236        0.00828206
       -4.73000000        0.10869644        0.00003210        0.08115491        0.01951868        0.00670855        0.00128221
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.03891536       -0.00000335        0.03223090        0.00317785        0.00265512        0.00085484
       -4.16000000        0.04161250       -0.00000864        0.03446971        0.00347967        0.00279183        0.00087993
       -4.15000000        0.04449996       -0.00001451        0.03689402        0.00379433        0.00292223        0.00090390
       -4.14000000        0.04757773       -0.00002098        0.03950383        0.00412184        0.00304631        0.00092674
       -4.13000000        0.05084583       -0.00002804        0.04229914        0.00446220        0.00316408        0.00094845
       -4.12000000        0.05430424       -0.00003569        0.04527995        0.00481540        0.00327553        0.00096904
       -4.11000000        0.05795297       -0.00004393        0.04844627        0.00518144        0.00338068        0.00098850
       -4.10000000        0.06179201       -0.00005276        0.05179809        0.00556034        0.00347950        0.00100684
       -4.09000000        0.06376248       -0.00005935        0.05365556        0.00572955        0.00344268        0.00099404
       -4.08000000        0.05976090       -0.00006020        0.05052617        0.00534079        0.00306461        0.00088952
       -4.07000000        0.05806932       -0.00006060        0.04956987        0.00491741        0.00279827        0.00084437
       -4.06000000        0.07818196       -0.00006926        0.06811722        0.00567675        0.00333562        0.00112163
       -4.05000000        0.11118620       -0.00006207        0.09772423        0.00812941        0.00400106        0.00139357
       -4.04000000        0.15299969       -0.00003107        0.13474201        0.01215712        0.00456233        0.00156930
       -4.03000000        0.23023330        0.00002321        0.20199241        0.02024209        0.00605511        0.00192049
       -4.02000000        0.55196368        0.00050864        0.48386402        0.05279208        0.01143618        0.00336276
       -4.01000000        0.48009653        0.00061372        0.41826666        0.04903427        0.00975663        0.00242526
       -4.00000000        0.39228620        0.00063652        0.33984334        0.04228367        0.00788849        0.00163417
       -3.99000000        0.68196370        0.00196209        0.54729959        0.10710371        0.02141543        0.00418288
       -3.98000000        0.50371580        0.00137895        0.39154730        0.08983696        0.01754984        0.00340276
       -3.97000000        0.55751572        0.00066001        0.44104973        0.09671349        0.01606240        0.00303009
       -3.96000000        0.63882690       -0.00022579        0.51758312        0.10435117        0.01450114        0.00261727
       -3.95000000        0.61096080       -0.00036559        0.49545924        0.09884691        0.01464666        0.00237356
       -3.94000000        0.19675144        0.00009302        0.16034255        0.03166215        0.00384176        0.00081197
       -3.93000000        0.17322149        0.00023036        0.14058887        0.02860717        0.00308735        0.00070774
       -3.92000000        0.18789799        0.00007127        0.15528048        0.03094717        0.00114655        0.00045253
       -3.91000000        1.33114748        0.00396396        1.05265411        0.24321914        0.02638570        0.00492457
       -3.90000000        1.13580363        0.00099036        0.93042694        0.16873013        0.02826226        0.00739393
       -3.89000000        0.43192337        0.00051296        0.32640645        0.08086803        0.02041338        0.00372255
       -3.88000000        0.27391461       -0.00002585        0.20601587        0.04753756        0.01647169        0.00391534
       -3.87000000        0.05294421       -0.00019290        0.04169439        0.00787943        0.00282803        0.00073525
       -3.86000000        0.89380662       -0.00448463        0.71888371        0.15024264        0.02439252        0.00477237
       -3.85000000        1.11635496       -0.00509882        0.88112767        0.20299548        0.03061509        0.00671554
       -3.84000000        1.35186291       -0.00629541        1.08163825        0.22983958        0.03765487        0.00902561
       -3.83000000        1.29741618        0.00005955        1.03920157        0.19104614        0.05322192        0.01388700
       -3.82000000        2.29043461        0.00456138        1.95650692        0.25904297        0.05746152        0.01286183
       -3.81000000        0.79578560        0.00051397        0.63178800        0.13636621        0.02252490        0.00459252
       -3.80000000        0.84591246        0.00068347        0.69066784        0.12622460        0.02240168        0.00593486
       -3.79000000        0.80714535        0.00086223        0.65331841        0.13195500        0.01741945        0.00359025
       -3.78000000        0.54190547        0.00087287        0.43723815        0.08646335        0.01405988        0.00327122
       -3.77000000        0.72462112       -0.00057493        0.56658665        0.12090335        0.03021537        0.00749068
       -3.76000000        0.60809017       -0.00055785        0.51070163        0.07619716        0.01601778        0.00573145
       -3.75000000        0.76899380       -0.00077512        0.66154687        0.08664028        0.01621628        0.00536549
