#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.56185600        0.26898037        0.00531380        0.24116443        0.01570241        0.00595509        0.00084464
       -1.55185600        0.22515357        0.00497090        0.19647970        0.01628400        0.00641332        0.00100565
       -1.54185600        0.19740684        0.00465053        0.16861038        0.01634412        0.00669082        0.00111098
       -1.53185600        0.21608780        0.00476181        0.17316645        0.02638089        0.01023702        0.00154163
       -1.52185600        0.50089881        0.01128133        0.39773970        0.06298806        0.02486136        0.00402835
       -1.51185600        0.94322328        0.02870809        0.76666605        0.09977989        0.04086530        0.00720395
       -1.50185600        0.90440535        0.03129324        0.74144800        0.09000521        0.03541326        0.00624563
       -1.49185600        0.99254865        0.03366916        0.82662240        0.09084280        0.03514806        0.00626624
       -1.48185600        1.01589680        0.03477304        0.85968551        0.08499229        0.03097425        0.00547171
       -1.47185600        1.01348845        0.04058532        0.85526904        0.08096850        0.03107552        0.00559008
       -1.46185600        1.05409165        0.04703047        0.85025190        0.10671314        0.04141428        0.00868185
       -1.45185600        0.52452450        0.01677164        0.42931197        0.05193592        0.02240033        0.00410464
       -1.44185600        0.11019834        0.00338219        0.09271200        0.00844616        0.00465779        0.00100019
       -1.43185600        0.16254219        0.00498577        0.13902566        0.01139590        0.00588817        0.00124669
       -1.42185600        0.67936615        0.02169243        0.58154636        0.04833504        0.02284297        0.00494935
       -1.41185600        0.72760464        0.02988390        0.60096493        0.06294338        0.02776793        0.00604450
       -1.40185600        1.33938870        0.06967697        1.06384574        0.13829069        0.05552017        0.01205514
       -1.39185600        0.27104788        0.00777637        0.22423949        0.02658738        0.01055448        0.00189016
       -1.38185600        0.37375239        0.01097444        0.30398638        0.04016275        0.01584319        0.00278564
       -1.37185600        0.55262621        0.01526543        0.44162324        0.06602486        0.02565110        0.00406159
       -1.36185600        0.54693458        0.01422615        0.44069176        0.06170877        0.02606371        0.00424419
       -1.35185600        0.50539879        0.01237940        0.41270857        0.05212916        0.02406189        0.00411976
       -1.34185600        0.46436485        0.01023693        0.38468442        0.04370683        0.02178952        0.00394715
       -1.33185600        0.36802670        0.00694376        0.31149133        0.03080135        0.01585264        0.00293763
       -1.32185600        0.30284647        0.00675673        0.25504903        0.02619119        0.01239897        0.00245054
       -1.31185600        0.42835110        0.00856692        0.36481586        0.03636099        0.01583871        0.00276863
       -1.30185600        0.51067823        0.01049926        0.43105371        0.04675035        0.01917172        0.00320318
       -1.29185600        0.42468973        0.00850788        0.35693921        0.04049950        0.01621959        0.00252356
       -1.28185600        0.53616346        0.01407430        0.44959271        0.04945475        0.01961650        0.00342520
       -1.27185600        0.72397335        0.01718773        0.60851119        0.06446682        0.02839119        0.00541642
       -1.26185600        0.34271244        0.01056320        0.28757467        0.03075597        0.01162759        0.00219102
       -1.25185600        0.48389978        0.01625079        0.39815697        0.04807945        0.01795938        0.00345319
       -1.24185600        0.47421690        0.01538305        0.39120452        0.04645159        0.01776348        0.00341427
       -1.23185600        0.62928231        0.01923917        0.51989748        0.06167200        0.02382378        0.00464987
       -1.22185600        0.72456505        0.01971240        0.60707638        0.06530170        0.02731875        0.00515583
       -1.21185600        0.48221943        0.01221191        0.40235355        0.04407915        0.01979781        0.00377700
       -1.20185600        0.28084289        0.00708823        0.23222463        0.02705671        0.01214181        0.00233152
       -1.19185600        0.58896458        0.01004212        0.51414131        0.04513068        0.01684002        0.00281044
       -1.18185600        0.13486581        0.00353423        0.11393881        0.01224668        0.00436375        0.00078234
       -1.17185600        0.06285976        0.00206880        0.05192476        0.00619759        0.00225689        0.00041171
       -1.16185600        0.60686092        0.01021771        0.51823932        0.04363671        0.02903801        0.00572916
       -1.15185600        0.29616539        0.00288217        0.27018082        0.01277818        0.00864870        0.00167552
       -1.14185600        0.18413090        0.00247985        0.16339803        0.01047066        0.00650557        0.00127679
       -1.13185600        0.17881065        0.00290685        0.15631990        0.01162766        0.00664690        0.00130934
       -1.12185600        0.35276600        0.00537704        0.29749394        0.03003012        0.01679463        0.00307027
       -1.11185600        0.77607032        0.01572162        0.64604663        0.07159794        0.03613693        0.00656720
       -1.10185600        0.52272757        0.01051176        0.44003671        0.04608721        0.02201924        0.00407265
       -1.09185600        0.67462020        0.01280391        0.56970350        0.05941934        0.02774816        0.00494530
       -1.08185600        0.71841210        0.01386042        0.59678529        0.06982075        0.03233323        0.00561242
       -1.07185600        0.44157873        0.01089717        0.36964357        0.04098027        0.01667861        0.00337911
       -1.06185600        0.44318325        0.01140872        0.37270842        0.03996267        0.01578760        0.00331584
       -1.05185600        0.27162280        0.00528604        0.23519920        0.02071802        0.00867002        0.00174952
       -1.04185600        0.09274807        0.00052812        0.08412598        0.00462630        0.00295026        0.00051741
       -1.03185600        0.08482285        0.00045456        0.07763777        0.00371575        0.00254504        0.00046973
       -1.02185600        0.07750567        0.00039585        0.07157486        0.00291974        0.00218655        0.00042867
       -1.01185600        0.28672085        0.00765955        0.24737639        0.02151236        0.00832558        0.00184697
       -1.00185600        0.56275879        0.00990789        0.48989448        0.03676895        0.02125050        0.00493697
       -0.99185600        0.51291884        0.00456894        0.44375306        0.03023234        0.02744399        0.00692050
       -0.98185600        0.08489457        0.00080057        0.07326114        0.00603626        0.00393439        0.00086220
       -0.97185600        0.51066645        0.01511587        0.40222274        0.06160196        0.02656374        0.00516213
       -0.96185600        0.34834870        0.00421391        0.26325677        0.04901807        0.02674250        0.00511744
       -0.95185600        0.09630645        0.00130682        0.07845437        0.00865427        0.00656070        0.00133029
       -0.94185600        0.06234609        0.00072053        0.05117970        0.00504359        0.00446391        0.00093836
       -0.93185600        0.02931458        0.00027941        0.02423921        0.00211011        0.00220698        0.00047887
       -0.92185600        0.55623563        0.01255775        0.48085800        0.04529824        0.01425842        0.00326321
       -0.91185600        0.34607557        0.00778076        0.30242755        0.02729607        0.00717808        0.00139312
       -0.90185600        0.33678876        0.00700634        0.29738107        0.02484078        0.00637210        0.00118847
       -0.89185600        0.53767087        0.01047769        0.47867041        0.03745312        0.00938691        0.00168273
       -0.88185600        0.40301364        0.00714759        0.36103647        0.02691003        0.00671564        0.00120391
       -0.87185600        0.28529143        0.00434205        0.25571092        0.01898679        0.00530203        0.00094964
       -0.86185600        0.17507809        0.00206755        0.15504830        0.01250304        0.00461457        0.00084463
       -0.85185600        0.16171624        0.00283426        0.12905538        0.02031786        0.00789852        0.00161022
       -0.84185600        0.26201024        0.00426644        0.20768464        0.03227403        0.01465879        0.00312634
       -0.83185600        0.36508109        0.00435023        0.29155059        0.04035497        0.02368916        0.00513615
       -0.82185600        0.13461085        0.00136338        0.10662174        0.01476370        0.00947014        0.00239190
       -0.81185600        0.20827007        0.00113952        0.18177381        0.01264008        0.01007921        0.00263745
       -0.80185600        0.24834485        0.00201873        0.21856754        0.01612555        0.00927578        0.00235725
       -0.79185600        0.45216512        0.00385327        0.40183208        0.02771761        0.01494611        0.00381603
       -0.78185600        0.14476713        0.00104134        0.13149057        0.00813261        0.00335411        0.00074850
       -0.77185600        0.14794916        0.00117424        0.13214478        0.00960226        0.00413937        0.00088851
       -0.76185600        0.13514094        0.00117472        0.11837179        0.00979835        0.00476208        0.00103401
       -0.75185600        0.11041344        0.00097693        0.09568440        0.00816235        0.00456013        0.00102964
       -0.74185600        0.08896553        0.00079647        0.07618624        0.00663606        0.00432998        0.00101678
       -0.73185600        0.07079721        0.00063336        0.05987731        0.00521947        0.00407162        0.00099544
       -0.72185600        0.05590848        0.00048759        0.04675762        0.00391260        0.00378506        0.00096562
       -0.71185600        0.04429934        0.00035916        0.03682716        0.00271543        0.00347029        0.00092731
       -0.70185600        0.03596979        0.00024807        0.03008594        0.00162797        0.00312731        0.00088051
       -0.69185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66185600        0.41872500        0.01790957        0.33633563        0.02960853        0.02773174        0.00713953
       -0.65185600        0.20433275        0.00868491        0.16027012        0.01767499        0.01416596        0.00353677
       -0.64185600        0.13692870        0.00623066        0.10258363        0.01516170        0.01043774        0.00251499
       -0.63185600        0.07828551        0.00378276        0.05607056        0.01034981        0.00653936        0.00154302
       -0.62185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814400        3.94834093        0.00957270        3.53630686        0.31175199        0.07124793        0.01946144
        0.57814400        4.84437448        0.00038306        3.97328927        0.63904134        0.18170975        0.04995106
        0.58814400        0.86698923       -0.00642250        0.54218204        0.23609913        0.07500268        0.02012788
        0.59814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14814400        0.03252456       -0.00003649        0.02359684        0.00520856        0.00293382        0.00082182
        1.15814400        0.03480457       -0.00004045        0.02556564        0.00531140        0.00308532        0.00088265
        1.16814400        0.03718872       -0.00004326        0.02763604        0.00541877        0.00323386        0.00094331
        1.17814400        0.03967701       -0.00004492        0.02980803        0.00553068        0.00337942        0.00100379
        1.18814400        0.04226945       -0.00004542        0.03208161        0.00564713        0.00352202        0.00106410
        1.19814400        0.04496603       -0.00004478        0.03445679        0.00576812        0.00366166        0.00112424
        1.20814400        0.04776675       -0.00004299        0.03693356        0.00589365        0.00379833        0.00118420
        1.21814400        0.05067161       -0.00004005        0.03951192        0.00602372        0.00393204        0.00124398
        1.22814400        0.05207139       -0.00003196        0.04094743        0.00596999        0.00392814        0.00125778
        1.23814400        0.04842054       -0.00001888        0.03833530        0.00542673        0.00353604        0.00114134
        1.24814400        0.04559829       -0.00000001        0.03615597        0.00512017        0.00326810        0.00105406
        1.25814400        0.05630741        0.00002275        0.04396207        0.00724100        0.00390809        0.00117350
        1.26814400        0.07730942        0.00006978        0.06028736        0.01092337        0.00472344        0.00130546
        1.27814400        0.10441698        0.00017225        0.08183494        0.01555084        0.00546542        0.00139353
        1.28814400        0.15788536        0.00036542        0.12472048        0.02364028        0.00732418        0.00183500
        1.29814400        0.37394152        0.00147653        0.29448829        0.06107229        0.01392091        0.00298350
        1.30814400        0.33547946        0.00138852        0.26664201        0.05412695        0.01114969        0.00217229
        1.31814400        0.28182937        0.00121787        0.22559844        0.04508958        0.00844565        0.00147782
        1.32814400        0.61296611        0.00266196        0.48444504        0.10457133        0.01812368        0.00316410
        1.33814400        0.50045942        0.00209664        0.39470160        0.08647602        0.01461933        0.00256582
        1.34814400        0.53501116        0.00197623        0.42628716        0.08971006        0.01459545        0.00244227
        1.35814400        0.57591719        0.00190097        0.46349918        0.09349960        0.01468883        0.00232861
        1.36814400        0.56279093        0.00199352        0.45422134        0.09010015        0.01420276        0.00227316
        1.37814400        0.13296341        0.00012915        0.10224261        0.02559501        0.00421373        0.00078290
        1.38814400        0.10812328        0.00017157        0.08191864        0.02188831        0.00341179        0.00073297
        1.39814400        0.07065944        0.00082204        0.05184318        0.01481571        0.00276273        0.00041578
        1.40814400        0.74248424        0.00100099        0.55752384        0.15330976        0.02593632        0.00471332
        1.41814400        0.67204118        0.00002621        0.50996689        0.13219173        0.02423696        0.00561940
        1.42814400        0.42413143        0.00209519        0.34440819        0.06531399        0.00979126        0.00252280
        1.43814400        0.36534445        0.00064470        0.31234024        0.03898007        0.01043672        0.00294272
        1.44814400        0.03542997       -0.00005460        0.02802497        0.00430202        0.00219571        0.00096186
        1.45814400        0.61457365        0.00202828        0.51449069        0.07861176        0.01475184        0.00469109
        1.46814400        0.71382909        0.00072402        0.57959854        0.10731430        0.02039510        0.00579713
        1.47814400        0.82676422       -0.00226122        0.66264120        0.13352816        0.02588793        0.00696814
        1.48814400        1.11076427        0.01245517        0.91307441        0.14108665        0.03523241        0.00891563
        1.49814400        1.67268375        0.00404128        1.32904186        0.27922397        0.04986834        0.01050830
        1.50814400        0.62481363       -0.00009025        0.49866179        0.10084631        0.02075527        0.00464050
        1.51814400        0.57510588       -0.00102082        0.45177850        0.09417449        0.02375081        0.00642290
        1.52814400        0.61319398       -0.00064912        0.48233552        0.10694586        0.01992692        0.00463481
        1.53814400        0.47393957       -0.00058444        0.37831933        0.07767174        0.01495498        0.00357795
        1.54814400        1.10579128       -0.00102622        0.89925341        0.17364866        0.02797942        0.00593601
        1.55814400        0.67647551       -0.00022079        0.54919965        0.10326088        0.01959071        0.00464505
        1.56814400        0.58995474        0.00124572        0.47754751        0.08329228        0.02164317        0.00622605
        1.57814400        0.59955056       -0.00079587        0.46999130        0.10106390        0.02222104        0.00707019
        1.58814400        0.39735866        0.00082237        0.30776708        0.07339958        0.01162182        0.00374781
        1.59814400        0.46541167       -0.00291715        0.39950467        0.05365902        0.01205951        0.00310561
        1.60814400        0.81657196       -0.00261754        0.67560984        0.11199277        0.02453888        0.00704801
