#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71000000        2.13943512        0.12219818        0.36943405        1.61582029        0.02858924        0.00339336
       -9.70000000        1.44603578        0.09064065        0.22053254        1.10591552        0.02619575        0.00275132
       -9.69000000        1.39308792        0.18039795        0.22018789        0.96710744        0.02308974        0.00230489
       -9.68000000        0.86059426        0.11629525        0.15382518        0.57024938        0.01837470        0.00184976
       -9.67000000        1.21119361        0.13613910        0.15977664        0.88309514        0.02949717        0.00268556
       -9.66000000        1.31595240        0.16452749        0.10325027        1.02521112        0.02032315        0.00264036
       -9.65000000        1.08825389        0.15138187        0.07634047        0.85044032        0.00825694        0.00183430
       -9.64000000        1.54894494        0.18568437        0.13292174        1.20889960        0.01816564        0.00327358
       -9.63000000        0.64877247        0.11244108        0.09152638        0.43157731        0.01162043        0.00160726
       -9.62000000        0.41244796        0.07658173        0.09115976        0.23263464        0.01072662        0.00134520
       -9.61000000        0.15881129        0.02301124        0.03277971        0.09891544        0.00360497        0.00049993
       -9.60000000        0.13938541        0.01561723        0.02684019        0.09377310        0.00269016        0.00046472
       -9.59000000        0.11699208        0.00944232        0.02144088        0.08378878        0.00190116        0.00041893
       -9.58000000        2.03482915        0.39844380        0.27310414        1.29362830        0.06286713        0.00678579
       -9.57000000        1.04624004        0.09285480        0.12600043        0.79222420        0.03296819        0.00219240
       -9.56000000        1.26206824        0.04531340        0.17388109        1.00235383        0.03861406        0.00190586
       -9.55000000        0.51153779        0.06487491        0.04613626        0.39019345        0.00922179        0.00111139
       -9.54000000        0.37561498        0.06097126        0.02622806        0.28067269        0.00693989        0.00080309
       -9.53000000        0.35049048        0.05074160        0.02344606        0.26883666        0.00685878        0.00060738
       -9.52000000        0.67582799        0.04504287        0.07151588        0.54484402        0.01324416        0.00118106
       -9.51000000        0.71797786        0.02975678        0.06800669        0.60499135        0.01413515        0.00108789
       -9.50000000        0.23091486        0.00902844        0.03878318        0.17665990        0.00592394        0.00051939
       -9.49000000        0.19481313        0.01154302        0.02724261        0.15121727        0.00435415        0.00045608
       -9.48000000        0.30530813        0.01469430        0.04254120        0.24155266        0.00590990        0.00061006
       -9.47000000        0.39774887        0.01839594        0.05312501        0.31785392        0.00759010        0.00078391
       -9.46000000        0.47810646        0.02455803        0.05894941        0.38393307        0.00965139        0.00101455
       -9.45000000        0.62536245        0.04973419        0.06287620        0.49773926        0.01349273        0.00152007
       -9.44000000        0.58703899        0.07885424        0.04334416        0.45320870        0.01017550        0.00145639
       -9.43000000        0.57444771        0.06546960        0.04759028        0.45103342        0.00893341        0.00142100
       -9.42000000        0.36610747        0.04980893        0.04654525        0.26252824        0.00655699        0.00066805
       -9.41000000        0.43057339        0.05424948        0.05246494        0.31516163        0.00790603        0.00079131
       -9.40000000        0.49675711        0.05485717        0.05662767        0.37484568        0.00951184        0.00091475
       -9.39000000        0.56821150        0.05325472        0.05907162        0.44342954        0.01141172        0.00104389
       -9.38000000        0.31528172        0.00724669        0.04414494        0.25716517        0.00625259        0.00047233
       -9.37000000        0.41359297        0.01202916        0.04360485        0.34902435        0.00832323        0.00061137
       -9.36000000        0.37111681        0.01525458        0.03065681        0.31738094        0.00718673        0.00063775
       -9.35000000        0.45807558        0.01948264        0.03605297        0.39239445        0.00925057        0.00089495
       -9.34000000        0.49108584        0.02251964        0.04947486        0.40702048        0.01068739        0.00138347
       -9.33000000        0.35149190        0.01849937        0.04233396        0.28288445        0.00675376        0.00102035
       -9.32000000        0.34413435        0.02978010        0.02538935        0.28221603        0.00597460        0.00077427
       -9.31000000        0.36518006        0.02170615        0.02285346        0.31439938        0.00539652        0.00082453
       -9.30000000        0.63553939        0.01648904        0.03895002        0.57024819        0.00827899        0.00157316
       -9.29000000        0.83290572        0.02836371        0.08215529        0.70514377        0.01387700        0.00336596
       -9.28000000        0.80970142        0.03905119        0.10422964        0.64808345        0.01460225        0.00373488
       -9.27000000        1.02022051        0.03946741        0.15012913        0.80676914        0.01874857        0.00510626
       -9.26000000        1.82535087        0.03372286        0.15140461        1.60864165        0.02353053        0.00805122
       -9.25000000        1.05264036        0.02521164        0.10078593        0.90954330        0.01363019        0.00346931
       -9.24000000        1.67718159        0.02160114        0.10749468        1.52563287        0.01800563        0.00444726
       -9.23000000        1.93882509        0.01540926        0.19158010        1.70226747        0.02414174        0.00542652
       -9.22000000        1.53871241        0.00733189        0.10151348        1.40722216        0.01872304        0.00392184
       -9.21000000        2.06382891        0.05512835        0.15345159        1.82094287        0.02799988        0.00630622
       -9.20000000        2.43688422        0.03825976        0.29376991        2.06087408        0.03734329        0.00663717
       -9.19000000        1.43068662        0.01265982        0.20684098        1.17991008        0.02746680        0.00380894
       -9.18000000        2.63689796        0.05016496        0.26946862        2.27289089        0.03740980        0.00696368
       -9.17000000        1.34973275        0.04667727        0.17320235        1.10726911        0.01754399        0.00504004
       -9.16000000        1.60662077        0.02570551        0.19345638        1.36981043        0.01384418        0.00380426
       -9.15000000        2.94325954        0.01753609        0.54191935        2.34406126        0.02873604        0.01100679
       -9.14000000        2.91694894        0.01942207        0.64600942        2.20275903        0.03665156        0.01210687
       -9.13000000        1.46535073        0.00662401        0.19732892        1.23260857        0.01720442        0.01158481
       -9.12000000        1.13666806        0.00960686        0.19688696        0.91114413        0.01165751        0.00737261
       -9.11000000        0.83545834        0.01454577        0.10241394        0.70543596        0.00771103        0.00535164
       -9.10000000        1.57404520        0.05638440        0.26946653        1.21253470        0.02789373        0.00776584
       -9.09000000        0.44166035        0.02238468        0.05857949        0.35109332        0.00725093        0.00235193
       -9.08000000        0.52106719        0.01102481        0.04492947        0.44856034        0.00694425        0.00960832
       -9.07000000        0.49550163        0.00744630        0.03000984        0.44881900        0.00436116        0.00486533
       -9.06000000        0.89749059        0.01516374        0.05614426        0.81513505        0.00636851        0.00467904
       -9.05000000        1.99740024        0.04189167        0.09376989        1.82520044        0.02566393        0.01087431
       -9.04000000        1.53004331        0.01147307        0.15107398        1.34687031        0.01659474        0.00403120
       -9.03000000        0.55584031        0.00242291        0.06311935        0.47884115        0.00663258        0.00482431
       -9.02000000        0.22113632        0.00174344        0.02043176        0.19525060        0.00283817        0.00087235
       -9.01000000        1.13375735        0.00447207        0.06199598        1.05188108        0.01060471        0.00480351
       -9.00000000        1.02483223        0.00482427        0.09003764        0.91422132        0.01298463        0.00276437
       -8.99000000        0.86189327        0.00734012        0.08064113        0.75972454        0.01181554        0.00237194
       -8.98000000        1.68238413        0.02712419        0.12493426        1.50522653        0.02104188        0.00405727
       -8.97000000        1.24303125        0.01183243        0.07774249        1.12901123        0.02080104        0.00364406
       -8.96000000        0.79639668        0.01234865        0.06757198        0.70097879        0.01322480        0.00227245
       -8.95000000        2.85711116        0.08885579        0.31367364        2.39946335        0.04945668        0.00566170
       -8.94000000        0.59303649        0.01151713        0.04776454        0.52143818        0.01085217        0.00146448
       -8.93000000        0.45665660        0.00853969        0.03091681        0.40693460        0.00927018        0.00099532
       -8.92000000        4.09780632        0.00583316        1.23554198        2.78108541        0.06197592        0.01336986
       -8.91000000        0.82234664        0.00508192        0.10766014        0.68703148        0.01870562        0.00386749
       -8.90000000        0.79409998        0.00376820        0.07809494        0.68680723        0.02103304        0.00439658
       -8.89000000        0.51547919        0.00194218        0.03319242        0.46256555        0.01537420        0.00240484
       -8.88000000        0.99706182        0.00765794        0.15700821        0.79713823        0.02713708        0.00812036
       -8.87000000        0.93353585        0.00705508        0.07727367        0.83043040        0.01349421        0.00528248
       -8.86000000        3.88701751        0.00398045        0.72131400        3.08696019        0.06153858        0.01322429
       -8.85000000        0.45563294        0.00515941        0.05005146        0.39391711        0.00499826        0.00150670
       -8.84000000        0.39479491        0.00496327        0.04567466        0.33818503        0.00467227        0.00129968
       -8.83000000        0.33454635        0.00455116        0.03854959        0.28612201        0.00424030        0.00108329
       -8.82000000        0.27696241        0.00398212        0.02937358        0.23899295        0.00374582        0.00086794
       -8.81000000        1.06104080        0.02234141        0.06439631        0.95938570        0.01070365        0.00421373
       -8.80000000        1.25234222        0.03659187        0.10565018        1.08845698        0.01778085        0.00386234
       -8.79000000        1.44530282        0.03780881        0.13104888        1.25039524        0.02231961        0.00373028
       -8.78000000        0.78503143        0.01430765        0.06016142        0.69595955        0.01326782        0.00133500
       -8.77000000        0.55700671        0.00670082        0.04395382        0.49434510        0.01134182        0.00066515
       -8.76000000        0.95806551        0.00736195        0.06714783        0.86565532        0.01625388        0.00164653
       -8.75000000        1.54168550        0.00868680        0.08376417        1.42629827        0.01957866        0.00335760
       -8.74000000        1.01214627        0.00801034        0.09603987        0.89319043        0.01232614        0.00257950
       -8.73000000        0.76666748        0.01056195        0.14400059        0.59854756        0.01088024        0.00267714
       -8.72000000        1.52011752        0.01225631        0.12209718        1.35337860        0.02714356        0.00524186
       -8.71000000        0.46184424        0.00390865        0.03830790        0.40892774        0.00907584        0.00162411
       -8.70000000        0.43850530        0.00304169        0.02158410        0.40628977        0.00611613        0.00147361
       -8.69000000        0.46039721        0.00342569        0.02370793        0.42557270        0.00616173        0.00152916
       -8.68000000        0.45243338        0.00393347        0.02592703        0.41462573        0.00643230        0.00151484
       -8.67000000        0.65614804        0.00861580        0.05352633        0.57962236        0.01222953        0.00215402
       -8.66000000        0.57823207        0.00883523        0.06150766        0.49557808        0.01032570        0.00198540
       -8.65000000        0.69574209        0.01113030        0.08090464        0.58780080        0.01352284        0.00238352
       -8.64000000        0.90637089        0.01396921        0.08532873        0.78580908        0.01834383        0.00292005
       -8.63000000        0.56815538        0.00510703        0.04327026        0.50555874        0.01294440        0.00127495
       -8.62000000        0.91701755        0.00591248        0.09177294        0.79486684        0.02272589        0.00173939
       -8.61000000        1.66934345        0.00610468        0.08001707        1.55170737        0.02854728        0.00296704
       -8.60000000        0.68533751        0.00732218        0.07330839        0.58637679        0.01638778        0.00194238
       -8.59000000        0.87996708        0.00878839        0.10881485        0.74028446        0.01926807        0.00281131
       -8.58000000        0.93403714        0.00856214        0.11671575        0.78813628        0.01777661        0.00284636
       -8.57000000        0.91912532        0.00849481        0.09380204        0.79291749        0.02112378        0.00278720
       -8.56000000        1.15980173        0.01058235        0.09678080        1.01959454        0.02918353        0.00366051
       -8.55000000        0.69717271        0.00832658        0.06964913        0.60307175        0.01403629        0.00208896
       -8.54000000        0.91796253        0.00731310        0.08127573        0.81236012        0.01472275        0.00229083
       -8.53000000        1.37755534        0.00994627        0.11567998        1.22960395        0.01849928        0.00382586
       -8.52000000        1.65222995        0.01040571        0.13729678        1.48193507        0.01755385        0.00503854
       -8.51000000        0.97526683        0.00622781        0.10580759        0.84791752        0.01259181        0.00272210
       -8.50000000        0.62362188        0.00320367        0.05483522        0.55654005        0.00732657        0.00171636
       -8.49000000        0.61709513        0.00280634        0.05234030        0.55333455        0.00686249        0.00175144
       -8.48000000        0.55007137        0.00180246        0.03995667        0.50059348        0.00615193        0.00156684
       -8.47000000        0.51693148        0.00107185        0.03103592        0.47734016        0.00607479        0.00140876
       -8.46000000        0.91038364        0.00348972        0.05126676        0.84019182        0.01197827        0.00345708
       -8.45000000        1.67379435        0.01494048        0.09843808        1.53049242        0.02399765        0.00592572
       -8.44000000        0.13858502        0.00063029        0.01247877        0.12312613        0.00202096        0.00032887
       -8.43000000        0.05811636        0.00004910        0.00386603        0.05312472        0.00090894        0.00016757
       -8.42000000        0.05321120        0.00003807        0.00519959        0.04692596        0.00088769        0.00015989
       -8.41000000        0.04847103        0.00002812        0.00631922        0.04111039        0.00086150        0.00015181
       -8.40000000        0.04389585        0.00001923        0.00722491        0.03567800        0.00083037        0.00014332
       -8.39000000        0.28278374        0.00046310        0.01347479        0.26550607        0.00220855        0.00113123
       -8.38000000        1.29240196        0.00723615        0.09725877        1.16594070        0.01760839        0.00435796
       -8.37000000        0.90160247        0.00811405        0.07144700        0.80468544        0.01412499        0.00323099
       -8.36000000        0.57470534        0.00914488        0.05053504        0.50003876        0.01300920        0.00197746
       -8.35000000        0.19371684        0.00052026        0.01848081        0.16900135        0.00520077        0.00051364
       -8.34000000        0.25568167        0.00057059        0.02102372        0.22565176        0.00768100        0.00075461
       -8.33000000        0.32482743        0.00064490        0.02367984        0.28946577        0.01000255        0.00103437
       -8.32000000        0.40115411        0.00074319        0.02644919        0.36044338        0.01216542        0.00135293
       -8.31000000        0.48466171        0.00086548        0.02933177        0.43858459        0.01416961        0.00171027
       -8.30000000        0.57535024        0.00101174        0.03232757        0.52388939        0.01601513        0.00210641
       -8.29000000        1.56255313        0.00151080        0.06608880        1.44148424        0.04754512        0.00592416
       -8.28000000        0.88071838        0.00159133        0.04597163        0.81176556        0.01820293        0.00318692
       -8.27000000        0.71040953        0.00179923        0.04345204        0.65197450        0.01071115        0.00247261
       -8.26000000        0.59993369        0.00191289        0.03593189        0.55125982        0.00867243        0.00215666
       -8.25000000        1.06892714        0.00418864        0.04913704        0.99609886        0.01610486        0.00339774
       -8.24000000        1.21070928        0.01148743        0.07535987        1.09857510        0.02110509        0.00418178
       -8.23000000        0.66996885        0.00390221        0.03670428        0.61690503        0.01032396        0.00213337
       -8.22000000        0.60165388        0.00364251        0.03387282        0.55296053        0.00926584        0.00191218
       -8.21000000        0.56898306        0.00328050        0.03325891        0.52180519        0.00888974        0.00174872
       -8.20000000        1.78909763        0.00410717        0.14137619        1.60983873        0.02844121        0.00533433
       -8.19000000        0.65783483        0.00475709        0.03610997        0.60441259        0.01109841        0.00145676
       -8.18000000        0.89289422        0.00683271        0.06712407        0.80142582        0.01566109        0.00185053
       -8.17000000        0.59361723        0.00430830        0.07781763        0.49953173        0.01080592        0.00115365
       -8.16000000        0.66725281        0.00543476        0.12433427        0.52339013        0.01285662        0.00123702
       -8.15000000        1.12727343        0.01030967        0.21665630        0.87484479        0.02310926        0.00235341
       -8.14000000        1.20893810        0.02382722        0.20756167        0.94083990        0.03201361        0.00469569
       -8.13000000        1.25258880        0.01107027        0.17326221        1.03768644        0.02674775        0.00382214
       -8.12000000        0.96595352        0.01003165        0.16513782        0.76245504        0.02513419        0.00319482
       -8.11000000        1.58238667        0.01818675        0.12693199        1.40575211        0.02294300        0.00857283
       -8.10000000        0.74116368        0.00498576        0.06467700        0.65784144        0.01104588        0.00261360
       -8.09000000        0.55223511        0.00440512        0.03794988        0.50039305        0.00769432        0.00179275
       -8.08000000        0.83212800        0.01181827        0.10574326        0.69516965        0.01649822        0.00289858
       -8.07000000        1.25900785        0.01947622        0.26094843        0.94251206        0.03137328        0.00469786
       -8.06000000        0.70428012        0.00348711        0.09513499        0.58336752        0.01881073        0.00347977
       -8.05000000        1.00411225        0.00281745        0.15039410        0.82376891        0.02322391        0.00390787
       -8.04000000        0.77563014        0.00298842        0.14322888        0.60900845        0.01686518        0.00353921
       -8.03000000        0.29148678        0.00086208        0.03734171        0.24743840        0.00491178        0.00093281
       -8.02000000        0.30772279        0.00090522        0.03919104        0.26142210        0.00515086        0.00105356
       -8.01000000        0.32122390        0.00093216        0.04102683        0.27273985        0.00534622        0.00117884
       -8.00000000        1.11255058        0.00877363        0.16482669        0.90744882        0.02610655        0.00539489
       -7.99000000        0.48572421        0.00233777        0.07283475        0.39899166        0.00912665        0.00243337
       -7.98000000        0.82575487        0.00233015        0.09624883        0.71017438        0.01310885        0.00389267
       -7.97000000        0.80229727        0.00252131        0.12688222        0.65324998        0.01505172        0.00459205
       -7.96000000        0.59219334        0.00206303        0.07946427        0.49596189        0.01167512        0.00302903
       -7.95000000        0.63166857        0.00199226        0.07759468        0.53635706        0.01256904        0.00315554
       -7.94000000        1.21818635        0.00231601        0.12780068        1.05975461        0.02197744        0.00633761
       -7.93000000        1.01612615        0.00216863        0.07759096        0.91034752        0.02167661        0.00434243
       -7.92000000        1.12530371        0.00234317        0.08261713        1.00997732        0.02506569        0.00530041
       -7.91000000        1.21066909        0.00260928        0.08545660        1.08945617        0.02728250        0.00586454
       -7.90000000        1.20855857        0.00269610        0.08862234        1.08401795        0.02733518        0.00588699
       -7.89000000        3.01257157        0.00299155        0.12783030        2.80737396        0.06390579        0.01046997
       -7.88000000        1.68219807        0.00315568        0.11929029        1.51373265        0.03850443        0.00751502
       -7.87000000        1.57062508        0.00345929        0.12786010        1.39441148        0.03696950        0.00792472
       -7.86000000        1.61016431        0.00348107        0.13597518        1.42231172        0.03923528        0.00916106
       -7.85000000        1.64567834        0.00306733        0.16358807        1.42868151        0.03965367        0.01068777
       -7.84000000        1.31861232        0.00275551        0.13021776        1.14538466        0.03159393        0.00866045
       -7.83000000        1.18417645        0.00212513        0.11944959        1.02527839        0.02916620        0.00815714
       -7.82000000        1.00575149        0.00322110        0.11428266        0.85830240        0.02336879        0.00657655
       -7.81000000        1.14398814        0.00390725        0.12462473        0.98260786        0.02529105        0.00755726
       -7.80000000        0.97948631        0.00511128        0.11531505        0.83103769        0.02217238        0.00584991
       -7.79000000        1.06764556        0.00749439        0.13619130        0.89360351        0.02370519        0.00665117
       -7.78000000        0.87405351        0.00646358        0.12416358        0.71555005        0.02216392        0.00571237
       -7.77000000        0.72527778        0.00521713        0.11294318        0.58118631        0.02076314        0.00516802
       -7.76000000        0.61458816        0.00443104        0.09757476        0.48934259        0.01865642        0.00458335
       -7.75000000        0.70121212        0.00551764        0.11195707        0.55772463        0.02115524        0.00485754
       -7.74000000        0.76574629        0.00678726        0.12382927        0.60691975        0.02321326        0.00499675
       -7.73000000        1.10921306        0.01111346        0.20813464        0.84452880        0.03660730        0.00882886
       -7.72000000        0.63514486        0.00359491        0.10263505        0.50416852        0.02061034        0.00413604
       -7.71000000        1.36738236        0.01838239        0.26991189        1.03423048        0.03763997        0.00721763
       -7.70000000        1.20565089        0.00507421        0.24059437        0.91682814        0.03632806        0.00682611
       -7.69000000        0.92203594        0.00412351        0.11223349        0.77426503        0.02567949        0.00573442
       -7.68000000        0.95163965        0.00470386        0.11321142        0.80202332        0.02623905        0.00546199
       -7.67000000        1.18260820        0.00895035        0.20444029        0.92746592        0.03519321        0.00655843
       -7.66000000        0.53861398        0.00184952        0.10340165        0.41645165        0.01308757        0.00382359
       -7.65000000        0.36712278        0.00016060        0.03894696        0.31654593        0.00723142        0.00423788
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.32683871        0.00140449        0.05041560        0.26805089        0.00538239        0.00158535
       -7.62000000        1.07922619        0.00591603        0.29289221        0.74135656        0.03388679        0.00517459
       -7.61000000        0.85277514        0.00298965        0.19782818        0.62326607        0.02491761        0.00377363
       -7.60000000        0.85836573        0.00797151        0.16553923        0.65438455        0.02643707        0.00403338
       -7.59000000        0.71720221        0.00526748        0.10388619        0.58474706        0.02057020        0.00273129
       -7.58000000        0.70732181        0.00500760        0.07603024        0.60325370        0.02032446        0.00270581
       -7.57000000        0.72372094        0.00456045        0.06044693        0.63472465        0.02090024        0.00308867
       -7.56000000        1.94108048        0.00915296        0.10336680        1.76970603        0.05072876        0.00812592
       -7.55000000        0.23992623        0.00267307        0.04589681        0.18177056        0.00783753        0.00174825
       -7.54000000        0.58623567        0.00634873        0.17717408        0.36372009        0.03318560        0.00580716
       -7.53000000        0.57729694        0.00379067        0.25200711        0.29081803        0.02438860        0.00629254
       -7.52000000        0.29555630        0.00252364        0.07960659        0.19957224        0.01129015        0.00256368
       -7.51000000        0.40025740        0.00257893        0.12844711        0.24991383        0.01580851        0.00350903
       -7.50000000        0.62063668        0.00644557        0.22406353        0.36045110        0.02500016        0.00467632
       -7.49000000        0.63035526        0.00808437        0.23189585        0.35602165        0.03058834        0.00376505
       -7.48000000        0.43452705        0.00200319        0.10461732        0.30790201        0.01673166        0.00327287
       -7.47000000        0.61784688        0.00257258        0.10947086        0.47938406        0.02224181        0.00417757
       -7.46000000        0.88348192        0.00324779        0.12596025        0.71858948        0.03021499        0.00546941
       -7.45000000        0.44545753        0.00155169        0.11657491        0.30674574        0.01662644        0.00395875
       -7.44000000        0.45475360        0.00144489        0.12818565        0.30351384        0.01748708        0.00412214
       -7.43000000        0.47512509        0.00133724        0.14540591        0.30516465        0.01884835        0.00436893
       -7.42000000        0.40180875        0.00187065        0.09720979        0.28372886        0.01584157        0.00315787
       -7.41000000        0.40128307        0.00200681        0.09683248        0.28309239        0.01618380        0.00316759
       -7.40000000        0.61976478        0.00254605        0.15051867        0.43961311        0.02135275        0.00573420
       -7.39000000        0.45195863        0.00266096        0.09207356        0.33649604        0.01740745        0.00332063
       -7.38000000        0.41867761        0.00275322        0.08910234        0.30655418        0.01727301        0.00299485
       -7.37000000        0.43051928        0.00307559        0.09023661        0.31641580        0.01772392        0.00306737
       -7.36000000        0.40342729        0.00269273        0.09131890        0.29055370        0.01618587        0.00267609
       -7.35000000        0.39321183        0.00282171        0.09034416        0.28145086        0.01596291        0.00263220
       -7.34000000        0.37745550        0.00296002        0.08948283        0.26683899        0.01560249        0.00257117
       -7.33000000        0.33001363        0.00290361        0.07605527        0.23569942        0.01316952        0.00218581
       -7.32000000        0.34291718        0.00328300        0.08225210        0.24130004        0.01386346        0.00221859
       -7.31000000        0.41275391        0.00256114        0.12604614        0.26546064        0.01590772        0.00277828
       -7.30000000        0.57783877        0.00171511        0.21344108        0.33644318        0.02191525        0.00432415
       -7.29000000        0.67374038        0.00235346        0.28256952        0.35395963        0.02883214        0.00602562
       -7.28000000        0.42424197        0.00240686        0.14977524        0.25280912        0.01601432        0.00323643
       -7.27000000        0.40090183        0.00244510        0.14121327        0.23922918        0.01495431        0.00305998
       -7.26000000        0.38078119        0.00251526        0.13246821        0.22879420        0.01414987        0.00285364
       -7.25000000        0.32629463        0.00207173        0.11317608        0.19638555        0.01224076        0.00242051
       -7.24000000        0.26952067        0.00156647        0.09141276        0.16432233        0.01026384        0.00195527
       -7.23000000        0.21725600        0.00114486        0.06940267        0.13678835        0.00843241        0.00148770
       -7.22000000        0.54270643        0.00783920        0.10797150        0.40548385        0.01927969        0.00213218
       -7.21000000        0.90219484        0.01087047        0.18054918        0.66919290        0.03833274        0.00324954
       -7.20000000        1.02848293        0.00770360        0.22610990        0.74319343        0.04739055        0.00408545
       -7.19000000        0.48630512        0.00205519        0.12184464        0.33613266        0.02375381        0.00251881
       -7.18000000        0.28893665        0.00084718        0.07401553        0.19596027        0.01603997        0.00207370
       -7.17000000        0.25394732        0.00174172        0.05565547        0.18035578        0.01385040        0.00234396
       -7.16000000        0.16097337        0.00162500        0.03730015        0.10943545        0.01072375        0.00188903
       -7.15000000        1.25010427        0.01517109        0.42205438        0.73129504        0.07344515        0.00813861
       -7.14000000        0.39760600        0.00378286        0.13951180        0.22347587        0.02747737        0.00335809
       -7.13000000        0.26395780        0.00242458        0.08103016        0.16202970        0.01659989        0.00187348
       -7.12000000        0.17863076        0.00153912        0.04621374        0.11880063        0.01087937        0.00119788
       -7.11000000        0.11194114        0.00084402        0.02488117        0.07831789        0.00707925        0.00081882
       -7.10000000        1.31866323        0.00318813        0.42558207        0.82086034        0.05990142        0.00913126
       -7.09000000        0.42153817        0.00072449        0.14730262        0.24832507        0.02179817        0.00338782
       -7.08000000        0.03446049       -0.00004051        0.01864563        0.01266571        0.00295089        0.00023876
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        0.59234766        0.00160887        0.21499607        0.33701579        0.03433684        0.00439009
       -7.05000000        0.47009783        0.00400289        0.13046987        0.30767376        0.02531619        0.00263512
       -7.04000000        0.92087053        0.00804737        0.19732623        0.64877329        0.05939019        0.00733345
       -7.03000000        0.10947913        0.00091366        0.02176250        0.07924932        0.00640954        0.00114411
       -7.02000000        0.67288298        0.00359929        0.16720480        0.45387959        0.04148774        0.00671156
       -7.01000000        0.20785404        0.00168917        0.04205873        0.14963358        0.01228124        0.00219132
       -7.00000000        0.36593672        0.00323536        0.05161226        0.29018879        0.01751081        0.00338951
       -6.99000000        0.32251498        0.00248898        0.05321283        0.24753192        0.01629617        0.00298509
       -6.98000000        0.32394962        0.00272766        0.06196438        0.24142148        0.01513210        0.00270400
       -6.97000000        0.36438787        0.00397429        0.07695026        0.26716123        0.01380278        0.00249931
       -6.96000000        1.79771902        0.01451282        0.31932768        1.35537447        0.09249402        0.01601003
       -6.95000000        1.51185425        0.02368127        0.20244275        1.25702827        0.02544896        0.00325300
       -6.94000000        2.29699518        0.02270155        0.32851526        1.90899925        0.03243077        0.00434836
       -6.93000000        0.59929279        0.01125597        0.07043909        0.50493599        0.01189657        0.00076517
       -6.92000000        0.95824665        0.01830616        0.08350008        0.84012709        0.01536439        0.00094893
       -6.91000000        1.66074799        0.03605307        0.07723079        1.53230583        0.01444032        0.00071797
       -6.90000000        1.56873623        0.01658949        0.09078212        1.45118771        0.00970615        0.00047077
       -6.89000000        0.93162685        0.00764027        0.08238066        0.82226225        0.01774745        0.00159621
