#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000       14.39417184        0.21553892       13.09680206        0.76809936        0.27641544        0.03731606
       -6.87000000       11.11480650        0.20306069        9.92016141        0.69543645        0.25786844        0.03827951
       -6.86000000        8.71672410        0.18781330        7.64919801        0.60703624        0.23486247        0.03781409
       -6.85000000        9.09445144        0.23026394        7.69715357        0.82121424        0.29942235        0.04639734
       -6.84000000       20.91715752        0.67102183       16.95130702        2.31006127        0.84689746        0.13786994
       -6.83000000       35.94863316        1.18649693       29.24835239        3.81518456        1.45053609        0.24806320
       -6.82000000       38.33556006        1.37874130       30.77550736        4.31315980        1.59497740        0.27317421
       -6.81000000       40.86478180        1.45950783       32.83899078        4.57118032        1.70228495        0.29281792
       -6.80000000       43.32426011        1.40016234       35.04403399        4.77205505        1.80554762        0.30246110
       -6.79000000       41.78772606        1.30009520       34.18043105        4.26882521        1.73589391        0.30248069
       -6.78000000       53.81899471        1.84855535       43.53718175        5.66708157        2.33529487        0.43088118
       -6.77000000       23.36640616        0.69975113       19.36363448        2.16907249        0.95686647        0.17708159
       -6.76000000        4.59964670        0.13288014        3.84619380        0.38454563        0.19657677        0.03945035
       -6.75000000        6.33136604        0.18479525        5.27388324        0.55089506        0.26909400        0.05269849
       -6.74000000       24.96765168        0.78982033       20.71861279        2.24393039        1.01692530        0.19836287
       -6.73000000       29.30409483        1.15218346       23.67055224        2.98490084        1.24782958        0.24862870
       -6.72000000       53.26997553        2.64703119       41.45665890        6.30529335        2.37748910        0.48350299
       -6.71000000       14.56611131        0.51564723       11.63903553        1.68090515        0.62389517        0.10662824
       -6.70000000       20.16875725        0.68415425       16.26502403        2.21500252        0.85543654        0.14913991
       -6.69000000       29.76910526        0.88944184       24.36516159        3.10321584        1.20934049        0.20194549
       -6.68000000       31.35283213        0.84071788       25.99423827        3.03744494        1.26521074        0.21522030
       -6.67000000       30.42139869        0.73962097       25.46821194        2.76204056        1.23548386        0.21604136
       -6.66000000       30.55041780        0.66454430       25.77269060        2.63844545        1.25214386        0.22259361
       -6.65000000       25.35136165        0.49558334       21.51083608        2.12335199        1.03847383        0.18311641
       -6.64000000       19.05622289        0.37587618       16.06811650        1.66966283        0.80119551        0.14137187
       -6.63000000       23.45354810        0.44832931       19.78157991        2.13897993        0.93452703        0.15013192
       -6.62000000       29.92203106        0.54190621       25.33388256        2.69889304        1.16640783        0.18094143
       -6.61000000       21.10126996        0.44281997       17.66017668        2.08206003        0.80000251        0.11621076
       -6.60000000       26.44104058        0.71318266       21.81814965        2.70683629        1.03531051        0.16756147
       -6.59000000       38.81506444        0.92669788       32.53582504        3.54904043        1.53908599        0.26441510
       -6.58000000       15.51639612        0.49182198       12.64863748        1.65202680        0.61693229        0.10697758
       -6.57000000       21.84809731        0.76189429       17.64476489        2.39953407        0.88309106        0.15881299
       -6.56000000       22.05306393        0.72575934       17.92003055        2.35923630        0.88912558        0.15891218
       -6.55000000       29.19732398        0.93506456       23.80566123        3.06670248        1.17711585        0.21277986
       -6.54000000       36.33680097        0.98335899       30.11232194        3.55635386        1.43598022        0.24878595
       -6.53000000       25.98683012        0.61637207       21.69374965        2.45057279        1.04516561        0.18097000
       -6.52000000       15.86209127        0.34875011       13.26745512        1.48544589        0.64843012        0.11201002
       -6.51000000       41.57773096        0.65729732       35.21951122        3.82605415        1.63500263        0.23986564
       -6.50000000       10.62581271        0.18108878        8.95150619        0.96362584        0.45293934        0.07665255
       -6.49000000        5.03569783        0.08632406        4.23653256        0.44433187        0.22676664        0.04174269
       -6.48000000       35.99325630        0.49254717       30.66446354        2.85514551        1.66080772        0.32029237
       -6.47000000       16.12217614        0.16316729       13.89207036        1.23558377        0.70791778        0.12343694
       -6.46000000       10.30598969        0.13214886        8.81689937        0.82029692        0.45441302        0.08223153
       -6.45000000       10.21759732        0.17281783        8.65262996        0.86663325        0.44385749        0.08165878
       -6.44000000       16.62868627        0.28196600       14.09160723        1.39825987        0.72254690        0.13430628
       -6.43000000       32.33136851        0.62108119       27.23411492        2.81271988        1.40139028        0.26206224
       -6.42000000       23.24934097        0.50216586       19.50545281        2.10324106        0.96283678        0.17564446
       -6.41000000       30.51543374        0.61187754       25.74142273        2.71048555        1.23584908        0.21579885
       -6.40000000       37.12161419        0.69030406       31.44049496        3.25318363        1.48684298        0.25078855
       -6.39000000       19.57794374        0.50940998       16.21798252        1.90537071        0.79642813        0.14875240
       -6.38000000       19.30694508        0.52681004       15.93619879        1.91072881        0.78439739        0.14881005
       -6.37000000       11.83981909        0.27796217        9.89719983        1.10131671        0.47665078        0.08668961
       -6.36000000        4.23598267        0.02455756        3.69549316        0.30189992        0.18430642        0.02972561
       -6.35000000        3.93108484        0.02194289        3.42506654        0.27948280        0.17547842        0.02911420
       -6.34000000        3.63036684        0.01959350        3.15832988        0.25743167        0.16654568        0.02846612
       -6.33000000       10.76306945        0.30989496        8.78673064        1.10664801        0.46577939        0.09401645
       -6.32000000       25.86679833        0.46397483       21.70631558        2.22303097        1.21809480        0.25538215
       -6.31000000       24.19693670        0.22347876       20.55020100        1.80232402        1.32178242        0.29915049
       -6.30000000        3.85628364        0.06014293        3.24731546        0.32341836        0.18659684        0.03881006
       -6.29000000       24.51234469        0.65154638       19.94678147        2.50480555        1.15785234        0.25135893
       -6.28000000       23.53907463        0.21289777       19.95627471        1.72828938        1.33176338        0.30984939
       -6.27000000        4.79184822        0.06098968        4.04236541        0.39488499        0.24373193        0.04987620
       -6.26000000        3.10870903        0.03308632        2.63653252        0.24542791        0.16069788        0.03296441
       -6.25000000        1.46544308        0.01246806        1.24964251        0.11050256        0.07699733        0.01583262
       -6.24000000       21.50117054        0.65897282       17.29940728        2.48716295        0.88034676        0.17528073
       -6.23000000        8.62627535        0.28742725        6.90658110        1.06101286        0.31280112        0.05845302
       -6.22000000        7.44544990        0.23305204        5.99518457        0.90570027        0.26375916        0.04775386
       -6.21000000       10.66755577        0.31262332        8.63825450        1.28311223        0.36898905        0.06457666
       -6.20000000        8.06231882        0.22404137        6.54689157        0.96817345        0.27609139        0.04712104
       -6.19000000        6.38133950        0.14516833        5.24991154        0.70768556        0.23648372        0.04209035
       -6.18000000        5.06295974        0.07647798        4.25192576        0.47122682        0.21985047        0.04347871
       -6.17000000       11.28191392        0.28664601        9.12037451        1.28440536        0.49102049        0.09946756
       -6.16000000       18.81377474        0.42549612       15.32714190        2.01829957        0.86015977        0.18267738
       -6.15000000       24.94684506        0.39926820       20.73651492        2.28235699        1.24672541        0.28197955
       -6.14000000       10.75529970        0.14852496        8.97851949        0.93513347        0.56164437        0.13147740
       -6.13000000       11.68746794        0.11018318        9.89081388        0.89935307        0.63561640        0.15150142
       -6.12000000       12.65273804        0.18948589       10.49053243        1.22983139        0.60927341        0.13361493
       -6.11000000       20.47329819        0.31307217       16.93749320        2.04545752        0.96645706        0.21081824
       -6.10000000        4.81443416        0.07045252        3.97186569        0.52497595        0.20723484        0.03990518
       -6.09000000        5.62988453        0.08732743        4.63243752        0.61400266        0.24721673        0.04890020
       -6.08000000        5.90856776        0.09060781        4.87218643        0.61701506        0.27171469        0.05704377
       -6.07000000        5.30102676        0.07642406        4.39511180        0.51763589        0.25511238        0.05674262
       -6.06000000        4.72032801        0.06287572        3.93842354        0.42510080        0.23803237        0.05589558
       -6.05000000        4.16647150        0.04996277        3.50212165        0.33940977        0.22047464        0.05450266
       -6.04000000        3.63945723        0.03768522        3.08620613        0.26056280        0.20243922        0.05256386
       -6.03000000        3.13928520        0.02604307        2.69067697        0.18855990        0.18392608        0.05007917
       -6.02000000        2.66595541        0.01503631        2.31553419        0.12340107        0.16493524        0.04704860
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000       30.79336593        0.83300875       24.05971342        4.66589473        1.05238895        0.18236008
       -5.97000000       16.60687151        0.41556305       12.95497363        2.55434788        0.58600321        0.09598374
       -5.96000000       12.71642637        0.30025937        9.87821522        2.01499921        0.45446552        0.06848706
       -5.95000000        8.18849882        0.18130457        6.34094441        1.32733598        0.29718869        0.04172516
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000       44.79419469        0.09772917       34.97918580        7.65200919        1.66825905        0.39701147
       -4.74000000       71.85068624        0.18146763       56.32148854       12.09440348        2.62839443        0.62493216
       -4.73000000       19.69087637        0.03898308       15.42929921        3.32403683        0.72358477        0.17497248
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        1.62469918        0.00009038        1.18603354        0.24389649        0.15222671        0.04245207
       -4.16000000        1.73305595       -0.00001163        1.27329588        0.25473482        0.16016794        0.04486894
       -4.15000000        1.84497128       -0.00008533        1.36382676        0.26603558        0.16793954        0.04725473
       -4.14000000        1.96044518       -0.00013074        1.45762618        0.27779877        0.17554154        0.04960944
       -4.13000000        2.07947764       -0.00014785        1.55469412        0.29002438        0.18297391        0.05193308
       -4.12000000        2.20206866       -0.00013667        1.65503059        0.30271243        0.19023667        0.05422563
       -4.11000000        2.32821826       -0.00009718        1.75863560        0.31586291        0.19732982        0.05648711
       -4.10000000        2.45792641       -0.00002940        1.86550914        0.32947581        0.20425335        0.05871751
       -4.09000000        2.50554255        0.00011325        1.90999260        0.33285900        0.20376054        0.05881715
       -4.08000000        2.31231421        0.00035960        1.76925712        0.30628122        0.18330263        0.05311365
       -4.07000000        2.19442989        0.00057370        1.68578399        0.28950319        0.16936505        0.04920396
       -4.06000000        2.83780905        0.00146139        2.19635986        0.37793057        0.20388752        0.05816971
       -4.05000000        3.92246869        0.00378914        3.06101636        0.54174509        0.24813942        0.06777868
       -4.04000000        5.29548181        0.00760990        4.16201068        0.76281583        0.28891719        0.07412822
       -4.03000000        7.89056424        0.01384394        6.22327796        1.16990940        0.38849358        0.09503937
       -4.02000000       18.60723505        0.04820299       14.62193695        3.01475367        0.76122642        0.16111501
       -4.01000000       16.49091538        0.04420032       13.03822217        2.68984274        0.60310688        0.11554327
       -4.00000000       13.70589602        0.03799538       10.88550566        2.25304129        0.45216641        0.07718729
       -3.99000000       31.30118939        0.09877916       24.60760975        5.36857803        1.04469291        0.18152953
       -3.98000000       25.70419906        0.08244786       20.08621844        4.53166096        0.85553868        0.14833312
       -3.97000000       27.03706686        0.07905130       21.27421995        4.71007023        0.83606591        0.13765946
       -3.96000000       28.46767817        0.07334602       22.59615117        4.86097346        0.81060868        0.12659884
       -3.95000000       27.64341001        0.07440599       21.91318865        4.76699644        0.76809117        0.12072777
       -3.94000000        8.84914788        0.01951475        7.04122847        1.47507744        0.26579928        0.04752795
       -3.93000000        7.90273015        0.01821439        6.26068027        1.33169201        0.24585055        0.04629293
       -3.92000000        5.43171464        0.01736547        4.15997160        1.05330621        0.17587797        0.02519339
       -3.91000000       54.61318565        0.10982386       42.97668557        9.64075284        1.63497797        0.25094541
       -3.90000000       42.53184862        0.07297932       33.84329038        6.82897689        1.48107845        0.30552359
       -3.89000000       22.39302322        0.03812868       17.96564541        3.55401854        0.69937202        0.13585859
       -3.88000000       15.40180981        0.00365811       12.65292398        2.01819154        0.58181188        0.14522430
       -3.87000000        2.66808448       -0.00451574        2.16289015        0.32073777        0.14210021        0.04687209
       -3.86000000       46.07544230       -0.04892174       37.74974584        6.89453012        1.23326675        0.24682133
       -3.85000000       56.54005475       -0.03374730       45.78948368        8.89186766        1.57766753        0.31478319
       -3.84000000       62.52308366       -0.10954898       50.86020709        9.59129938        1.80119477        0.37993140
       -3.83000000       75.22269876       -0.02603447       61.40218151       11.11705721        2.22486952        0.50462499
       -3.82000000      106.59107551       -0.11894151       86.74718122       16.38652287        2.97233400        0.60397893
       -3.81000000       34.69595708       -0.01351612       27.84429611        5.48043984        1.12697164        0.25776561
       -3.80000000       42.57696127       -0.10101443       34.19691560        6.79964924        1.36190723        0.31950363
       -3.79000000       34.00169206       -0.01420955       27.29369487        5.39042106        1.09640018        0.23538551
       -3.78000000       25.72611453       -0.01068473       20.81206809        3.87782880        0.85046029        0.19644208
       -3.77000000       48.68162505       -0.06925526       39.57352393        7.27339618        1.53867627        0.36528393
       -3.76000000       29.47582784       -0.03751353       23.98714499        4.24649044        1.02506835        0.25463759
       -3.75000000       31.93030597       -0.04225838       26.12791158        4.36695663        1.16567450        0.31202164
