#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.75000000        1.21467695        0.10041277        1.06250351        0.04466673        0.00625289        0.00084106
       -9.74000000        1.80160799        0.10983391        1.60717083        0.07376076        0.00951196        0.00133053
       -9.73000000        1.12656670        0.06973391        1.00367785        0.04575844        0.00648441        0.00091209
       -9.72000000        0.91526437        0.06597354        0.80624097        0.03747294        0.00493331        0.00064360
       -9.71000000        2.40768941        0.26756442        2.02103339        0.10076926        0.01723270        0.00108964
       -9.70000000        1.60443542        0.18646728        1.34068636        0.06604545        0.01050636        0.00072996
       -9.69000000        1.41862105        0.12404944        1.21689612        0.06713721        0.00923813        0.00130016
       -9.68000000        1.16383106        0.09087709        1.02327855        0.04309079        0.00562643        0.00095819
       -9.67000000        1.55941330        0.10905821        1.38072898        0.06034658        0.00808186        0.00119767
       -9.66000000        1.24393007        0.09021537        1.09220306        0.05277380        0.00761450        0.00112334
       -9.65000000        0.71675780        0.04500370        0.63122484        0.03425812        0.00552351        0.00074764
       -9.64000000        1.24139236        0.12510951        1.06437124        0.04339990        0.00679104        0.00172067
       -9.63000000        0.78566788        0.06821503        0.68252709        0.03018639        0.00398583        0.00075354
       -9.62000000        0.67172595        0.06799006        0.57614152        0.02407963        0.00301329        0.00050146
       -9.61000000        0.24138400        0.02392024        0.20680553        0.00922180        0.00123388        0.00020255
       -9.60000000        0.18122948        0.01721506        0.15517686        0.00760272        0.00106444        0.00017041
       -9.59000000        0.12863106        0.01162418        0.11017879        0.00584178        0.00085741        0.00012890
       -9.58000000        3.81371933        0.28729182        3.37744179        0.13356813        0.01294924        0.00246835
       -9.57000000        1.38839311        0.07272419        1.26404483        0.04506363        0.00529358        0.00126689
       -9.56000000        1.46281615        0.03455922        1.36646449        0.05357062        0.00637713        0.00184469
       -9.55000000        0.55303400        0.02849846        0.49520092        0.02524309        0.00339810        0.00069343
       -9.54000000        0.43446769        0.02404307        0.38761958        0.01938187        0.00285663        0.00056654
       -9.53000000        0.40399660        0.02066627        0.36353180        0.01668725        0.00256247        0.00054882
       -9.52000000        0.84153118        0.05761944        0.74779637        0.03037021        0.00494722        0.00079794
       -9.51000000        0.75218406        0.04110943        0.67697555        0.02867369        0.00448338        0.00094200
       -9.50000000        0.33529285        0.02045420        0.30149825        0.01129999        0.00176977        0.00027064
       -9.49000000        0.24901210        0.01727624        0.22008498        0.00996312        0.00147428        0.00021349
       -9.48000000        0.34173929        0.01779813        0.30761496        0.01393732        0.00201545        0.00037344
       -9.47000000        0.42523637        0.01868021        0.38586303        0.01753875        0.00263756        0.00051681
       -9.46000000        0.51249206        0.02304368        0.46444721        0.02088882        0.00345489        0.00065746
       -9.45000000        0.68286928        0.03945198        0.60931607        0.02792488        0.00525558        0.00092078
       -9.44000000        0.55632676        0.03659763        0.48622899        0.02755566        0.00508893        0.00085555
       -9.43000000        0.51817433        0.02861941        0.45894083        0.02531091        0.00457923        0.00072397
       -9.42000000        0.39822190        0.01844387        0.36057295        0.01581115        0.00295477        0.00043916
       -9.41000000        0.44788576        0.02131162        0.40491659        0.01767711        0.00345900        0.00052144
       -9.40000000        0.48606682        0.02309533        0.43944250        0.01899781        0.00391291        0.00061827
       -9.39000000        0.51314090        0.02374941        0.46417975        0.02009604        0.00437780        0.00073790
       -9.38000000        0.28141160        0.01109405        0.25726951        0.01061372        0.00205417        0.00038015
       -9.37000000        0.32210425        0.00917574        0.29688346        0.01299922        0.00250518        0.00054066
       -9.36000000        0.26518532        0.00657005        0.24407173        0.01182299        0.00219936        0.00052119
       -9.35000000        0.32665531        0.00820795        0.30026235        0.01478314        0.00266992        0.00073195
       -9.34000000        0.40892973        0.01352756        0.37380042        0.01766120        0.00290840        0.00103214
       -9.33000000        0.34087622        0.00976816        0.31426559        0.01409806        0.00204635        0.00069806
       -9.32000000        0.36536892        0.00872965        0.33704064        0.01690247        0.00220513        0.00049103
       -9.31000000        0.35757469        0.00810233        0.33090593        0.01591421        0.00215542        0.00049680
       -9.30000000        0.55040451        0.01494082        0.50923212        0.02214935        0.00316923        0.00091299
       -9.29000000        0.91957076        0.02669146        0.85275408        0.03321456        0.00523436        0.00167630
       -9.28000000        1.05244608        0.02814448        0.98005305        0.03677048        0.00569512        0.00178295
       -9.27000000        1.42494057        0.03840870        1.33350889        0.04417859        0.00655291        0.00229148
       -9.26000000        2.31218014        0.05130139        2.17146007        0.07565189        0.01055588        0.00321090
       -9.25000000        1.07002541        0.03216737        0.99413837        0.03736468        0.00468246        0.00167252
       -9.24000000        1.47639981        0.03826693        1.37675773        0.05331913        0.00600155        0.00205446
       -9.23000000        1.74697117        0.03695747        1.63729572        0.06305540        0.00727035        0.00239224
       -9.22000000        1.32545095        0.04021361        1.23123780        0.04541947        0.00631118        0.00226888
       -9.21000000        1.82150220        0.06848815        1.66674247        0.07048827        0.01297251        0.00281081
       -9.20000000        2.68414622        0.10339717        2.46921137        0.09257940        0.01545704        0.00350124
       -9.19000000        1.45019264        0.03996225        1.34981134        0.04972098        0.00861682        0.00208125
       -9.18000000        2.02307379        0.05465760        1.86372724        0.08387603        0.01742485        0.00338806
       -9.17000000        1.34727348        0.04624981        1.23861815        0.05295594        0.00798002        0.00146955
       -9.16000000        1.28351985        0.04029930        1.18124007        0.04968769        0.01033780        0.00195499
       -9.15000000        2.38492045        0.06440420        2.20316560        0.09404362        0.01925242        0.00405460
       -9.14000000        2.52793934        0.05258040        2.35048217        0.10292099        0.01819380        0.00376199
       -9.13000000        1.22845983        0.03093645        1.12503417        0.05776680        0.01199408        0.00272834
       -9.12000000        0.90580134        0.01851042        0.83652098        0.04036409        0.00827688        0.00212897
       -9.11000000        0.70103207        0.01221856        0.65307663        0.02957903        0.00473785        0.00142000
       -9.10000000        1.80841963        0.03071428        1.68720776        0.07434275        0.01324074        0.00291410
       -9.09000000        0.51414304        0.01082773        0.47469775        0.02220063        0.00548270        0.00093423
       -9.08000000        0.90398188        0.01275268        0.84785384        0.03450771        0.00757981        0.00128783
       -9.07000000        0.59855387        0.01199529        0.55557174        0.02468987        0.00542313        0.00087383
       -9.06000000        0.73695512        0.02278194        0.66986405        0.03438510        0.00850822        0.00141581
       -9.05000000        1.56207014        0.05908974        1.43339916        0.04964316        0.01590657        0.00403151
       -9.04000000        0.82333060        0.02712993        0.75923821        0.02640543        0.00833607        0.00222095
       -9.03000000        0.52233757        0.00739800        0.49021383        0.01955731        0.00413298        0.00103546
       -9.02000000        0.18586782        0.00356339        0.17407242        0.00668807        0.00118952        0.00035442
       -9.01000000        0.60529500        0.00984141        0.55678892        0.03181929        0.00552245        0.00132293
       -9.00000000        0.67802939        0.00857178        0.62983320        0.03277425        0.00555524        0.00129492
       -8.99000000        0.64068298        0.00962180        0.59743114        0.02755039        0.00477534        0.00130430
       -8.98000000        1.06185224        0.02745146        0.97872166        0.04405115        0.00912209        0.00250588
       -8.97000000        1.02148604        0.01220792        0.95920999        0.04041354        0.00796601        0.00168858
       -8.96000000        0.67370972        0.00913939        0.63001693        0.02908704        0.00443617        0.00103019
       -8.95000000        2.47736318        0.04378739        2.25762242        0.15487549        0.01708913        0.00398876
       -8.94000000        0.49956224        0.00702178        0.46553970        0.02289032        0.00337250        0.00073793
       -8.93000000        0.37580383        0.00557287        0.35035486        0.01660421        0.00273396        0.00053793
       -8.92000000        6.30251454        0.04529567        6.03536897        0.18951653        0.02677740        0.00555597
       -8.91000000        1.07554260        0.00870561        1.02476819        0.03481156        0.00609823        0.00115901
       -8.90000000        0.92038037        0.00618958        0.87618428        0.03042171        0.00635144        0.00123336
       -8.89000000        0.44236853        0.00314527        0.41845648        0.01602753        0.00400802        0.00073123
       -8.88000000        1.73447859        0.01054376        1.65782289        0.05468599        0.00921535        0.00221060
       -8.87000000        1.26628095        0.02233550        1.17807403        0.05592077        0.00874547        0.00120518
       -8.86000000        4.33181459        0.04306697        4.03037191        0.22723758        0.02586986        0.00526827
       -8.85000000        0.34722045        0.00604297        0.32074824        0.01672064        0.00300861        0.00069999
       -8.84000000        0.30601370        0.00552531        0.28295011        0.01434544        0.00258765        0.00060519
       -8.83000000        0.25965526        0.00477530        0.24016095        0.01205139        0.00216635        0.00050127
       -8.82000000        0.21113205        0.00385794        0.19522445        0.00989486        0.00176079        0.00039401
       -8.81000000        0.99065587        0.01464269        0.91467657        0.05065273        0.00930944        0.00137444
       -8.80000000        1.11374232        0.01750266        1.04251152        0.04374766        0.00826643        0.00171405
       -8.79000000        1.15903923        0.01926813        1.08596282        0.04345176        0.00866297        0.00169356
       -8.78000000        0.59477438        0.00727090        0.55966503        0.02285636        0.00437931        0.00060279
       -8.77000000        0.45903562        0.00452497        0.43422402        0.01699410        0.00286024        0.00043228
       -8.76000000        0.74877446        0.00787915        0.70330134        0.03237777        0.00445607        0.00076014
       -8.75000000        1.04534218        0.01182420        0.97331643        0.05263191        0.00639420        0.00117542
       -8.74000000        0.80738456        0.01173653        0.74728086        0.04248476        0.00509095        0.00079146
       -8.73000000        0.84294481        0.01592023        0.77238220        0.04738355        0.00644231        0.00081652
       -8.72000000        1.03002779        0.01209149        0.95008827        0.05574510        0.01023258        0.00187035
       -8.71000000        0.29140864        0.00340625        0.26465224        0.01974742        0.00303540        0.00056734
       -8.70000000        0.18247897        0.00181594        0.16772125        0.01003796        0.00243652        0.00046730
       -8.69000000        0.18817848        0.00181083        0.17252167        0.01080872        0.00255726        0.00048001
       -8.68000000        0.20202864        0.00202998        0.18459222        0.01219901        0.00271220        0.00049523
       -8.67000000        0.40011755        0.00726339        0.35967702        0.02738228        0.00475139        0.00104347
       -8.66000000        0.46176432        0.01132454        0.42047668        0.02449592        0.00457607        0.00089111
       -8.65000000        0.63219943        0.01572274        0.57588197        0.03373319        0.00580823        0.00105330
       -8.64000000        0.75802881        0.01323328        0.69345516        0.04292785        0.00711871        0.00129381
       -8.63000000        0.43716372        0.00677471        0.40203692        0.02353356        0.00418659        0.00063194
       -8.62000000        0.82196113        0.01092993        0.76048013        0.04350225        0.00610547        0.00094334
       -8.61000000        1.06275791        0.01602925        0.97749169        0.06001476        0.00763290        0.00158931
       -8.60000000        0.67453001        0.00955369        0.61957470        0.03934989        0.00519507        0.00085667
       -8.59000000        0.94103500        0.01250405        0.86689940        0.05329111        0.00723039        0.00111005
       -8.58000000        1.00403395        0.00940110        0.93286345        0.05281404        0.00781051        0.00114486
       -8.57000000        0.93019927        0.01023954        0.86903971        0.04210831        0.00740860        0.00140310
       -8.56000000        1.17201517        0.01508948        1.09860496        0.04758362        0.00884514        0.00189197
       -8.55000000        0.57586380        0.00591466        0.53350158        0.03042738        0.00498226        0.00103792
       -8.54000000        0.63672521        0.00808625        0.58107403        0.04074292        0.00571652        0.00110549
       -8.53000000        0.90830972        0.01588286        0.82206403        0.05872334        0.00959529        0.00204419
       -8.52000000        0.89144669        0.01569123        0.79362571        0.06804652        0.01169539        0.00238784
       -8.51000000        0.53074793        0.00623832        0.47039551        0.04561180        0.00713137        0.00137094
       -8.50000000        0.25399736        0.00407079        0.22620805        0.01926821        0.00364234        0.00080797
       -8.49000000        0.22406246        0.00305079        0.19884281        0.01792481        0.00344308        0.00080097
       -8.48000000        0.17756142        0.00222945        0.15743745        0.01436845        0.00280953        0.00071654
       -8.47000000        0.13876322        0.00159258        0.12180597        0.01233146        0.00237943        0.00065378
       -8.46000000        0.50152044        0.00906322        0.44056486        0.04171980        0.00854622        0.00162634
       -8.45000000        1.06497537        0.03108431        0.96388619        0.05394716        0.01298371        0.00307399
       -8.44000000        0.04867990        0.00163581        0.04120657        0.00466967        0.00095380        0.00021406
       -8.43000000        0.02611867        0.00029430        0.02277394        0.00240756        0.00053832        0.00010456
       -8.42000000        0.02593862        0.00025912        0.02253911        0.00254438        0.00049872        0.00009729
       -8.41000000        0.02555840        0.00022617        0.02214030        0.00264196        0.00045985        0.00009011
       -8.40000000        0.02497802        0.00019546        0.02157751        0.00270031        0.00042173        0.00008302
       -8.39000000        0.09578898        0.00099937        0.08632713        0.00677039        0.00138381        0.00030829
       -8.38000000        0.88640482        0.01040407        0.81449955        0.05062133        0.00894480        0.00193507
       -8.37000000        0.61845623        0.00746396        0.56432585        0.03745926        0.00772261        0.00148456
       -8.36000000        0.42033144        0.00704455        0.38034049        0.02669742        0.00528876        0.00096021
       -8.35000000        0.20022287        0.00306869        0.18750560        0.00795601        0.00140504        0.00028753
       -8.34000000        0.28898803        0.00452497        0.27287821        0.00924965        0.00194148        0.00039373
       -8.33000000        0.37423781        0.00587442        0.35435274        0.01096702        0.00253776        0.00050587
       -8.32000000        0.45597219        0.00711703        0.43192918        0.01310813        0.00319389        0.00062396
       -8.31000000        0.53419117        0.00825282        0.50560755        0.01567297        0.00390986        0.00074798
       -8.30000000        0.60889476        0.00928177        0.57538783        0.01866155        0.00468567        0.00087795
       -8.29000000        1.63349160        0.02805112        1.55352352        0.03727286        0.01233404        0.00231005
       -8.28000000        0.82895210        0.01235170        0.77113033        0.03685512        0.00735934        0.00125560
       -8.27000000        0.62579391        0.00657771        0.57877052        0.03369727        0.00589760        0.00085081
       -8.26000000        0.44095808        0.00432072        0.40645762        0.02457603        0.00483661        0.00076710
       -8.25000000        0.71470949        0.01356611        0.65329000        0.03959439        0.00681590        0.00144309
       -8.24000000        0.80400022        0.01234621        0.73460663        0.04522927        0.00995691        0.00186119
       -8.23000000        0.40652923        0.00631435        0.37095167        0.02363328        0.00471170        0.00091823
       -8.22000000        0.36380873        0.00594363        0.33119675        0.02164997        0.00419392        0.00082446
       -8.21000000        0.34651785        0.00632347        0.31439957        0.02107458        0.00393214        0.00078809
       -8.20000000        0.91964371        0.01997531        0.82407601        0.06305466        0.01011778        0.00241995
       -8.19000000        0.35995205        0.00779791        0.32075364        0.02563001        0.00488774        0.00088273
       -8.18000000        0.51133950        0.01125420        0.45662095        0.03560449        0.00663235        0.00122752
       -8.17000000        0.31563510        0.00674028        0.28302499        0.02117710        0.00383192        0.00086080
       -8.16000000        0.37456495        0.00662125        0.33560603        0.02663809        0.00462388        0.00107570
       -8.15000000        0.78528290        0.01252469        0.71508865        0.04796581        0.00803312        0.00167064
       -8.14000000        1.14575445        0.03384705        1.02833777        0.06622365        0.01519122        0.00215476
       -8.13000000        0.85882491        0.01643851        0.77338522        0.05548794        0.01177306        0.00174018
       -8.12000000        0.65441830        0.01129195        0.58811741        0.04474558        0.00877057        0.00149280
       -8.11000000        1.48907941        0.07001255        1.34437301        0.05517604        0.01525049        0.00426732
       -8.10000000        0.54758101        0.01175202        0.49424416        0.03241078        0.00782946        0.00134459
       -8.09000000        0.35129507        0.00335429        0.31748961        0.02542484        0.00443369        0.00059263
       -8.08000000        0.83600169        0.01876797        0.76463629        0.04467660        0.00682413        0.00109670
       -8.07000000        1.80737946        0.05263169        1.67136039        0.07024436        0.01102876        0.00211426
       -8.06000000        0.95035613        0.02563027        0.89515839        0.02252799        0.00555259        0.00148689
       -8.05000000        1.14177441        0.03046271        1.06750346        0.03405182        0.00798044        0.00177598
       -8.04000000        1.01989503        0.04082350        0.93593917        0.03524879        0.00617895        0.00170463
       -8.03000000        0.21901887        0.00417611        0.20181493        0.01023633        0.00232415        0.00046736
       -8.02000000        0.22614804        0.00426045        0.20818388        0.01071798        0.00247585        0.00050987
       -8.01000000        0.23195298        0.00428477        0.21337790        0.01112034        0.00261981        0.00055016
       -8.00000000        1.01785635        0.03071101        0.92722823        0.04579333        0.01115437        0.00296941
       -7.99000000        0.49186515        0.01718790        0.45133962        0.01828696        0.00398843        0.00106224
       -7.98000000        0.61150994        0.01755474        0.56084607        0.02572308        0.00602605        0.00136000
       -7.97000000        0.71144928        0.01940324        0.65276387        0.03111902        0.00653588        0.00162727
       -7.96000000        0.56376431        0.01702986        0.51825872        0.02238769        0.00489133        0.00119672
       -7.95000000        0.58880472        0.01724367        0.54177364        0.02341453        0.00515410        0.00121879
       -7.94000000        1.17839030        0.03266993        1.09106763        0.04253978        0.00965796        0.00245500
       -7.93000000        0.95422295        0.03736520        0.88093644        0.02687741        0.00715789        0.00188600
       -7.92000000        1.10027845        0.04068515        1.01934201        0.02993417        0.00824882        0.00206830
       -7.91000000        1.22081498        0.04230758        1.13396747        0.03362506        0.00878963        0.00212524
       -7.90000000        1.23982276        0.04156237        1.15534168        0.03258943        0.00831884        0.00201044
       -7.89000000        2.74679016        0.08766647        2.56040193        0.07597903        0.01912976        0.00361298
       -7.88000000        1.77072138        0.06701638        1.64784332        0.04259579        0.01071475        0.00255115
       -7.87000000        1.74607005        0.06331024        1.62813519        0.04160506        0.01046414        0.00255542
       -7.86000000        1.96440533        0.07439688        1.83592811        0.04026720        0.01098524        0.00282790
       -7.85000000        2.03954332        0.07503474        1.90892042        0.04101264        0.01141885        0.00315668
       -7.84000000        1.68844586        0.06406175        1.58057845        0.03198903        0.00923072        0.00258591
       -7.83000000        1.47775052        0.05351632        1.38379549        0.02898327        0.00900036        0.00245509
       -7.82000000        1.12406244        0.03825439        1.04692448        0.02892150        0.00790841        0.00205365
       -7.81000000        1.33477040        0.05385575        1.23422761        0.03483068        0.00946256        0.00239380
       -7.80000000        1.01684287        0.03806131        0.93690749        0.03186545        0.00808803        0.00192059
       -7.79000000        1.08968172        0.04149592        1.00023180        0.03717816        0.00864674        0.00212909
       -7.78000000        0.95473160        0.03571514        0.87704063        0.03297368        0.00726050        0.00174165
       -7.77000000        0.90225044        0.03265595        0.83095623        0.03058327        0.00656883        0.00148616
       -7.76000000        0.88587781        0.03030422        0.81977060        0.02839378        0.00614985        0.00125936
       -7.75000000        1.00344588        0.03221263        0.92891097        0.03377368        0.00715837        0.00139024
       -7.74000000        1.09249916        0.03354857        1.01132262        0.03819990        0.00796129        0.00146677
       -7.73000000        1.77760660        0.05318728        1.65013499        0.05943643        0.01270772        0.00214018
       -7.72000000        0.97376259        0.02857053        0.90726878        0.03048767        0.00623696        0.00119864
       -7.71000000        1.71308999        0.04131465        1.55570492        0.10091424        0.01324339        0.00191278
       -7.70000000        1.77973775        0.05247558        1.65574706        0.05731977        0.01202248        0.00217287
       -7.69000000        1.32049718        0.04281400        1.23523635        0.03282584        0.00804275        0.00157825
       -7.68000000        1.30854443        0.04043038        1.22484981        0.03388230        0.00792026        0.00146168
       -7.67000000        1.37992266        0.04598484        1.27700685        0.04460830        0.01043293        0.00188974
       -7.66000000        0.88990438        0.03259288        0.83001959        0.02035056        0.00581524        0.00112612
       -7.65000000        1.04415124        0.05049570        0.97345608        0.01495146        0.00424844        0.00099956
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.20604658        0.00292558        0.18361590        0.01440974        0.00438759        0.00070777
       -7.62000000        1.00485896        0.02377842        0.92886338        0.04188282        0.00824433        0.00209000
       -7.61000000        0.74623872        0.02088136        0.69337998        0.02537258        0.00515299        0.00145181
       -7.60000000        0.78802541        0.02287908        0.71389185        0.04420561        0.00578531        0.00126357
       -7.59000000        0.64183908        0.01781249        0.58840287        0.03016656        0.00444567        0.00101148
       -7.58000000        0.69596753        0.01859744        0.64226711        0.02945589        0.00471438        0.00093271
       -7.57000000        0.72005136        0.01899565        0.66642001        0.02849467        0.00519997        0.00094107
       -7.56000000        1.31191713        0.03181173        1.20585367        0.05850677        0.01332057        0.00242438
       -7.55000000        0.45445678        0.01249734        0.42403885        0.01495129        0.00254989        0.00041942
       -7.54000000        1.94713063        0.04974357        1.85626018        0.03110154        0.00866862        0.00135671
       -7.53000000        1.57747877        0.05533740        1.48899869        0.02624383        0.00564484        0.00125400
       -7.52000000        0.64357775        0.01999147        0.60342700        0.01614032        0.00344370        0.00057526
       -7.51000000        0.87132680        0.02916625        0.81525161        0.02184357        0.00420886        0.00085651
       -7.50000000        1.18155054        0.03481565        1.09708958        0.04103072        0.00718366        0.00143092
       -7.49000000        1.02033811        0.01964849        0.95530787        0.03571295        0.00840946        0.00125934
       -7.48000000        0.79499831        0.02089108        0.75001491        0.01871801        0.00463390        0.00074042
       -7.47000000        1.02506614        0.02411466        0.96841947        0.02536843        0.00615898        0.00100460
       -7.46000000        1.41449525        0.03075251        1.33893283        0.03478150        0.00864143        0.00138697
       -7.45000000        0.94942065        0.02547026        0.89714248        0.02077533        0.00520354        0.00082904
       -7.44000000        1.02298045        0.02742258        0.96729177        0.02203859        0.00533422        0.00089330
       -7.43000000        1.10416643        0.02932995        1.04439950        0.02394139        0.00550534        0.00099025
       -7.42000000        0.80127393        0.01997946        0.75749628        0.01841507        0.00463095        0.00075217
       -7.41000000        0.79062646        0.01900309        0.74765807        0.01858747        0.00460629        0.00077153
       -7.40000000        1.06042049        0.02457557        0.99914919        0.02842939        0.00709708        0.00116927
       -7.39000000        0.78545632        0.01697493        0.74009049        0.02204369        0.00553267        0.00081454
       -7.38000000        0.76675572        0.01698334        0.72324605        0.02071702        0.00503643        0.00077288
       -7.37000000        0.77472596        0.01728464        0.72958608        0.02184084        0.00523729        0.00077711
       -7.36000000        0.68024955        0.01465078        0.64159388        0.01862861        0.00468602        0.00069026
       -7.35000000        0.66626063        0.01466067        0.62825154        0.01814888        0.00453652        0.00066303
       -7.34000000        0.64978343        0.01483570        0.61253717        0.01746109        0.00432118        0.00062829
       -7.33000000        0.54647957        0.01229458        0.51527823        0.01462645        0.00375027        0.00053004
       -7.32000000        0.56738348        0.01308806        0.53510169        0.01477066        0.00389394        0.00052913
       -7.31000000        0.69302673        0.01676242        0.65543955        0.01591064        0.00430767        0.00060645
       -7.30000000        1.04211585        0.02652587        0.99088453        0.01866706        0.00523921        0.00079918
       -7.29000000        1.45119207        0.03857172        1.38660014        0.01938619        0.00563906        0.00099495
       -7.28000000        0.77638657        0.02059508        0.73766111        0.01370417        0.00382496        0.00060125
       -7.27000000        0.73351736        0.01982201        0.69708999        0.01250870        0.00353017        0.00056648
       -7.26000000        0.68400921        0.01876818        0.64984630        0.01156213        0.00329375        0.00053885
       -7.25000000        0.56798070        0.01570597        0.53922270        0.00979094        0.00278282        0.00047828
       -7.24000000        0.44442897        0.01221710        0.42140483        0.00811204        0.00228405        0.00041094
       -7.23000000        0.32715845        0.00882029        0.30945797        0.00668450        0.00185162        0.00034406
       -7.22000000        0.67550209        0.01443445        0.63136624        0.02296829        0.00594329        0.00078982
       -7.21000000        1.32471266        0.01911256        1.24824396        0.04593324        0.01002999        0.00139291
       -7.20000000        1.60154018        0.01935900        1.51877806        0.05150027        0.01038966        0.00151319
       -7.19000000        0.75476595        0.01097845        0.71621693        0.02213093        0.00466674        0.00077289
       -7.18000000        0.53674501        0.00858122        0.50776475        0.01611711        0.00384240        0.00043953
       -7.17000000        0.55971857        0.00964614        0.52681500        0.01867946        0.00417378        0.00040418
       -7.16000000        0.48013276        0.00876137        0.45178924        0.01601588        0.00329650        0.00026978
       -7.15000000        2.96655774        0.03500527        2.84363423        0.07301555        0.01323831        0.00166439
       -7.14000000        1.03275614        0.01573902        0.98745171        0.02466820        0.00428649        0.00061072
       -7.13000000        0.63200859        0.00974524        0.60475978        0.01420244        0.00292801        0.00037312
       -7.12000000        0.41337507        0.00674798        0.39514527        0.00898899        0.00224861        0.00024424
       -7.11000000        0.25859309        0.00453493        0.24698974        0.00532432        0.00158457        0.00015953
       -7.10000000        2.63964914        0.03921856        2.52360303        0.06366857        0.01094174        0.00221724
       -7.09000000        1.01418684        0.01530578        0.96979167        0.02423952        0.00415929        0.00069057
       -7.08000000        0.18361500        0.00043508        0.17802850        0.00458266        0.00053701        0.00003175
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.35276574        0.01882571        1.29420991        0.03225723        0.00635053        0.00112235
       -7.05000000        1.08596576        0.01163111        1.03961268        0.02827866        0.00561010        0.00083321
       -7.04000000        1.64499382        0.01967170        1.55435732        0.06111961        0.00775682        0.00208836
       -7.03000000        0.18626077        0.00214050        0.17342495        0.00954637        0.00086546        0.00028349
       -7.02000000        0.95428238        0.01274768        0.90738180        0.02728367        0.00531460        0.00155463
       -7.01000000        0.33233458        0.00402636        0.31181201        0.01426190        0.00166188        0.00057242
       -7.00000000        0.48063148        0.00495438        0.44474827        0.02691659        0.00310432        0.00090793
       -6.99000000        0.49300250        0.00471588        0.46381042        0.02072171        0.00292131        0.00083317
       -6.98000000        0.47356269        0.00447959        0.44817576        0.01682459        0.00328964        0.00079311
       -6.97000000        0.40540549        0.00424363        0.38135095        0.01490187        0.00414277        0.00076627
       -6.96000000        3.73775687        0.04616423        3.55901380        0.10588243        0.02093667        0.00575974
       -6.95000000        0.85716631        0.01279348        0.76704226        0.05594867        0.01896695        0.00241494
       -6.94000000        1.12789816        0.03199939        1.04269504        0.03841909        0.01231859        0.00246605
       -6.93000000        0.46200933        0.00347935        0.42635779        0.02412730        0.00725781        0.00078708
       -6.92000000        0.57116781        0.00501023        0.51772372        0.03562961        0.01141974        0.00138451
       -6.91000000        0.42182760        0.00816467        0.34385390        0.04975789        0.01750839        0.00254274
       -6.90000000        0.22698960        0.00302281        0.16672429        0.03971045        0.01516428        0.00236777
       -6.89000000        0.58470839        0.00687731        0.53620708        0.03024175        0.01010388        0.00127837
