#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57185600        0.79180353        0.00889239        0.07878043        0.68585023        0.01672911        0.00155136
       -1.56185600        0.45356259        0.00498963        0.04818275        0.38988742        0.00965484        0.00084797
       -1.55185600        0.40333599        0.00401976        0.03670739        0.35415901        0.00779904        0.00065079
       -1.54185600        0.34003746        0.00290092        0.02546279        0.30471969        0.00644429        0.00050978
       -1.53185600        0.35085520        0.00286640        0.02780388        0.31385750        0.00589262        0.00043480
       -1.52185600        1.13723652        0.01579047        0.08267114        1.02403348        0.01383115        0.00091027
       -1.51185600        2.13615634        0.02414336        0.13674802        1.94893926        0.02458428        0.00174141
       -1.50185600        2.85010448        0.03607238        0.14633441        2.64238628        0.02339746        0.00191396
       -1.49185600        3.07615104        0.03851131        0.14090833        2.86724282        0.02740267        0.00208590
       -1.48185600        2.97035924        0.05103088        0.15665832        2.72921335        0.03138505        0.00207165
       -1.47185600        2.69728254        0.04847651        0.11684196        2.49338934        0.03639736        0.00217737
       -1.46185600        2.95109962        0.04526479        0.10994983        2.75397940        0.03875728        0.00314831
       -1.45185600        1.63498610        0.02047134        0.03369841        1.55462705        0.02467067        0.00151864
       -1.44185600        0.36648852        0.00195551        0.00764385        0.35187404        0.00477197        0.00024314
       -1.43185600        0.49323995        0.00276213        0.01300372        0.47077258        0.00638114        0.00032038
       -1.42185600        2.16054934        0.01039950        0.04552894        2.08082427        0.02242456        0.00137207
       -1.41185600        2.18507209        0.00932887        0.05199605        2.10074992        0.02164466        0.00135260
       -1.40185600        3.48084640        0.01259886        0.08076363        3.35664603        0.02882385        0.00201402
       -1.39185600        0.98141994        0.00970331        0.06596363        0.89532160        0.00982445        0.00060696
       -1.38185600        1.35342160        0.01095816        0.08025142        1.24793194        0.01338370        0.00089638
       -1.37185600        1.85794606        0.01442255        0.12718932        1.69652866        0.01849808        0.00130745
       -1.36185600        1.96330901        0.01986538        0.11584216        1.80443246        0.02162305        0.00154595
       -1.35185600        1.98032540        0.02433648        0.10376806        1.82655745        0.02400244        0.00166097
       -1.34185600        2.10877197        0.03109158        0.10863211        1.93974768        0.02753539        0.00176521
       -1.33185600        1.82348998        0.03073994        0.10407309        1.65976207        0.02746391        0.00145098
       -1.32185600        1.44939635        0.02113868        0.09590724        1.30826486        0.02321548        0.00087010
       -1.31185600        1.91363697        0.02013103        0.14625065        1.71894210        0.02735889        0.00095429
       -1.30185600        2.69495550        0.03425010        0.18468335        2.43798706        0.03704971        0.00098529
       -1.29185600        1.82462712        0.01268662        0.15193190        1.64093752        0.01834177        0.00072930
       -1.28185600        2.70501685        0.01935371        0.15759546        2.50515221        0.02179380        0.00112167
       -1.27185600        3.98416731        0.02166691        0.24272562        3.68064343        0.03733357        0.00179779
       -1.26185600        1.55136327        0.01358912        0.07158368        1.45456315        0.01086206        0.00076527
       -1.25185600        1.68936321        0.01450605        0.08608399        1.57472318        0.01302787        0.00102212
       -1.24185600        1.69072827        0.01502571        0.09117009        1.56948236        0.01401527        0.00103483
       -1.23185600        2.17560652        0.01986115        0.11895568        2.01694366        0.01841779        0.00142824
       -1.22185600        2.89496378        0.02878830        0.16940248        2.66818055        0.02696645        0.00162600
       -1.21185600        1.98066712        0.01899352        0.12821897        1.81075815        0.02146129        0.00123518
       -1.20185600        1.09988785        0.00890301        0.08177256        0.99389933        0.01451384        0.00079911
       -1.19185600        3.82518714        0.03210567        0.37075623        3.36758499        0.05223022        0.00251003
       -1.18185600        1.12569776        0.01102440        0.07295962        1.02404191        0.01699284        0.00067899
       -1.17185600        0.58847732        0.00637854        0.02646814        0.54578057        0.00952121        0.00032886
       -1.16185600        3.01509243        0.02562326        0.19705692        2.73044777        0.06011752        0.00184696
       -1.15185600        1.69567875        0.02285270        0.12000952        1.52667936        0.02535515        0.00078203
       -1.14185600        1.08779155        0.01328298        0.06849201        0.98945239        0.01605936        0.00050481
       -1.13185600        1.13791992        0.01358283        0.06098923        1.04821181        0.01461526        0.00052079
       -1.12185600        1.54290580        0.01890217        0.08990554        1.41551918        0.01775947        0.00081943
       -1.11185600        1.98542079        0.02332787        0.14819801        1.78340974        0.02884857        0.00163660
       -1.10185600        1.89983336        0.02002039        0.10026215        1.75492535        0.02334261        0.00128286
       -1.09185600        2.47616378        0.02514514        0.14047257        2.27727682        0.03149740        0.00177185
       -1.08185600        3.09469901        0.03920810        0.19804968        2.81597312        0.03911961        0.00234850
       -1.07185600        1.32705947        0.01480240        0.06510191        1.22781294        0.01831379        0.00102844
       -1.06185600        1.29769188        0.01525300        0.05764141        1.20569602        0.01812527        0.00097618
       -1.05185600        0.74642867        0.00984661        0.04983874        0.67270113        0.01344263        0.00059956
       -1.04185600        0.39484120        0.00452360        0.02366838        0.35911904        0.00720201        0.00032818
       -1.03185600        0.39448302        0.00460832        0.02140883        0.36101488        0.00713790        0.00031308
       -1.02185600        0.38971496        0.00461699        0.01898303        0.35877917        0.00703747        0.00029830
       -1.01185600        0.93519274        0.01389201        0.02198905        0.88820179        0.01048239        0.00062749
       -1.00185600        2.55791420        0.02997181        0.09310884        2.39848475        0.03468435        0.00166444
       -0.99185600        2.26876014        0.02991270        0.08407578        2.11923561        0.03390336        0.00163269
       -0.98185600        0.22556155        0.00459446        0.01553352        0.20248846        0.00278481        0.00016031
       -0.97185600        1.37997998        0.02077237        0.04918760        1.28620574        0.02190749        0.00190678
       -0.96185600        1.95676651        0.04408166        0.06085381        1.81022954        0.03957406        0.00202745
       -0.95185600        0.20563979        0.00692125        0.01051574        0.18232575        0.00554729        0.00032976
       -0.94185600        0.13858856        0.00644741        0.00511356        0.12311460        0.00372836        0.00018463
       -0.93185600        0.06807477        0.00401117        0.00157679        0.06060177        0.00181186        0.00007318
       -0.92185600        1.91626049        0.02449686        0.03079191        1.84251381        0.01678533        0.00167257
       -0.91185600        0.42964576        0.00828234        0.00473855        0.41477461        0.00145504        0.00039523
       -0.90185600        0.33760442        0.00625344        0.00301729        0.32680494        0.00123138        0.00029738
       -0.89185600        0.43349720        0.00761362        0.00277842        0.42101977        0.00172431        0.00036108
       -0.88185600        0.34321220        0.00637493        0.00169092        0.33352789        0.00133607        0.00028240
       -0.87185600        0.27234892        0.00517422        0.00762716        0.25793475        0.00131627        0.00029652
       -0.86185600        0.23032982        0.00400075        0.01468648        0.20936150        0.00193315        0.00034794
       -0.85185600        0.80619034        0.01571933        0.02194851        0.76296283        0.00455973        0.00099995
       -0.84185600        1.50283079        0.02664074        0.03554140        1.42645653        0.01238381        0.00180831
       -0.83185600        2.13557837        0.03218121        0.05736356        2.01786546        0.02551876        0.00264937
       -0.82185600        1.14589899        0.01740662        0.02646978        1.08689834        0.01388544        0.00123881
       -0.81185600        1.29643785        0.01916448        0.03509991        1.22424810        0.01669311        0.00123224
       -0.80185600        1.30867112        0.02373799        0.02450378        1.24632973        0.01284877        0.00125085
       -0.79185600        2.08330484        0.03816257        0.03382072        1.98857501        0.02077041        0.00197613
       -0.78185600        0.39391989        0.00730379        0.00768786        0.37415907        0.00436593        0.00040324
       -0.77185600        0.48069568        0.00856523        0.00849903        0.45817982        0.00495186        0.00049975
       -0.76185600        0.54456516        0.00860726        0.00978111        0.51994534        0.00566262        0.00056883
       -0.75185600        0.51464586        0.00703199        0.01007551        0.49129285        0.00570271        0.00054280
       -0.74185600        0.48233030        0.00557016        0.01027466        0.46027004        0.00570171        0.00051373
       -0.73185600        0.44761850        0.00422178        0.01037856        0.42687691        0.00565962        0.00048163
       -0.72185600        0.41051045        0.00298685        0.01038721        0.39111347        0.00557643        0.00044649
       -0.71185600        0.37100614        0.00186537        0.01030060        0.35297972        0.00545214        0.00040831
       -0.70185600        0.32910559        0.00085734        0.01011874        0.31247565        0.00528676        0.00036710
       -0.69185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66185600        0.73350384        0.01593533        0.02506890        0.67746803        0.01323113        0.00180044
       -0.65185600        0.59540983        0.01253860        0.01522612        0.55936250        0.00725094        0.00103167
       -0.64185600        0.57178299        0.01258187        0.01156425        0.54149352        0.00532891        0.00081444
       -0.63185600        0.42756103        0.00951838        0.00806648        0.40590361        0.00354212        0.00053045
       -0.62185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814400        0.29778879        0.03191148        0.00813219        0.25526836        0.00211213        0.00036463
        0.57814400        0.44772861        0.05264386        0.03283525        0.35968120        0.00202548        0.00054282
        0.58814400        0.27409828        0.02443266        0.01042743        0.23877239        0.00032124        0.00014456
        0.59814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14814400        0.35392157        0.01604627        0.00045858        0.33121056        0.00611995        0.00008621
        1.15814400        0.36968764        0.01663330        0.00069890        0.34579731        0.00646239        0.00009574
        1.16814400        0.38506413        0.01718190        0.00095170        0.36003775        0.00678624        0.00010655
        1.17814400        0.40005103        0.01769206        0.00121697        0.37393186        0.00709151        0.00011863
        1.18814400        0.41464835        0.01816378        0.00149472        0.38747966        0.00737818        0.00013199
        1.19814400        0.42885608        0.01859707        0.00178496        0.40068115        0.00764628        0.00014663
        1.20814400        0.44267423        0.01899192        0.00208767        0.41353632        0.00789578        0.00016254
        1.21814400        0.45610279        0.01934833        0.00240285        0.42604517        0.00812670        0.00017973
        1.22814400        0.44603394        0.01864788        0.00266479        0.41639147        0.00813907        0.00019073
        1.23814400        0.39793429        0.01639385        0.00258833        0.37152065        0.00724524        0.00018621
        1.24814400        0.36438384        0.01468806        0.00265240        0.34015601        0.00670342        0.00018395
        1.25814400        0.48360587        0.01881563        0.00348512        0.45325171        0.00780143        0.00025199
        1.26814400        0.63904314        0.02382442        0.00464982        0.60107537        0.00911916        0.00037437
        1.27814400        0.77000021        0.02711508        0.00615343        0.72571762        0.01047974        0.00053434
        1.28814400        1.03065550        0.03448371        0.00930205        0.97208793        0.01395837        0.00082345
        1.29814400        2.06471803        0.05738773        0.02356362        1.95389995        0.02808431        0.00178242
        1.30814400        1.56822650        0.04003045        0.02333841        1.48073235        0.02232241        0.00180288
        1.31814400        1.12397667        0.02564924        0.02130730        1.05859719        0.01677382        0.00164913
        1.32814400        2.62247155        0.05975838        0.05513967        2.46206686        0.04140358        0.00410306
        1.33814400        2.24390857        0.04970247        0.04799003        2.10876243        0.03416302        0.00329061
        1.34814400        2.25752689        0.04830099        0.04560368        2.12611489        0.03399831        0.00350902
        1.35814400        2.26406376        0.04625981        0.04182041        2.13841706        0.03377223        0.00379425
        1.36814400        2.20666630        0.04086045        0.04130734        2.08844930        0.03257806        0.00347115
        1.37814400        0.85857883        0.02030663        0.01023114        0.81149425        0.01557605        0.00097077
        1.38814400        0.86319687        0.02156206        0.00890590        0.81712926        0.01479322        0.00080643
        1.39814400        0.18147337        0.00290761        0.00425154        0.16707666        0.00700972        0.00022784
        1.40814400        3.12958455        0.08786072        0.09462939        2.88667118        0.05482971        0.00559355
        1.41814400        3.54233591        0.11002407        0.07984753        3.29977083        0.04836845        0.00432503
        1.42814400        1.37641078        0.03054566        0.04179846        1.28081969        0.02068715        0.00255982
        1.43814400        1.05307708        0.02780704        0.02786656        0.97895886        0.01646153        0.00198308
        1.44814400        0.47547524        0.01805970        0.00292573        0.44707080        0.00703708        0.00038192
        1.45814400        2.99707585        0.07044428        0.03895064        2.81987263        0.06041701        0.00739129
        1.46814400        3.96744939        0.10377372        0.07368547        3.71482409        0.06755603        0.00761008
        1.47814400        4.82878855        0.14612143        0.08377936        4.52493303        0.06584292        0.00811180
        1.48814400        6.58109628        0.22693195        0.11978695        6.14847639        0.07627017        0.00963082
        1.49814400        5.86251707        0.13266189        0.11109498        5.50649592        0.10049381        0.01177047
        1.50814400        3.03620765        0.05763494        0.03625664        2.90985998        0.02986506        0.00259103
        1.51814400        3.17507376        0.12418505        0.10485662        2.90193471        0.03792550        0.00617188
        1.52814400        2.58358637        0.06408102        0.05481462        2.41955137        0.04233841        0.00280096
        1.53814400        2.30352676        0.05004856        0.03993416        2.18183477        0.02973836        0.00197091
        1.54814400        3.36185727        0.07077923        0.06732518        3.17561123        0.04531633        0.00282531
        1.55814400        2.04869683        0.01166342        0.05429409        1.94001775        0.04006531        0.00265626
        1.56814400        3.82079746        0.03841579        0.07114218        3.66694933        0.04087363        0.00341652
        1.57814400        4.21879037        0.08681819        0.09137455        3.99967020        0.03713848        0.00378895
        1.58814400        2.13119595        0.04076440        0.04760374        2.01368521        0.02636184        0.00278076
        1.59814400        1.46070123        0.02686445        0.01254990        1.40402655        0.01445831        0.00280203
