#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71000000        1.35072000        0.11467656        1.15450504        0.07191912        0.00865738        0.00096190
       -9.70000000        1.22408280        0.11101223        1.03972545        0.06372332        0.00881724        0.00080456
       -9.69000000        1.10041936        0.08592438        0.94256091        0.05961794        0.01077616        0.00153998
       -9.68000000        0.95228118        0.08385305        0.81222968        0.04811979        0.00712856        0.00095011
       -9.67000000        1.25051997        0.11131739        1.06966876        0.05838155        0.00980175        0.00135051
       -9.66000000        1.09976058        0.10027398        0.94114319        0.04996342        0.00722293        0.00115705
       -9.65000000        0.60598959        0.06163064        0.51123179        0.02829835        0.00415867        0.00067014
       -9.64000000        1.00492271        0.10039851        0.84109397        0.05148471        0.01029103        0.00165449
       -9.63000000        0.61333124        0.05787023        0.51746488        0.03178240        0.00549589        0.00071784
       -9.62000000        0.58783429        0.06181193        0.49324673        0.02769245        0.00463085        0.00045233
       -9.61000000        0.21140068        0.02280759        0.17668637        0.01001427        0.00171713        0.00017532
       -9.60000000        0.15710359        0.01810869        0.12956539        0.00784641        0.00142076        0.00016233
       -9.59000000        0.11056756        0.01410195        0.08946578        0.00575868        0.00110154        0.00013961
       -9.58000000        2.22970751        0.22565051        1.87985133        0.10547759        0.01749702        0.00123106
       -9.57000000        0.98283249        0.06932470        0.86798006        0.03847781        0.00605287        0.00099706
       -9.56000000        0.99221188        0.04773084        0.89937134        0.03916441        0.00452860        0.00141668
       -9.55000000        0.40307215        0.02170599        0.35243893        0.02467123        0.00357046        0.00068554
       -9.54000000        0.35027469        0.01547480        0.30882356        0.02211667        0.00322944        0.00063021
       -9.53000000        0.39448595        0.01495160        0.35443183        0.02148729        0.00297057        0.00064466
       -9.52000000        0.81727087        0.03371527        0.74231309        0.03451983        0.00566605        0.00105663
       -9.51000000        0.87170188        0.02770725        0.80578534        0.03221253        0.00481552        0.00118124
       -9.50000000        0.35096548        0.01427974        0.32306786        0.01103322        0.00227378        0.00031088
       -9.49000000        0.23886713        0.00956240        0.21672040        0.01032170        0.00201823        0.00024440
       -9.48000000        0.32936310        0.00999436        0.30059728        0.01589443        0.00249735        0.00037967
       -9.47000000        0.44618683        0.01252430        0.40908650        0.02113853        0.00291657        0.00052093
       -9.46000000        0.59017943        0.01711272        0.54312165        0.02597929        0.00329242        0.00067334
       -9.45000000        0.79713205        0.02433099        0.73316578        0.03430042        0.00439847        0.00093639
       -9.44000000        0.45530491        0.01280447        0.40454988        0.03180985        0.00531469        0.00082602
       -9.43000000        0.42895848        0.01576205        0.37879920        0.02878217        0.00486316        0.00075190
       -9.42000000        0.31744705        0.01584175        0.28245685        0.01607600        0.00258769        0.00048476
       -9.41000000        0.33926371        0.01758879        0.30066275        0.01748491        0.00294712        0.00058014
       -9.40000000        0.35593118        0.01836280        0.31525733        0.01842675        0.00319221        0.00069207
       -9.39000000        0.37690317        0.01812110        0.33492032        0.01961203        0.00342289        0.00082684
       -9.38000000        0.32816475        0.01116166        0.30448321        0.01031150        0.00187661        0.00033178
       -9.37000000        0.40093708        0.01018407        0.37502499        0.01294469        0.00230531        0.00047802
       -9.36000000        0.39417683        0.00730293        0.37059896        0.01348787        0.00228171        0.00050536
       -9.35000000        0.60536025        0.00883165        0.57398569        0.01872550        0.00303654        0.00078087
       -9.34000000        0.86592816        0.01110361        0.82368112        0.02609807        0.00385842        0.00118694
       -9.33000000        0.33595187        0.00666983        0.31294433        0.01360176        0.00208469        0.00065125
       -9.32000000        0.36475878        0.01089280        0.33758565        0.01333334        0.00241226        0.00053474
       -9.31000000        0.35452732        0.01173705        0.32793247        0.01214377        0.00214410        0.00056993
       -9.30000000        0.57704024        0.02280280        0.53088646        0.01940708        0.00285527        0.00108864
       -9.29000000        0.81755614        0.02897287        0.75080302        0.03178388        0.00426394        0.00173243
       -9.28000000        0.79554248        0.02586665        0.72808402        0.03510274        0.00478764        0.00170143
       -9.27000000        0.99965882        0.03077640        0.91297385        0.04802541        0.00589205        0.00199110
       -9.26000000        1.43597508        0.04246625        1.32511106        0.05739791        0.00819441        0.00280545
       -9.25000000        0.94545103        0.02593811        0.87097323        0.04166805        0.00516968        0.00170196
       -9.24000000        1.27926707        0.03092932        1.18975210        0.04984081        0.00648034        0.00226450
       -9.23000000        1.74218086        0.03743515        1.62632408        0.06740301        0.00807990        0.00293871
       -9.22000000        1.51488482        0.03063772        1.42237123        0.05278719        0.00666878        0.00241989
       -9.21000000        1.80583361        0.04879920        1.64451587        0.09568901        0.01355397        0.00327556
       -9.20000000        2.11316636        0.05643960        1.94143710        0.09479296        0.01687889        0.00361780
       -9.19000000        1.42372398        0.02626496        1.33588208        0.05032157        0.00894110        0.00231427
       -9.18000000        3.16921924        0.08826199        2.97316431        0.08827012        0.01592280        0.00360001
       -9.17000000        1.94894528        0.03678994        1.82772545        0.07090638        0.01184228        0.00168123
       -9.16000000        2.00316431        0.03011887        1.88415346        0.07656386        0.01000599        0.00232213
       -9.15000000        3.63543437        0.03150832        3.45270545        0.11871651        0.02718576        0.00531833
       -9.14000000        3.03265207        0.07997682        2.81703024        0.10828293        0.02352383        0.00383825
       -9.13000000        2.16702103        0.03637657        2.01944933        0.08834238        0.01910903        0.00374372
       -9.12000000        1.71085245        0.02843589        1.61058327        0.05825955        0.01104445        0.00252928
       -9.11000000        1.22244802        0.00966830        1.15964337        0.04580696        0.00585736        0.00147202
       -9.10000000        1.54459043        0.02405679        1.43607328        0.06909052        0.01293676        0.00243308
       -9.09000000        0.47467145        0.00969000        0.43130323        0.02781699        0.00487847        0.00098275
       -9.08000000        0.52440435        0.00610516        0.48152376        0.02444660        0.01099478        0.00133405
       -9.07000000        0.43515538        0.00438380        0.40476925        0.01899079        0.00611612        0.00089542
       -9.06000000        1.00712560        0.00871766        0.95117472        0.03863293        0.00714733        0.00145297
       -9.05000000        3.67815844        0.05205986        3.48458048        0.12377374        0.01359778        0.00414657
       -9.04000000        1.40821339        0.01648178        1.33905292        0.04357788        0.00732367        0.00177714
       -9.03000000        0.59974625        0.00695273        0.56802985        0.01862208        0.00528121        0.00086037
       -9.02000000        0.20365815        0.00240470        0.19155417        0.00786292        0.00148810        0.00034826
       -9.01000000        0.93300914        0.01628678        0.85442677        0.04813073        0.01228246        0.00188241
       -9.00000000        1.03930640        0.01596882        0.97060928        0.04229307        0.00853968        0.00189556
       -8.99000000        0.79452117        0.01265290        0.74201142        0.03333132        0.00519460        0.00133093
       -8.98000000        1.62621441        0.01336558        1.53853378        0.06555115        0.00716496        0.00159895
       -8.97000000        0.98004069        0.01262569        0.91792440        0.04108179        0.00684315        0.00156565
       -8.96000000        0.72754015        0.00969776        0.67671490        0.03430447        0.00565889        0.00116414
       -8.95000000        3.30210217        0.04717804        2.98733087        0.22649514        0.03483241        0.00626572
       -8.94000000        0.51077774        0.00727266        0.46902910        0.02873963        0.00477349        0.00096286
       -8.93000000        0.39368513        0.00537166        0.36189878        0.02216017        0.00351613        0.00073838
       -8.92000000        4.45360627        0.08567131        4.09658495        0.22236896        0.04117575        0.00780529
       -8.91000000        0.89928190        0.01206716        0.82574886        0.05013518        0.00957253        0.00175816
       -8.90000000        0.90157963        0.00994719        0.83170363        0.04757686        0.01036637        0.00198557
       -8.89000000        0.61142022        0.00570548        0.56757403        0.03140627        0.00547280        0.00126165
       -8.88000000        1.35849032        0.02020328        1.24868951        0.07312643        0.01423392        0.00223718
       -8.87000000        0.80572618        0.01617380        0.72946038        0.04929294        0.00960162        0.00119744
       -8.86000000        5.62785713        0.02531090        5.26062274        0.30286350        0.03394816        0.00511183
       -8.85000000        0.31319744        0.00438599        0.28947683        0.01655323        0.00244825        0.00033314
       -8.84000000        0.27048585        0.00416856        0.24958054        0.01438976        0.00206540        0.00028158
       -8.83000000        0.23130465        0.00402603        0.21325921        0.01210753        0.00167850        0.00023338
       -8.82000000        0.19630922        0.00395722        0.18106976        0.00978839        0.00130385        0.00019000
       -8.81000000        0.49057894        0.01055627        0.44474855        0.02725446        0.00681404        0.00120562
       -8.80000000        0.85236008        0.02782612        0.78091443        0.03436471        0.00795270        0.00130212
       -8.79000000        0.87685097        0.02863902        0.80426849        0.03587909        0.00692955        0.00113483
       -8.78000000        0.41240537        0.00785255        0.38408419        0.01708046        0.00283691        0.00055127
       -8.77000000        0.40660377        0.00556280        0.38509178        0.01335770        0.00218984        0.00040164
       -8.76000000        0.61766484        0.00823100        0.58322324        0.02172905        0.00376530        0.00071625
       -8.75000000        0.72438013        0.01180553        0.67581598        0.03011972        0.00551873        0.00112016
       -8.74000000        0.51613100        0.00932338        0.48181442        0.02034365        0.00391060        0.00073895
       -8.73000000        0.57935087        0.01189562        0.54214274        0.02054370        0.00414049        0.00062832
       -8.72000000        0.66365249        0.01374314        0.58613542        0.05437949        0.00846157        0.00093288
       -8.71000000        0.18561077        0.00699712        0.15718425        0.01746369        0.00361860        0.00034711
       -8.70000000        0.12466916        0.00208460        0.10445130        0.01557844        0.00221871        0.00033612
       -8.69000000        0.13986855        0.00254941        0.11850582        0.01613767        0.00231781        0.00035784
       -8.68000000        0.16178476        0.00296153        0.14005754        0.01595674        0.00244360        0.00036535
       -8.67000000        0.44580828        0.00625544        0.40027116        0.03289327        0.00555743        0.00083097
       -8.66000000        0.54955185        0.00923452        0.50017143        0.03449854        0.00497720        0.00067016
       -8.65000000        0.81459763        0.01191546        0.75514381        0.04047110        0.00625518        0.00081208
       -8.64000000        1.00722153        0.01259436        0.94483858        0.04086353        0.00790599        0.00101907
       -8.63000000        0.69556583        0.00557654        0.66007811        0.02498558        0.00432131        0.00060430
       -8.62000000        0.75525452        0.01001381        0.69976761        0.03915172        0.00551980        0.00080158
       -8.61000000        0.93101044        0.01946531        0.84806163        0.05418931        0.00782065        0.00147354
       -8.60000000        0.56392584        0.01039776        0.51066022        0.03711997        0.00500821        0.00073969
       -8.59000000        0.63825750        0.01450135        0.55878731        0.05738723        0.00665672        0.00092489
       -8.58000000        0.60756874        0.00996695        0.53910402        0.05085874        0.00678798        0.00085106
       -8.57000000        0.65617479        0.00918774        0.58752405        0.05123462        0.00736998        0.00085841
       -8.56000000        0.87791718        0.01035800        0.79755909        0.05917807        0.00975953        0.00106250
       -8.55000000        0.47101956        0.00682301        0.42424948        0.03399025        0.00523848        0.00071834
       -8.54000000        0.51381052        0.00657800        0.46683522        0.03449125        0.00514415        0.00076191
       -8.53000000        0.75550826        0.00809726        0.69216980        0.04634100        0.00774267        0.00115753
       -8.52000000        0.96063112        0.00817837        0.88114182        0.05932754        0.01041671        0.00156667
       -8.51000000        0.67659465        0.00370919        0.61791341        0.04725562        0.00671807        0.00099836
       -8.50000000        0.37105588        0.00182239        0.33747249        0.02702265        0.00413516        0.00060319
       -8.49000000        0.39172079        0.00144917        0.35452023        0.03063217        0.00449733        0.00062187
       -8.48000000        0.35020967        0.00115222        0.31487277        0.02930250        0.00432415        0.00055803
       -8.47000000        0.32237712        0.00084344        0.28821960        0.02846006        0.00433334        0.00052069
       -8.46000000        0.36062445        0.00210352        0.32185913        0.03062411        0.00528321        0.00075447
       -8.45000000        0.92225133        0.00819319        0.84293027        0.05853276        0.01083487        0.00176024
       -8.44000000        0.08528979        0.00054139        0.07638193        0.00695129        0.00124695        0.00016823
       -8.43000000        0.06186942        0.00029880        0.05718068        0.00381069        0.00049403        0.00008523
       -8.42000000        0.05647335        0.00026723        0.05228100        0.00338935        0.00045725        0.00007853
       -8.41000000        0.05127652        0.00023737        0.04755361        0.00299234        0.00042120        0.00007201
       -8.40000000        0.04627893        0.00020922        0.04299851        0.00261966        0.00038589        0.00006566
       -8.39000000        0.19342768        0.00045142        0.17249140        0.01550807        0.00437248        0.00060432
       -8.38000000        0.66992237        0.00635010        0.59299201        0.05620897        0.01235056        0.00202074
       -8.37000000        0.45386505        0.00487233        0.40222891        0.03679553        0.00856380        0.00140447
       -8.36000000        0.35604294        0.00425955        0.31769352        0.02665062        0.00646042        0.00097883
       -8.35000000        0.13718677        0.00119027        0.12850882        0.00605718        0.00124629        0.00018421
       -8.34000000        0.19184466        0.00158527        0.18079269        0.00749936        0.00173047        0.00023687
       -8.33000000        0.24207029        0.00191336        0.22858066        0.00903539        0.00224318        0.00029770
       -8.32000000        0.28786365        0.00217453        0.27187273        0.01066526        0.00278442        0.00036671
       -8.31000000        0.32922474        0.00236880        0.31066890        0.01238899        0.00335418        0.00044388
       -8.30000000        0.36615357        0.00249615        0.34496916        0.01420656        0.00395247        0.00052923
       -8.29000000        1.02471519        0.00646017        0.97204303        0.03444967        0.01057710        0.00118522
       -8.28000000        0.42940488        0.00224644        0.39589801        0.02413076        0.00615555        0.00097412
       -8.27000000        0.26074057        0.00136308        0.23717845        0.01741012        0.00400633        0.00078258
       -8.26000000        0.23002949        0.00106907        0.21123703        0.01377766        0.00326995        0.00067576
       -8.25000000        0.51109810        0.00543706        0.46822617        0.02923467        0.00705453        0.00114566
       -8.24000000        0.88296211        0.01071434        0.81198177        0.04735546        0.01121925        0.00169128
       -8.23000000        0.35835981        0.00344828        0.33029864        0.01910060        0.00471858        0.00079371
       -8.22000000        0.29779614        0.00321382        0.27236495        0.01706230        0.00443509        0.00071998
       -8.21000000        0.26213834        0.00309397        0.23768793        0.01628413        0.00437650        0.00069582
       -8.20000000        0.68689557        0.00874399        0.60148964        0.06044019        0.01415868        0.00206308
       -8.19000000        0.41414379        0.00257026        0.37096563        0.03498429        0.00469498        0.00092863
       -8.18000000        0.61840733        0.00390726        0.56324206        0.04382679        0.00623145        0.00119977
       -8.17000000        0.54652821        0.00394984        0.49769777        0.03952086        0.00462206        0.00073767
       -8.16000000        0.78395454        0.00574711        0.70739178        0.06376792        0.00624387        0.00080386
       -8.15000000        1.32712971        0.01221665        1.19379029        0.10899247        0.01091779        0.00121252
       -8.14000000        1.49535921        0.04523011        1.31624040        0.11692446        0.01524735        0.00171689
       -8.13000000        0.89669536        0.01656542        0.78390459        0.08389756        0.01098483        0.00134297
       -8.12000000        0.86428792        0.01912763        0.76402214        0.06965465        0.00992740        0.00155610
       -8.11000000        2.40962337        0.12968547        2.19570722        0.06270191        0.01616758        0.00536120
       -8.10000000        0.65959004        0.01448552        0.60396583        0.03221853        0.00742026        0.00149990
       -8.09000000        0.39853989        0.00271724        0.35439018        0.03558303        0.00493893        0.00091051
       -8.08000000        0.61655480        0.00775430        0.55471145        0.04582380        0.00683408        0.00143117
       -8.07000000        0.91539166        0.01634528        0.82825177        0.05909009        0.00951291        0.00219162
       -8.06000000        0.55222049        0.01389490        0.51477395        0.01768460        0.00487067        0.00099637
       -8.05000000        0.82302191        0.01762133        0.75709931        0.03870894        0.00796601        0.00162631
       -8.04000000        0.70747052        0.02781606        0.64913722        0.02253616        0.00622917        0.00175191
       -8.03000000        0.21908726        0.00434138        0.19934342        0.01237964        0.00250048        0.00052234
       -8.02000000        0.24126452        0.00543609        0.22008821        0.01256586        0.00260583        0.00056854
       -8.01000000        0.26551912        0.00680174        0.24282871        0.01259034        0.00268229        0.00061604
       -8.00000000        0.71617304        0.02178063        0.64756646        0.03658003        0.00819688        0.00204903
       -7.99000000        0.48646025        0.01758184        0.44729879        0.01666038        0.00383961        0.00107963
       -7.98000000        0.67964247        0.02612489        0.62612902        0.02058116        0.00520111        0.00160630
       -7.97000000        1.10426337        0.04973755        1.02311800        0.02321320        0.00589841        0.00229620
       -7.96000000        0.61633299        0.02186624        0.56922134        0.01945158        0.00454037        0.00125345
       -7.95000000        0.60305030        0.01939450        0.55716958        0.02052046        0.00476469        0.00120107
       -7.94000000        1.03284732        0.02310920        0.96248216        0.03612579        0.00930750        0.00182267
       -7.93000000        0.84279300        0.02133816        0.77550332        0.03728190        0.00710005        0.00156957
       -7.92000000        0.92311699        0.02360482        0.84797308        0.04144291        0.00824614        0.00185003
       -7.91000000        0.99905141        0.03007020        0.91743709        0.04116866        0.00833722        0.00203824
       -7.90000000        1.04897638        0.03544659        0.96533285        0.03817495        0.00797951        0.00204249
       -7.89000000        2.04841524        0.06177245        1.87964437        0.08478721        0.01886636        0.00334484
       -7.88000000        1.49086956        0.05458088        1.37530128        0.04799262        0.01040732        0.00258746
       -7.87000000        1.55526668        0.06000974        1.44164671        0.04118333        0.00976343        0.00266346
       -7.86000000        1.68892007        0.06676596        1.56974007        0.03943911        0.01009641        0.00287854
       -7.85000000        2.88867642        0.15163636        2.68887262        0.03076673        0.01262194        0.00477877
       -7.84000000        1.94645896        0.08634583        1.81833428        0.02897835        0.00973574        0.00306476
       -7.83000000        1.85277461        0.08239370        1.72556529        0.03161041        0.01034863        0.00285657
       -7.82000000        1.43295233        0.05424041        1.33515934        0.03230637        0.00892251        0.00232370
       -7.81000000        1.61740630        0.05777805        1.51287178        0.03411465        0.01008988        0.00255193
       -7.80000000        1.47435164        0.05516531        1.37799188        0.02970194        0.00927087        0.00222164
       -7.79000000        1.61376494        0.06071386        1.50993505        0.03097193        0.00978937        0.00235473
       -7.78000000        1.46548101        0.05677214        1.37306302        0.02501153        0.00856611        0.00206820
       -7.77000000        1.31549517        0.04980571        1.23590346        0.02047279        0.00753285        0.00178036
       -7.76000000        1.05473916        0.03524639        0.99382096        0.01799936        0.00625936        0.00141310
       -7.75000000        1.15143019        0.03691844        1.08437160        0.02162397        0.00695627        0.00155991
       -7.74000000        1.22456084        0.03777388        1.15207191        0.02546452        0.00759683        0.00165370
       -7.73000000        2.83729569        0.13385542        2.66444200        0.02410503        0.01173829        0.00315495
       -7.72000000        0.94154585        0.03029183        0.88405389        0.01981787        0.00618146        0.00120080
       -7.71000000        1.87850127        0.05328865        1.74785293        0.06091124        0.01403902        0.00240943
       -7.70000000        1.76966088        0.05393894        1.66384677        0.03793655        0.01181389        0.00212473
       -7.69000000        1.41097263        0.04199606        1.31953940        0.03863964        0.00919042        0.00160711
       -7.68000000        1.27622450        0.03776017        1.18883734        0.03929237        0.00868555        0.00164908
       -7.67000000        1.97034614        0.05013853        1.82963730        0.07426859        0.01416241        0.00213932
       -7.66000000        0.96061749        0.02502613        0.91051899        0.01878093        0.00512689        0.00116454
       -7.65000000        0.79454262        0.02999207        0.75324661        0.00695903        0.00335975        0.00098515
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.64648621        0.00093614        0.61152898        0.02824628        0.00527254        0.00050226
       -7.62000000        1.62485855        0.03453429        1.52285634        0.05438453        0.01148007        0.00160333
       -7.61000000        0.94868958        0.02428273        0.88977788        0.02663618        0.00699313        0.00099968
       -7.60000000        1.12182972        0.02845674        1.05708196        0.02699229        0.00837179        0.00092694
       -7.59000000        0.80631502        0.01856183        0.75534183        0.02494080        0.00680715        0.00066340
       -7.58000000        0.77189799        0.01796997        0.71945125        0.02679899        0.00699292        0.00068486
       -7.57000000        0.78439983        0.02105383        0.73066474        0.02530336        0.00657386        0.00080403
       -7.56000000        1.62605938        0.06126523        1.51745267        0.03577418        0.00954896        0.00201834
       -7.55000000        0.42069802        0.01236936        0.39720713        0.00848884        0.00218228        0.00045040
       -7.54000000        1.59272219        0.05002652        1.49648996        0.04020881        0.00479711        0.00119978
       -7.53000000        1.43260673        0.05004405        1.36065013        0.01502740        0.00548728        0.00139788
       -7.52000000        0.62955662        0.02100697        0.59618090        0.00925552        0.00249599        0.00061723
       -7.51000000        0.88971517        0.02827814        0.84897675        0.00839208        0.00317993        0.00088827
       -7.50000000        1.27308050        0.03862899        1.21720951        0.01103438        0.00478517        0.00142246
       -7.49000000        0.87729787        0.02515607        0.82946948        0.01656354        0.00462232        0.00148645
       -7.48000000        0.84669467        0.02900148        0.80175497        0.01126306        0.00373318        0.00094198
       -7.47000000        0.92373965        0.02883999        0.87097543        0.01714363        0.00555076        0.00122984
       -7.46000000        1.05153535        0.02942433        0.98843872        0.02411837        0.00793190        0.00162202
       -7.45000000        0.78348484        0.02351019        0.74235684        0.01255284        0.00405786        0.00100710
       -7.44000000        0.79327219        0.02342488        0.75152052        0.01294381        0.00433511        0.00104787
       -7.43000000        0.81143709        0.02350040        0.76849720        0.01363506        0.00469182        0.00111260
       -7.42000000        0.68054178        0.01802399        0.64470465        0.01281958        0.00409492        0.00089864
       -7.41000000        0.68764503        0.01768423        0.65166821        0.01313133        0.00423922        0.00092203
       -7.40000000        1.13559808        0.02399549        1.08040449        0.02358192        0.00613251        0.00148367
       -7.39000000        0.72760583        0.01737728        0.68790812        0.01639365        0.00497509        0.00095169
       -7.38000000        0.72104153        0.01809613        0.68268195        0.01471351        0.00462784        0.00092211
       -7.37000000        0.78598383        0.01957670        0.74486342        0.01582809        0.00477085        0.00094477
       -7.36000000        0.70639756        0.01857667        0.67010445        0.01273057        0.00415395        0.00083192
       -7.35000000        0.74968738        0.01977677        0.71198371        0.01293499        0.00417894        0.00081298
       -7.34000000        0.80073312        0.02131158        0.76135490        0.01308418        0.00419700        0.00078546
       -7.33000000        0.62074143        0.01527100        0.58877921        0.01234207        0.00368969        0.00065945
       -7.32000000        0.64098215        0.01539998        0.60744609        0.01350789        0.00394898        0.00067921
       -7.31000000        0.71279128        0.01692117        0.67646222        0.01451130        0.00410316        0.00079343
       -7.30000000        0.84094591        0.02175980        0.79682708        0.01645144        0.00478781        0.00111978
       -7.29000000        1.00685522        0.03073753        0.95279878        0.01620595        0.00568256        0.00143040
       -7.28000000        0.67371780        0.01708261        0.63894849        0.01290325        0.00394440        0.00083905
       -7.27000000        0.62458613        0.01560157        0.59232454        0.01211865        0.00375573        0.00078564
       -7.26000000        0.59872091        0.01431336        0.56859551        0.01150589        0.00356709        0.00073906
       -7.25000000        0.55475780        0.01294060        0.52851730        0.00964138        0.00301920        0.00063933
       -7.24000000        0.50808985        0.01162609        0.48553427        0.00791381        0.00248564        0.00053005
       -7.23000000        0.45385425        0.01008265        0.43483408        0.00650384        0.00201266        0.00042101
       -7.22000000        0.93716838        0.01620688        0.88156762        0.03200388        0.00679731        0.00059270
       -7.21000000        1.32209541        0.01860867        1.24555834        0.04615903        0.01066021        0.00110917
       -7.20000000        1.43024651        0.02110488        1.35908212        0.03927873        0.00948149        0.00129929
       -7.19000000        0.96448347        0.01849791        0.92139256        0.01952112        0.00438765        0.00068423
       -7.18000000        0.83704148        0.01875408        0.79772605        0.01617060        0.00389353        0.00049722
       -7.17000000        0.86600648        0.02104670        0.82394821        0.01622068        0.00432510        0.00046578
       -7.16000000        0.62375241        0.01545541        0.59293190        0.01157356        0.00339366        0.00039789
       -7.15000000        2.63456569        0.03328745        2.51549836        0.06802595        0.01576652        0.00198741
       -7.14000000        0.96647909        0.01187890        0.92828327        0.02135106        0.00427797        0.00068789
       -7.13000000        0.63068204        0.00688637        0.60700131        0.01373302        0.00265270        0.00040864
       -7.12000000        0.45788286        0.00534515        0.44113683        0.00928417        0.00184162        0.00027510
       -7.11000000        0.30824865        0.00371140        0.29748527        0.00572354        0.00114246        0.00018599
       -7.10000000        2.34054572        0.04909596        2.25294223        0.02692365        0.00994544        0.00163844
       -7.09000000        1.08215454        0.01530448        1.04741694        0.01507421        0.00347744        0.00088146
       -7.08000000        0.15036227        0.00114261        0.14613443        0.00267746        0.00030856        0.00009922
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.63750574        0.02538335        1.59044482        0.01588335        0.00456002        0.00123421
       -7.05000000        1.02314605        0.01289392        0.99137776        0.01445530        0.00380239        0.00061668
       -7.04000000        2.14320183        0.02498667        2.05558384        0.04840411        0.01267415        0.00155306
       -7.03000000        0.32516562        0.00410915        0.31260899        0.00749993        0.00068871        0.00025884
       -7.02000000        2.29967254        0.03105132        2.22937058        0.03162416        0.00673232        0.00089416
       -7.01000000        0.72224601        0.01073798        0.69769097        0.01153440        0.00188757        0.00039510
       -7.00000000        1.20163272        0.01508884        1.16200983        0.02081700        0.00307450        0.00064255
       -6.99000000        0.98071583        0.01327220        0.94798366        0.01580552        0.00303188        0.00062257
       -6.98000000        0.82406070        0.01208740        0.79538103        0.01286568        0.00313908        0.00058751
       -6.97000000        0.72505192        0.01151161        0.69769443        0.01194542        0.00337799        0.00052247
       -6.96000000        5.40347686        0.10411645        5.23771757        0.03934461        0.01892749        0.00337073
       -6.95000000        0.82426429        0.01742630        0.74763727        0.04333955        0.01406181        0.00179937
       -6.94000000        0.53053588        0.00875267        0.44231202        0.06093018        0.01572923        0.00281178
       -6.93000000        0.35634027        0.00465396        0.32586406        0.01868569        0.00642180        0.00071477
       -6.92000000        0.50727572        0.00800247        0.46076586        0.02819789        0.00917684        0.00113267
       -6.91000000        0.51045299        0.01471024        0.43038927        0.04833031        0.01494621        0.00207696
       -6.90000000        0.23535852        0.01434166        0.17720763        0.03038717        0.01166788        0.00175419
       -6.89000000        0.55746653        0.01032298        0.51792692        0.02086422        0.00741510        0.00093730
