#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.74000000        1.24488297        0.04068751        1.15990118        0.03348202        0.00916585        0.00164641
       -7.73000000        2.46180518        0.09907458        2.29519217        0.04923132        0.01480410        0.00350301
       -7.72000000        1.02350424        0.03481606        0.95619692        0.02385203        0.00744216        0.00119706
       -7.71000000        2.25570671        0.06920705        2.09506654        0.07031628        0.01818596        0.00293089
       -7.70000000        2.04547612        0.06280092        1.92231881        0.04403204        0.01412664        0.00219771
       -7.69000000        1.45506622        0.04309625        1.35681106        0.04291568        0.01058815        0.00165509
       -7.68000000        1.26137766        0.03750496        1.17003121        0.04257047        0.00963476        0.00163627
       -7.67000000        1.92120345        0.04212316        1.78301834        0.07941241        0.01449814        0.00215140
       -7.66000000        0.83798937        0.02029890        0.78445045        0.02570633        0.00626835        0.00126534
       -7.65000000        0.57564561        0.01412499        0.54067049        0.01555210        0.00413197        0.00116606
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.24292103        0.00630120        0.21525971        0.01538040        0.00493661        0.00104311
       -7.62000000        1.64784335        0.03743964        1.54544070        0.05208415        0.01098991        0.00188894
       -7.61000000        1.07122032        0.03239820        1.00960249        0.02199788        0.00580836        0.00141338
       -7.60000000        1.11299724        0.02946308        1.05610880        0.02001147        0.00621678        0.00119711
       -7.59000000        0.74543526        0.02169728        0.70112102        0.01653898        0.00508291        0.00099506
       -7.58000000        0.73857019        0.02216134        0.69227716        0.01786704        0.00533110        0.00093356
       -7.57000000        0.82617135        0.02394637        0.77844538        0.01752507        0.00531099        0.00094353
       -7.56000000        2.10472903        0.05805492        2.00451555        0.03058450        0.00923619        0.00233786
       -7.55000000        0.53640742        0.01322325        0.51217094        0.00808507        0.00257890        0.00034925
       -7.54000000        1.01305758        0.02098519        0.95045497        0.03271978        0.00788206        0.00101557
       -7.53000000        1.49934642        0.05025343        1.42824301        0.01299027        0.00657594        0.00128377
       -7.52000000        0.71257694        0.01814569        0.68082623        0.00990481        0.00314841        0.00055180
       -7.51000000        1.10039803        0.02895630        1.05516889        0.01136231        0.00409232        0.00081821
       -7.50000000        1.77876713        0.04435373        1.70834358        0.01829930        0.00627445        0.00149606
       -7.49000000        1.08105998        0.02954100        1.02118684        0.02312320        0.00560426        0.00160468
       -7.48000000        0.90225807        0.02655861        0.85643933        0.01412014        0.00426962        0.00087038
       -7.47000000        1.02112977        0.02801625        0.96532996        0.02079739        0.00590137        0.00108479
       -7.46000000        1.19161883        0.02667245        1.12379322        0.03172074        0.00806487        0.00136756
       -7.45000000        0.91196808        0.02241975        0.86734514        0.01681681        0.00445964        0.00092674
       -7.44000000        0.90904091        0.02255328        0.86402964        0.01683497        0.00466796        0.00095506
       -7.43000000        0.91511084        0.02264782        0.86942487        0.01705662        0.00497300        0.00100854
       -7.42000000        0.75460724        0.01814457        0.71611013        0.01527176        0.00426804        0.00081274
       -7.41000000        0.74600277        0.01782104        0.70821093        0.01477440        0.00434709        0.00084931
       -7.40000000        1.33658349        0.02349292        1.27788151        0.02735158        0.00646736        0.00139012
       -7.39000000        0.91265662        0.01739612        0.86972504        0.01948496        0.00516565        0.00088486
       -7.38000000        0.78823979        0.01785396        0.74924616        0.01551435        0.00473137        0.00089395
       -7.37000000        0.84631810        0.01902338        0.80512864        0.01630653        0.00491521        0.00094434
       -7.36000000        0.73967971        0.01845189        0.70173139        0.01445303        0.00422755        0.00081586
       -7.35000000        0.77234059        0.01958448        0.73295758        0.01477443        0.00421571        0.00080840
       -7.34000000        0.81358289        0.02106061        0.77241070        0.01512430        0.00419353        0.00079375
       -7.33000000        0.62865091        0.01477074        0.59618301        0.01326568        0.00379299        0.00063850
       -7.32000000        0.64612325        0.01487960        0.61211601        0.01444526        0.00403282        0.00064955
       -7.31000000        0.72130642        0.01654951        0.68387613        0.01586236        0.00426518        0.00075323
       -7.30000000        0.91000560        0.02225284        0.86254279        0.01911157        0.00505798        0.00104042
       -7.29000000        1.06429996        0.03167097        1.00730854        0.01818207        0.00577561        0.00136277
       -7.28000000        0.71529218        0.01718201        0.67897595        0.01415309        0.00419302        0.00078812
       -7.27000000        0.66594822        0.01570827        0.63236635        0.01310884        0.00403231        0.00073245
       -7.26000000        0.63550762        0.01427450        0.60453843        0.01211398        0.00389358        0.00068713
       -7.25000000        0.58699762        0.01312139        0.56002254        0.00990816        0.00334639        0.00059915
       -7.24000000        0.53571978        0.01194437        0.51254132        0.00793245        0.00279838        0.00050326
       -7.23000000        0.47778921        0.01051208        0.45823261        0.00632717        0.00231288        0.00040447
       -7.22000000        1.15405509        0.01498265        1.10408278        0.02718791        0.00718160        0.00062014
       -7.21000000        1.76198579        0.02245972        1.68496860        0.04194230        0.01156758        0.00104760
       -7.20000000        1.73157086        0.02775715        1.65446511        0.03847388        0.00973297        0.00114174
       -7.19000000        0.99951118        0.01964372        0.95454723        0.02033182        0.00428652        0.00070189
       -7.18000000        0.79333312        0.01701951        0.75514238        0.01734709        0.00324983        0.00057431
       -7.17000000        0.88715028        0.01899941        0.84586165        0.01815041        0.00349958        0.00063924
       -7.16000000        0.69624571        0.01410742        0.66431816        0.01449113        0.00282199        0.00050701
       -7.15000000        2.67038110        0.04684763        2.54633982        0.06050863        0.01440529        0.00227973
       -7.14000000        0.84782980        0.01406051        0.80900436        0.01934730        0.00459222        0.00082540
       -7.13000000        0.57053394        0.00916218        0.54649860        0.01147810        0.00291275        0.00048231
       -7.12000000        0.44139305        0.00717978        0.42419785        0.00772485        0.00198089        0.00030967
       -7.11000000        0.30560341        0.00486384        0.29444494        0.00490601        0.00119420        0.00019441
       -7.10000000        2.58927842        0.05918385        2.48659570        0.03265909        0.00921811        0.00162168
       -7.09000000        0.96254347        0.01789780        0.92662248        0.01366913        0.00355200        0.00080206
       -7.08000000        0.06835313        0.00173454        0.06576529        0.00039352        0.00038624        0.00007354
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.65555355        0.02995848        1.60028613        0.01862970        0.00534328        0.00133596
       -7.05000000        1.09684987        0.01953499        1.05786773        0.01428269        0.00439455        0.00076990
       -7.04000000        2.45855869        0.03278888        2.35896321        0.05373937        0.01135160        0.00171563
       -7.03000000        0.32049553        0.00435280        0.30667832        0.00845619        0.00078138        0.00022685
       -7.02000000        1.82141102        0.03269746        1.76132764        0.01937626        0.00697807        0.00103158
       -7.01000000        0.69154192        0.01340856        0.66611686        0.00963193        0.00201148        0.00037309
       -7.00000000        1.14165221        0.01880678        1.09878938        0.02007383        0.00340626        0.00057598
       -6.99000000        0.98686416        0.01838071        0.95075824        0.01399250        0.00320196        0.00053076
       -6.98000000        0.79762298        0.01579454        0.76676028        0.01129272        0.00324619        0.00052925
       -6.97000000        0.56926839        0.01112331        0.54217017        0.01191410        0.00350688        0.00055394
       -6.96000000        6.28578106        0.14907017        6.07322209        0.04133215        0.01964082        0.00251582
       -6.95000000        0.71188187        0.00977852        0.63850050        0.04722028        0.01439287        0.00198968
       -6.94000000        0.88683712        0.03485675        0.80086227        0.03335711        0.01495818        0.00280281
       -6.93000000        0.31195549        0.00489380        0.28186137        0.01776937        0.00672956        0.00070139
       -6.92000000        0.33509438        0.00704399        0.29231746        0.02495270        0.00959860        0.00118163
       -6.91000000        0.34303018        0.01024083        0.27190382        0.04368372        0.01508818        0.00211364
       -6.90000000        0.30034020        0.01774711        0.23885956        0.02994232        0.01180419        0.00198701
       -6.89000000        0.59840014        0.00624928        0.56052174        0.02240603        0.00804598        0.00117711
