#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.65000000        0.68924042        0.01053106        0.62834878        0.04377141        0.00585836        0.00073081
       -8.64000000        0.78039667        0.01487753        0.70328310        0.05385840        0.00755613        0.00082150
       -8.63000000        0.52252373        0.00633575        0.47967663        0.03155409        0.00436886        0.00058839
       -8.62000000        0.56646154        0.00837475        0.50663851        0.04468296        0.00572710        0.00103822
       -8.61000000        0.83030667        0.01625663        0.74949405        0.05570785        0.00751813        0.00133001
       -8.60000000        0.46509315        0.00592428        0.41469161        0.03910127        0.00466354        0.00071245
       -8.59000000        0.65536139        0.00715196        0.58905497        0.05208135        0.00604510        0.00102801
       -8.58000000        0.57041116        0.00609621        0.51391805        0.04332264        0.00612327        0.00095098
       -8.57000000        0.58737148        0.00640961        0.52940635        0.04374093        0.00687179        0.00094281
       -8.56000000        0.67843427        0.00744298        0.61204482        0.04928739        0.00855336        0.00110571
       -8.55000000        0.32148898        0.00330838        0.28131211        0.03134265        0.00485458        0.00067125
       -8.54000000        0.39070947        0.00287322        0.34674160        0.03549266        0.00484154        0.00076045
       -8.53000000        0.56344246        0.00379600        0.49950435        0.05140290        0.00764353        0.00109569
       -8.52000000        0.71041403        0.00336734        0.63248315        0.06366616        0.00966916        0.00122822
       -8.51000000        0.51524040        0.00254024        0.45078362        0.05439665        0.00672966        0.00079023
       -8.50000000        0.35247813        0.00059031        0.31940065        0.02783447        0.00419344        0.00045927
       -8.49000000        0.35987995        0.00068990        0.32516308        0.02925202        0.00434709        0.00042786
       -8.48000000        0.31496634        0.00084723        0.28372860        0.02614907        0.00391963        0.00032183
       -8.47000000        0.30870971        0.00082555        0.27865336        0.02517643        0.00380946        0.00024490
       -8.46000000        0.38209648        0.00126959        0.34698642        0.02838160        0.00496358        0.00049530
       -8.45000000        0.81573375        0.00698596        0.73381639        0.06196636        0.01129249        0.00167255
       -8.44000000        0.05485736        0.00024879        0.04840610        0.00522842        0.00084935        0.00012470
       -8.43000000        0.03082750        0.00022458        0.02786045        0.00235071        0.00032001        0.00007175
       -8.42000000        0.02838523        0.00020990        0.02524735        0.00253656        0.00031918        0.00007223
       -8.41000000        0.02600884        0.00019528        0.02274879        0.00267702        0.00031572        0.00007203
       -8.40000000        0.02369834        0.00018072        0.02036478        0.00277208        0.00030962        0.00007115
       -8.39000000        0.19372721        0.00032483        0.17181108        0.01665051        0.00436136        0.00057945
       -8.38000000        0.75734404        0.00422654        0.67948424        0.05838185        0.01299376        0.00225765
       -8.37000000        0.40768916        0.00289835        0.35687407        0.03668177        0.00959176        0.00164321
       -8.36000000        0.20721497        0.00188040        0.17613023        0.02146630        0.00659212        0.00114593
       -8.35000000        0.15936123        0.00132533        0.14805417        0.00820251        0.00157877        0.00020046
       -8.34000000        0.23150239        0.00220590        0.21749501        0.00936803        0.00218343        0.00025003
       -8.33000000        0.29870395        0.00303835        0.28217983        0.01037862        0.00279205        0.00031511
       -8.32000000        0.36096591        0.00382267        0.34210864        0.01123428        0.00340463        0.00039571
       -8.31000000        0.41828827        0.00455886        0.39728143        0.01193501        0.00402116        0.00049182
       -8.30000000        0.47067103        0.00524693        0.44769820        0.01248080        0.00464165        0.00060344
       -8.29000000        1.50130469        0.01743440        1.44589667        0.02419049        0.01225138        0.00153174
       -8.28000000        0.50241540        0.00499926        0.47043373        0.01842525        0.00740333        0.00115382
       -8.27000000        0.27517571        0.00275976        0.25243497        0.01414401        0.00493572        0.00090126
       -8.26000000        0.22278321        0.00199265        0.19954883        0.01644666        0.00406188        0.00073319
       -8.25000000        0.34101769        0.00243444        0.29534072        0.03486466        0.00696406        0.00141380
       -8.24000000        0.32812901        0.00364537        0.27074835        0.04184698        0.01009633        0.00179197
       -8.23000000        0.22047966        0.00162513        0.18876220        0.02445284        0.00474907        0.00089043
       -8.22000000        0.19225961        0.00147095        0.16555452        0.02011275        0.00431940        0.00080200
       -8.21000000        0.18487716        0.00142810        0.16012753        0.01829019        0.00424308        0.00078826
       -8.20000000        1.15327500        0.00256691        1.05859627        0.07460053        0.01504330        0.00246799
       -8.19000000        0.39412483        0.00285265        0.35653154        0.02911573        0.00497396        0.00065095
       -8.18000000        0.45896970        0.00421087        0.40751306        0.04010154        0.00625361        0.00089062
       -8.17000000        0.39115534        0.00315502        0.35022928        0.03299407        0.00422057        0.00055641
       -8.16000000        0.61150670        0.00367031        0.55562541        0.04604138        0.00554607        0.00062353
       -8.15000000        1.01768984        0.00653252        0.92914786        0.07223945        0.00869969        0.00107031
       -8.14000000        2.04148789        0.03754400        1.87005087        0.12106972        0.01050907        0.00231423
       -8.13000000        0.99195729        0.01791865        0.90592936        0.05930518        0.00722504        0.00157907
       -8.12000000        0.75540146        0.01729427        0.67235650        0.05644217        0.00777938        0.00152914
       -8.11000000        2.03032730        0.12709025        1.80937360        0.07633312        0.01280048        0.00472986
       -8.10000000        0.61628648        0.01901223        0.54766927        0.04039896        0.00780426        0.00140176
       -8.09000000        0.84970049        0.00409186        0.79721818        0.03929615        0.00808968        0.00100463
       -8.08000000        0.93997062        0.00412881        0.87124390        0.05228396        0.01066983        0.00164412
       -8.07000000        1.15908102        0.00412982        1.07374377        0.06444853        0.01423595        0.00252295
       -8.06000000        0.81344431        0.00893987        0.77273103        0.02325330        0.00718038        0.00133973
       -8.05000000        0.96642121        0.01776164        0.90969069        0.02994382        0.00704132        0.00198374
       -8.04000000        0.84855586        0.03284458        0.78336906        0.02517925        0.00545208        0.00171089
       -8.03000000        0.18910642        0.00300730        0.17315629        0.01040303        0.00205770        0.00048211
       -8.02000000        0.20480920        0.00399426        0.18703067        0.01099904        0.00224759        0.00053763
       -8.01000000        0.22215080        0.00521091        0.20231871        0.01158758        0.00243523        0.00059838
       -8.00000000        1.21551773        0.03027605        1.09911149        0.06774459        0.01462793        0.00375766
       -7.99000000        0.49488872        0.01671722        0.44946909        0.02252736        0.00490467        0.00127037
       -7.98000000        0.76945746        0.02255046        0.70158366        0.03491021        0.00848271        0.00193043
       -7.97000000        0.88336254        0.03928420        0.79810177        0.03560897        0.00803908        0.00232852
       -7.96000000        0.56650628        0.01909954        0.51458816        0.02571229        0.00566591        0.00144037
       -7.95000000        0.56708840        0.01704624        0.51633473        0.02641765        0.00587198        0.00141779
       -7.94000000        0.81939047        0.01660622        0.75138611        0.04037764        0.00888003        0.00214046
       -7.93000000        0.89634476        0.02113684        0.83477675        0.03222517        0.00685257        0.00135344
       -7.92000000        1.03480994        0.02942485        0.95974414        0.03485913        0.00888087        0.00190096
       -7.91000000        1.21066431        0.03925806        1.12549210        0.03430122        0.00937444        0.00223849
       -7.90000000        1.30283123        0.04610481        1.21467081        0.03081135        0.00890806        0.00233620
       -7.89000000        2.14092787        0.05641778        1.98465929        0.07698799        0.01921624        0.00364657
       -7.88000000        1.76088385        0.05908210        1.64754246        0.04015896        0.01120975        0.00289058
       -7.87000000        1.81986413        0.06810536        1.70167897        0.03598745        0.01109041        0.00300194
       -7.86000000        2.08659511        0.08281111        1.95787852        0.03132869        0.01129623        0.00328056
       -7.85000000        3.49154581        0.17979184        3.26857382        0.02352471        0.01432429        0.00533115
       -7.84000000        2.26664456        0.10462894        2.12164047        0.02575291        0.01126929        0.00335295
       -7.83000000        2.03265850        0.08563250        1.90559518        0.02757875        0.01092380        0.00292827
       -7.82000000        1.48389399        0.06200041        1.38194770        0.02771173        0.00982743        0.00240673
       -7.81000000        1.62750670        0.06608345        1.50713387        0.04018478        0.01152612        0.00257847
       -7.80000000        1.27100265        0.04382652        1.18459937        0.03176986        0.00890295        0.00190395
       -7.79000000        1.30162648        0.04196766        1.21158774        0.03666305        0.00946083        0.00194720
       -7.78000000        1.07064474        0.03402066        0.99731390        0.03003847        0.00766931        0.00160241
       -7.77000000        0.91520645        0.02879938        0.85202230        0.02644659        0.00653611        0.00140207
       -7.76000000        0.79339302        0.02493534        0.73742713        0.02423975        0.00554359        0.00124720
       -7.75000000        0.85529160        0.02514451        0.79345328        0.02895182        0.00635922        0.00138276
       -7.74000000        0.93015335        0.02563088        0.86257981        0.03345042        0.00700578        0.00148647
       -7.73000000        2.28573046        0.07498785        2.15451001        0.04082150        0.01218048        0.00323063
       -7.72000000        0.67116606        0.02104849        0.61414981        0.02892017        0.00596317        0.00108442
       -7.71000000        1.26156992        0.02936839        1.14704641        0.07189051        0.01053152        0.00273309
       -7.70000000        1.20552514        0.03420748        1.10787211        0.05095677        0.01051840        0.00197038
       -7.69000000        1.25627082        0.03695922        1.16197326        0.04627001        0.00957397        0.00149437
       -7.68000000        1.28179331        0.03763811        1.19113144        0.04259581        0.00896970        0.00145826
       -7.67000000        1.89390196        0.05192522        1.75018448        0.07604071        0.01394212        0.00180943
       -7.66000000        0.79981442        0.02230746        0.74867952        0.02240652        0.00521111        0.00120979
       -7.65000000        0.72657560        0.02130743        0.68473667        0.01627701        0.00329199        0.00096251
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.29446330        0.00556729        0.26342812        0.02016973        0.00495831        0.00033984
       -7.62000000        1.34256562        0.04879548        1.22390737        0.05863835        0.00982080        0.00140363
       -7.61000000        0.81991388        0.02322931        0.75514484        0.03531898        0.00537213        0.00084862
       -7.60000000        1.02025025        0.02083064        0.95707229        0.03480284        0.00668275        0.00086173
       -7.59000000        0.84439198        0.01558303        0.78657293        0.03582775        0.00579782        0.00061045
       -7.58000000        0.88063011        0.01704161        0.81967219        0.03724813        0.00606622        0.00060195
       -7.57000000        0.81053534        0.01743200        0.75368865        0.03277438        0.00598070        0.00065961
       -7.56000000        1.20180975        0.03309238        1.11255227        0.04347321        0.01080024        0.00189164
       -7.55000000        0.27403068        0.00712430        0.25476890        0.00914646        0.00263371        0.00035730
       -7.54000000        1.70262884        0.07785048        1.58236012        0.03164444        0.00960565        0.00116814
       -7.53000000        1.05045918        0.05503014        0.97109902        0.01683792        0.00616477        0.00132732
       -7.52000000        0.43395697        0.01757488        0.40389286        0.00861020        0.00332291        0.00055612
       -7.51000000        0.60754931        0.02336066        0.56631622        0.01291450        0.00423048        0.00072745
       -7.50000000        0.81452706        0.02630404        0.75927344        0.02076315        0.00692515        0.00126129
       -7.49000000        0.75912140        0.02438485        0.70122754        0.02437348        0.00783653        0.00129900
       -7.48000000        0.73610433        0.02674215        0.69499078        0.00915635        0.00431610        0.00089895
       -7.47000000        0.95190376        0.03174783        0.90092721        0.01256791        0.00550474        0.00115607
       -7.46000000        1.20645556        0.03676838        1.14385274        0.01719061        0.00705598        0.00158784
       -7.45000000        0.92054815        0.03677417        0.87067112        0.00718799        0.00494148        0.00097340
       -7.44000000        0.96963780        0.03935767        0.91662674        0.00754643        0.00509117        0.00101578
       -7.43000000        1.01265045        0.04155052        0.95631319        0.00837328        0.00534870        0.00106476
       -7.42000000        0.77634973        0.02752166        0.73452570        0.00911514        0.00427935        0.00090788
       -7.41000000        0.78954388        0.02638178        0.74737230        0.01044945        0.00440963        0.00093072
       -7.40000000        1.45290952        0.05294003        1.37742261        0.01276192        0.00836072        0.00142424
       -7.39000000        0.78444990        0.01816512        0.74449502        0.01550388        0.00530249        0.00098339
       -7.38000000        0.76744448        0.01738967        0.72836625        0.01604477        0.00467941        0.00096438
       -7.37000000        0.82187300        0.01748445        0.78082628        0.01765944        0.00489727        0.00100555
       -7.36000000        0.74459581        0.01501042        0.70941357        0.01480485        0.00449342        0.00087355
       -7.35000000        0.77397587        0.01497631        0.73857350        0.01508671        0.00447022        0.00086912
       -7.34000000        0.80455107        0.01497902        0.76905994        0.01523985        0.00440849        0.00086377
       -7.33000000        0.64758724        0.01278834        0.61667236        0.01367475        0.00375700        0.00069479
       -7.32000000        0.68976723        0.01359280        0.65701169        0.01455250        0.00391028        0.00069996
       -7.31000000        0.81801568        0.01654031        0.78107984        0.01522399        0.00435514        0.00081639
       -7.30000000        1.22178513        0.02670035        1.17176498        0.01712508        0.00516610        0.00102862
       -7.29000000        1.66463284        0.04344763        1.59838957        0.01634971        0.00529407        0.00115187
       -7.28000000        0.92930084        0.02102174        0.89134041        0.01237275        0.00383100        0.00073494
       -7.27000000        0.86195367        0.01964749        0.82702168        0.01109385        0.00353062        0.00066003
       -7.26000000        0.78392518        0.01790370        0.75208364        0.01005746        0.00326904        0.00061134
       -7.25000000        0.67731109        0.01528486        0.65078880        0.00792175        0.00276768        0.00054801
       -7.24000000        0.56865310        0.01239768        0.54741131        0.00608820        0.00227575        0.00048015
       -7.23000000        0.45258256        0.00919360        0.43647614        0.00466181        0.00184364        0.00040736
       -7.22000000        0.87548770        0.00927242        0.84245300        0.01771283        0.00528249        0.00076696
       -7.21000000        1.54228920        0.02064362        1.47766579        0.03328993        0.00943556        0.00125430
       -7.20000000        1.80775469        0.02619956        1.73184058        0.03811199        0.01003707        0.00156549
       -7.19000000        0.98824489        0.00953290        0.95417195        0.01908504        0.00452450        0.00093050
       -7.18000000        0.89824309        0.00925818        0.87001104        0.01488862        0.00341607        0.00066918
       -7.17000000        0.99034408        0.01295055        0.95867198        0.01472183        0.00332365        0.00067606
       -7.16000000        0.95129440        0.01637094        0.92104808        0.01087140        0.00254677        0.00045721
       -7.15000000        2.82424201        0.04444874        2.70056091        0.05905735        0.01798098        0.00219403
       -7.14000000        0.96758786        0.01654722        0.92268048        0.02249556        0.00495798        0.00090663
       -7.13000000        0.55255889        0.00974416        0.52555483        0.01363850        0.00307450        0.00054691
       -7.12000000        0.40051249        0.00762699        0.38166626        0.00890424        0.00194877        0.00036622
       -7.11000000        0.26803510        0.00542097        0.25572318        0.00556520        0.00107760        0.00024814
       -7.10000000        1.90107331        0.02240450        1.83469830        0.03293116        0.00878084        0.00225851
       -7.09000000        1.31614976        0.02139102        1.27954559        0.01104971        0.00346842        0.00069503
       -7.08000000        0.01419444        0.00001560        0.01266739        0.00111098        0.00035636        0.00004411
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.42549387        0.02265752        1.37423271        0.02337983        0.00372900        0.00149482
       -7.05000000        0.81322803        0.01350293        0.78043237        0.01532473        0.00309277        0.00087524
       -7.04000000        3.83930745        0.05039297        3.75782338        0.02010451        0.00970112        0.00128547
       -7.03000000        0.65007640        0.01075741        0.63925678       -0.00101176        0.00097325        0.00010072
       -7.02000000        1.61303035        0.03069036        1.56104572        0.01185563        0.00781932        0.00161931
       -7.01000000        0.96269717        0.01751492        0.94093051        0.00205298        0.00175281        0.00044595
       -7.00000000        1.90453559        0.03471199        1.86484237        0.00097172        0.00348686        0.00052264
       -6.99000000        1.30429381        0.02238071        1.27364885        0.00467815        0.00294122        0.00064488
       -6.98000000        0.89043211        0.01383278        0.86425889        0.00876060        0.00287195        0.00070789
       -6.97000000        0.65007728        0.00910406        0.62416229        0.01294080        0.00318056        0.00068958
       -6.96000000        4.16659089        0.05416963        3.99268696        0.10577556        0.00878995        0.00516879
       -6.95000000        1.07228212        0.01093518        0.98163992        0.06253744        0.01526617        0.00190341
       -6.94000000        1.07998063        0.02357863        0.99972410        0.04198045        0.01233099        0.00236645
       -6.93000000        0.33393056        0.00351674        0.30272525        0.02058712        0.00642700        0.00067445
       -6.92000000        0.37785769        0.00553067        0.33502700        0.02764934        0.00861101        0.00103967
       -6.91000000        0.43982027        0.01176970        0.37447428        0.04057749        0.01131004        0.00168877
       -6.90000000        0.29031169        0.00460931        0.24375854        0.03131162        0.00931835        0.00131387
       -6.89000000        0.59590845        0.00442798        0.54770382        0.03203582        0.01018831        0.00155252
