#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.40185600        0.82830127        0.08195167        0.69943651        0.04071346        0.00537228        0.00082735
       -4.39185600        1.85300338        0.16360063        1.59887447        0.07943871        0.00972201        0.00136756
       -4.38185600        1.32261474        0.11445718        1.13180952        0.06739126        0.00800771        0.00094906
       -4.37185600        1.67285138        0.13819400        1.44036974        0.08277196        0.01026815        0.00124753
       -4.36185600        1.17754368        0.09825067        1.01558872        0.05652207        0.00629299        0.00088923
       -4.35185600        1.69632941        0.10418117        1.49791058        0.08400711        0.00873382        0.00149673
       -4.34185600        1.15435425        0.09319999        0.99463175        0.05762422        0.00759622        0.00130207
       -4.33185600        0.63473821        0.07886933        0.52486224        0.02588186        0.00429824        0.00082655
       -4.32185600        1.44632848        0.09728868        1.27842219        0.06059067        0.00831103        0.00171590
       -4.31185600        0.77649508        0.05525054        0.68059725        0.03527291        0.00459889        0.00077548
       -4.30185600        0.66160876        0.05521048        0.57196473        0.03001846        0.00389817        0.00051692
       -4.29185600        0.24703471        0.02024577        0.21404276        0.01109340        0.00145741        0.00019537
       -4.28185600        0.18127111        0.01433981        0.15721518        0.00838457        0.00115854        0.00017300
       -4.27185600        0.11995451        0.00962353        0.10364694        0.00568966        0.00084953        0.00014485
       -4.26185600        2.66242283        0.28667824        2.25694836        0.09630849        0.02061972        0.00186802
       -4.25185600        0.91259185        0.07232056        0.80350224        0.02929392        0.00637747        0.00109765
       -4.24185600        0.71594300        0.04654251        0.63428369        0.02752963        0.00628302        0.00130415
       -4.23185600        0.38957911        0.02015174        0.33983577        0.02477582        0.00408447        0.00073131
       -4.22185600        0.36800735        0.01280812        0.32835855        0.02255943        0.00357650        0.00070476
       -4.21185600        0.39962519        0.00624428        0.36966416        0.01973807        0.00326220        0.00071648
       -4.20185600        0.87787485        0.03639427        0.79826573        0.03673495        0.00545243        0.00102747
       -4.19185600        0.88097983        0.03152120        0.81022490        0.03272215        0.00535229        0.00115929
       -4.18185600        0.33235968        0.01834134        0.29721788        0.01384182        0.00260316        0.00035549
       -4.17185600        0.26235669        0.01392673        0.23224653        0.01395289        0.00202350        0.00020703
       -4.16185600        0.31449207        0.01503923        0.27978361        0.01669887        0.00263297        0.00033740
       -4.15185600        0.36677708        0.01561615        0.32831007        0.01889621        0.00345744        0.00049721
       -4.14185600        0.44056329        0.01570567        0.39747590        0.02202417        0.00465882        0.00069873
       -4.13185600        0.63950176        0.01566736        0.58201132        0.03349211        0.00726851        0.00106246
       -4.12185600        0.63546669        0.01081464        0.57764597        0.03958373        0.00654843        0.00087391
       -4.11185600        0.57476844        0.01277385        0.52326860        0.03224188        0.00573665        0.00074747
       -4.10185600        0.33312739        0.01424535        0.30314527        0.01240732        0.00289960        0.00042985
       -4.09185600        0.40818847        0.01655012        0.37319845        0.01471462        0.00323788        0.00048739
       -4.08185600        0.48498895        0.01821903        0.44592092        0.01678497        0.00351224        0.00055179
       -4.07185600        0.56578009        0.01926162        0.52307878        0.01901774        0.00379153        0.00063042
       -4.06185600        0.27546269        0.01065145        0.25295226        0.00993466        0.00163078        0.00029354
       -4.05185600        0.32413067        0.00930630        0.30007758        0.01222832        0.00207687        0.00044160
       -4.04185600        0.27907579        0.00649857        0.25819087        0.01180938        0.00208123        0.00049574
       -4.03185600        0.37623591        0.00826183        0.34908018        0.01536014        0.00274362        0.00079013
       -4.02185600        0.47919806        0.01143999        0.44076728        0.02217086        0.00357573        0.00124420
       -4.01185600        0.26547521        0.00404839        0.24167379        0.01698814        0.00210224        0.00066266
       -4.00185600        0.25022371        0.00423557        0.22882598        0.01393323        0.00244440        0.00078453
       -3.99185600        0.29069680        0.00664885        0.26880225        0.01226106        0.00222087        0.00076376
       -3.98185600        0.56153726        0.01908437        0.51896448        0.01912981        0.00310944        0.00124916
       -3.97185600        0.77770105        0.02300734        0.71267080        0.03517841        0.00492044        0.00192407
       -3.96185600        0.77417180        0.01749810        0.71042429        0.03906992        0.00524859        0.00193088
       -3.95185600        1.01289608        0.01970690        0.93021289        0.05432065        0.00643458        0.00222107
       -3.94185600        1.73384013        0.03597860        1.61756513        0.06661464        0.01013264        0.00354912
       -3.93185600        1.12661617        0.03008182        1.04270772        0.04672522        0.00537481        0.00172661
       -3.92185600        1.51811309        0.04374272        1.41173857        0.05344944        0.00694198        0.00224038
       -3.91185600        2.00651460        0.04140458        1.88184175        0.07178366        0.00887769        0.00260691
       -3.90185600        1.66508477        0.03955019        1.55437389        0.06093993        0.00771737        0.00250339
       -3.89185600        2.17553156        0.05340947        1.98886482        0.11611339        0.01376901        0.00337487
       -3.88185600        3.03687520        0.09383659        2.81154422        0.11131491        0.01648677        0.00369272
       -3.87185600        1.69210037        0.03616112        1.58249823        0.06156249        0.00988078        0.00199775
       -3.86185600        2.38375458        0.03401913        2.18513351        0.14115153        0.01926920        0.00418122
       -3.85185600        1.42266498        0.02955569        1.29748792        0.08289574        0.01009596        0.00262966
       -3.84185600        1.58117611        0.02605591        1.47467686        0.06417689        0.01361039        0.00265606
       -3.83185600        3.56797742        0.06878960        3.34298122        0.11928024        0.03153671        0.00538964
       -3.82185600        2.94765428        0.04837220        2.71536100        0.15507240        0.02401892        0.00482976
       -3.81185600        2.08573975        0.02613918        1.96463132        0.07412923        0.01714233        0.00369769
       -3.80185600        1.61663397        0.02308908        1.51975755        0.05643600        0.01462149        0.00272985
       -3.79185600        0.79071800        0.01723429        0.73387277        0.03108657        0.00734454        0.00117984
       -3.78185600        1.39158593        0.03286587        1.27904523        0.06191996        0.01540938        0.00234549
       -3.77185600        0.48770004        0.01149454        0.44553667        0.02398618        0.00563702        0.00104562
       -3.76185600        0.46457948        0.00508187        0.41915588        0.02653879        0.01259381        0.00120912
       -3.75185600        0.36949195        0.00643590        0.33379242        0.02108705        0.00737657        0.00080000
       -3.74185600        0.89593078        0.01444460        0.83032146        0.04194760        0.00788060        0.00133653
       -3.73185600        3.06847086        0.03108045        2.90283723        0.11722255        0.01387544        0.00345519
       -3.72185600        1.64628790        0.01564187        1.56653781        0.05558344        0.00666785        0.00185694
       -3.71185600        0.54857752        0.00496427        0.51487082        0.02336327        0.00452699        0.00085218
       -3.70185600        0.22163646        0.00345356        0.20733318        0.00908266        0.00140070        0.00036636
       -3.69185600        1.01162479        0.01746436        0.93544608        0.04516792        0.01166711        0.00187932
       -3.68185600        0.86021982        0.01501241        0.80107457        0.03499157        0.00762253        0.00151873
       -3.67185600        0.81048708        0.01337596        0.75413112        0.03507179        0.00659157        0.00131664
       -3.66185600        1.45005023        0.01392451        1.35945085        0.06720840        0.00747233        0.00199414
       -3.65185600        1.25549899        0.01314232        1.17957378        0.04890446        0.01183193        0.00204651
       -3.64185600        0.77919092        0.01055924        0.72736105        0.03424653        0.00584059        0.00118351
       -3.63185600        4.13085908        0.06867788        3.84138884        0.18935192        0.02666345        0.00477699
       -3.62185600        0.59770631        0.00821201        0.55570636        0.02830839        0.00456125        0.00091830
       -3.61185600        0.41575743        0.00557408        0.38575733        0.02043449        0.00327397        0.00071756
       -3.60185600        3.39073541        0.02239960        3.10751875        0.21761657        0.03582656        0.00737394
       -3.59185600        0.64174680        0.00547151        0.58876376        0.03850817        0.00751820        0.00148516
       -3.58185600        0.59007462        0.00434826        0.54257984        0.03465540        0.00713185        0.00135928
       -3.57185600        0.28532571        0.00219347        0.25971387        0.01957154        0.00315430        0.00069253
       -3.56185600        1.69824522        0.02154152        1.56894581        0.08558526        0.01879773        0.00337490
       -3.55185600        0.53281440        0.01160412        0.47071369        0.04061551        0.00847561        0.00140547
       -3.54185600        2.37462245        0.01572831        2.09346421        0.22584035        0.03230298        0.00728659
       -3.53185600        0.25737487        0.00453662        0.23032276        0.01859730        0.00334801        0.00057018
       -3.52185600        0.21061763        0.00415654        0.18845927        0.01486542        0.00268005        0.00045635
       -3.51185600        0.17296100        0.00358170        0.15530811        0.01162181        0.00208803        0.00036136
       -3.50185600        0.14513925        0.00288168        0.13148014        0.00890531        0.00158564        0.00028648
       -3.49185600        0.54979172        0.00462750        0.49786342        0.03807789        0.00808972        0.00113318
       -3.48185600        0.78647166        0.00582063        0.72513930        0.04575154        0.00843284        0.00132735
       -3.47185600        0.67735388        0.00993008        0.62184430        0.03729158        0.00710907        0.00117885
       -3.46185600        0.25530928        0.00282963        0.23422345        0.01481793        0.00297206        0.00046620
       -3.45185600        0.22871127        0.00510989        0.21245287        0.00859420        0.00216120        0.00039311
       -3.44185600        0.40213521        0.00937720        0.37238257        0.01581692        0.00382887        0.00072966
       -3.43185600        0.49843277        0.01143670        0.45529847        0.02513307        0.00546698        0.00109755
       -3.42185600        0.40039085        0.00833021        0.36492293        0.02206640        0.00437726        0.00069405
       -3.41185600        0.45949874        0.00668657        0.41812985        0.02873584        0.00535004        0.00059644
       -3.40185600        0.57587228        0.00751101        0.51814930        0.04183541        0.00705543        0.00132114
       -3.39185600        0.24843127        0.00316681        0.22817887        0.01426296        0.00231944        0.00050320
       -3.38185600        0.13025895        0.00169357        0.11473444        0.01151809        0.00190386        0.00040898
       -3.37185600        0.15665245        0.00201342        0.13891087        0.01322556        0.00209138        0.00041123
       -3.36185600        0.18187241        0.00229976        0.16208290        0.01485067        0.00223916        0.00039991
       -3.35185600        0.41659523        0.00705187        0.36426496        0.03891396        0.00553450        0.00082993
       -3.34185600        0.53145415        0.00798214        0.48131373        0.03634706        0.00509039        0.00072083
       -3.33185600        0.72043591        0.00995344        0.66077613        0.04267575        0.00615872        0.00087188
       -3.32185600        0.88486989        0.00936047        0.81981776        0.04708830        0.00752227        0.00108109
       -3.31185600        0.55684861        0.00574057        0.52178307        0.02426523        0.00446011        0.00059963
       -3.30185600        0.79648953        0.01118966        0.73948664        0.03853300        0.00636647        0.00091375
       -3.29185600        0.83864829        0.02317129        0.75441744        0.05176399        0.00795741        0.00133817
       -3.28185600        0.57585503        0.00947386        0.51916571        0.04154098        0.00496575        0.00070872
       -3.27185600        0.65468109        0.01406689        0.57244360        0.06061857        0.00666007        0.00089197
       -3.26185600        0.59763781        0.01487195        0.51684684        0.05828062        0.00674780        0.00089061
       -3.25185600        0.56985148        0.00896302        0.50318578        0.04960347        0.00709492        0.00100429
       -3.24185600        0.71115904        0.00892392        0.63883503        0.05321450        0.00892512        0.00126046
       -3.23185600        0.43323086        0.00571696        0.38935259        0.03250836        0.00486573        0.00078723
       -3.22185600        0.42694684        0.00618075        0.38166536        0.03340191        0.00491143        0.00078738
       -3.21185600        0.60480222        0.00656201        0.54394804        0.04529577        0.00765023        0.00134618
       -3.20185600        0.66594624        0.00567873        0.59363072        0.05535959        0.00958703        0.00169016
       -3.19185600        0.49390371        0.00293735        0.44034119        0.04315343        0.00638357        0.00108817
       -3.18185600        0.26780101        0.00181898        0.23796263        0.02334476        0.00398733        0.00068730
       -3.17185600        0.25293699        0.00211211        0.22229905        0.02389323        0.00394788        0.00068473
       -3.16185600        0.19988782        0.00233903        0.17375343        0.01995197        0.00325146        0.00059193
       -3.15185600        0.16573875        0.00235002        0.14260354        0.01736503        0.00287226        0.00054791
       -3.14185600        0.49810924        0.00397953        0.44769471        0.03832057        0.00702989        0.00108454
       -3.13185600        0.94954453        0.00696308        0.84960225        0.07859214        0.01233465        0.00205241
       -3.12185600        0.07592306        0.00106947        0.06415197        0.00914976        0.00130242        0.00024943
       -3.11185600        0.04083151        0.00023989        0.03681342        0.00318706        0.00048620        0.00010495
       -3.10185600        0.03811353        0.00022311        0.03448199        0.00286161        0.00045108        0.00009573
       -3.09185600        0.03541278        0.00020654        0.03214997        0.00255286        0.00041654        0.00008686
       -3.08185600        0.03272927        0.00019019        0.02981735        0.00226081        0.00038258        0.00007834
       -3.07185600        0.12890652        0.00034900        0.11370830        0.01128281        0.00308496        0.00048145
       -3.06185600        0.61505518        0.00585249        0.54987110        0.04701067        0.01073937        0.00158154
       -3.05185600        0.58197734        0.00306817        0.51915712        0.04655612        0.01159851        0.00159742
       -3.04185600        0.39902613        0.00216877        0.35570845        0.03221821        0.00783278        0.00109792
       -3.03185600        0.12353828        0.00122414        0.11487952        0.00585305        0.00137744        0.00020412
       -3.02185600        0.17664679        0.00171753        0.16507121        0.00764350        0.00194563        0.00026892
       -3.01185600        0.22975764        0.00218348        0.21496253        0.00971865        0.00255475        0.00033823
       -3.00185600        0.28287084        0.00262201        0.26455349        0.01207849        0.00320480        0.00041205
       -2.99185600        0.33598639        0.00303310        0.31384408        0.01472303        0.00389579        0.00049038
       -2.98185600        0.38910428        0.00341677        0.36283431        0.01765226        0.00462771        0.00057323
       -2.97185600        1.02817152        0.01131986        0.96883369        0.03475263        0.01182703        0.00143831
       -2.96185600        0.58143477        0.00361968        0.53393988        0.03533313        0.00755121        0.00099086
       -2.95185600        0.43814782        0.00209188        0.39710842        0.03231732        0.00589306        0.00073713
       -2.94185600        0.35360582        0.00151102        0.31913642        0.02772237        0.00463655        0.00059945
       -2.93185600        0.66402867        0.00539425        0.59671244        0.05290895        0.00794295        0.00107008
       -2.92185600        0.64477997        0.00290268        0.57268435        0.05648048        0.01115963        0.00155283
       -2.91185600        0.36879005        0.00226355        0.32846927        0.03238278        0.00496408        0.00071038
       -2.90185600        0.29324120        0.00199104        0.25920831        0.02699760        0.00439279        0.00065145
       -2.89185600        0.24797316        0.00180658        0.21672092        0.02473440        0.00406694        0.00064431
       -2.88185600        0.59427832        0.00368279        0.50331148        0.07206986        0.01290183        0.00231236
       -2.87185600        0.32598658        0.00262696        0.28412902        0.03410688        0.00431252        0.00081120
       -2.86185600        0.47906370        0.00505132        0.41910095        0.04818513        0.00570957        0.00101673
       -2.85185600        0.39337121        0.00510149        0.34841616        0.03485962        0.00432706        0.00066687
       -2.84185600        0.52939177        0.00777323        0.47253705        0.04241894        0.00583637        0.00082619
       -2.83185600        0.86206129        0.01630081        0.76920277        0.06421748        0.01103762        0.00130261
       -2.82185600        2.11613284        0.04506336        1.89080448        0.15932149        0.01952717        0.00141634
       -2.81185600        1.17218236        0.01898033        1.06212585        0.07703799        0.01259944        0.00143875
       -2.80185600        1.16314805        0.01718018        1.05263546        0.07794629        0.01393125        0.00145487
       -2.79185600        2.71580781        0.10706755        2.48967819        0.09408172        0.01953364        0.00544672
       -2.78185600        1.42410493        0.01828575        1.30767563        0.08425440        0.01234109        0.00154806
       -2.77185600        0.37809714        0.00439235        0.34515998        0.02386039        0.00399082        0.00069361
       -2.76185600        0.75790113        0.01610961        0.69288042        0.04114673        0.00654383        0.00122054
       -2.75185600        1.24463047        0.03186493        1.13917862        0.06162894        0.00975876        0.00219923
       -2.74185600        0.55203030        0.01110163        0.51841044        0.01611519        0.00523374        0.00116930
       -2.73185600        1.02180335        0.02201738        0.93466940        0.05110138        0.01212374        0.00189145
       -2.72185600        0.80543680        0.03035386        0.74000851        0.02625012        0.00707193        0.00175239
       -2.71185600        0.17143450        0.00307309        0.15160609        0.01373298        0.00250673        0.00051561
       -2.70185600        0.18803044        0.00410858        0.16721806        0.01355791        0.00258587        0.00056003
       -2.69185600        0.20581937        0.00538954        0.18408723        0.01311123        0.00262759        0.00060378
       -2.68185600        1.07521909        0.03049606        0.99788736        0.03544881        0.00913769        0.00224916
       -2.67185600        0.49189638        0.01832262        0.45257119        0.01604570        0.00382819        0.00112868
       -2.66185600        0.61730965        0.02591514        0.56575815        0.01927082        0.00478640        0.00157913
       -2.65185600        0.91981666        0.04711681        0.84204080        0.02296434        0.00569439        0.00200032
       -2.64185600        0.56820854        0.02149184        0.52285468        0.01818916        0.00442501        0.00124786
       -2.63185600        0.55433200        0.01898214        0.51037136        0.01912924        0.00462933        0.00121993
       -2.62185600        0.86408249        0.01936223        0.80157524        0.03226481        0.00884649        0.00203372
       -2.61185600        0.76408068        0.02349747        0.70367714        0.02876713        0.00656073        0.00157820
       -2.60185600        0.93216929        0.02659382        0.86422473        0.03209356        0.00739685        0.00186033
       -2.59185600        1.07686094        0.03123201        1.00265166        0.03324141        0.00773853        0.00199733
       -2.58185600        1.10679540        0.03416922        1.03053149        0.03245367        0.00765569        0.00198534
       -2.57185600        2.03397223        0.05201137        1.85922586        0.10055969        0.01848360        0.00369172
       -2.56185600        1.49688091        0.05171821        1.38761216        0.04491984        0.01016401        0.00246670
       -2.55185600        1.52358229        0.05608443        1.41517266        0.03978213        0.01000930        0.00253377
       -2.54185600        1.65705869        0.06474082        1.54111362        0.03782608        0.01063223        0.00274593
       -2.53185600        2.25470601        0.09584220        2.10702892        0.03604352        0.01222556        0.00356582
       -2.52185600        1.92845098        0.08702901        1.79957829        0.02830299        0.01048794        0.00305276
       -2.51185600        1.74515872        0.07876701        1.62247124        0.03011074        0.01090660        0.00290313
       -2.50185600        1.41391408        0.05767572        1.31514766        0.02913082        0.00957142        0.00238845
       -2.49185600        1.75523605        0.07887469        1.63096952        0.03153083        0.01119635        0.00266466
       -2.48185600        1.32721248        0.05406866        1.23616339        0.02569297        0.00901537        0.00227210
       -2.47185600        1.40664060        0.05738227        1.31277582        0.02436162        0.00956421        0.00255668
       -2.46185600        1.33666336        0.05522242        1.24825104        0.02232346        0.00862014        0.00224630
       -2.45185600        1.27200791        0.05050897        1.18973483        0.02188324        0.00797567        0.00190520
       -2.44185600        1.09298392        0.04010881        1.02144834        0.02261226        0.00734299        0.00147151
       -2.43185600        1.16985156        0.04092606        1.09151556        0.02750387        0.00833439        0.00157168
       -2.42185600        1.23500606        0.04187248        1.15006595        0.03229641        0.00912446        0.00164676
       -2.41185600        2.18940748        0.08234041        2.04146979        0.04889218        0.01367825        0.00302687
       -2.40185600        1.00840941        0.03299417        0.94309810        0.02375989        0.00733860        0.00121866
       -2.39185600        2.66547837        0.06036607        2.52195922        0.06151196        0.01890148        0.00273963
       -2.38185600        1.85255164        0.05987887        1.73103524        0.04636224        0.01306795        0.00220734
       -2.37185600        1.37619734        0.04226190        1.28499750        0.03782476        0.00948995        0.00162323
       -2.36185600        1.26635573        0.03771566        1.17727690        0.04044131        0.00930192        0.00161995
       -2.35185600        1.60803885        0.03625962        1.48928818        0.06667044        0.01366309        0.00215752
       -2.34185600        0.93565540        0.02206171        0.86785667        0.03747228        0.00693511        0.00132963
       -2.33185600        0.69856304        0.01871116        0.65018141        0.02349405        0.00496107        0.00121535
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.34676301        0.00287910        0.32618678        0.01310102        0.00410270        0.00049341
       -2.30185600        1.91140059        0.05469131        1.80317495        0.04086326        0.01078128        0.00188979
       -2.29185600        1.14678183        0.03377776        1.08370107        0.02181854        0.00608969        0.00139477
       -2.28185600        1.19845329        0.03367888        1.13556906        0.02132225        0.00658389        0.00129921
       -2.27185600        0.80428969        0.02305902        0.75559984        0.01972979        0.00486710        0.00103395
       -2.26185600        0.78276466        0.02210181        0.73474127        0.01993854        0.00502562        0.00095741
       -2.25185600        0.84379252        0.02363438        0.79556960        0.01851020        0.00512850        0.00094984
       -2.24185600        1.90783299        0.05267481        1.81367191        0.02833480        0.01074131        0.00241016
       -2.23185600        0.56934917        0.01418826        0.54456657        0.00780431        0.00240684        0.00038320
       -2.22185600        1.09453328        0.02771390        1.03181183        0.02629109        0.00752005        0.00119641
       -2.21185600        1.58466202        0.05341759        1.51140163        0.01184979        0.00661983        0.00137319
       -2.20185600        0.71706864        0.01819248        0.68530139        0.00988676        0.00312733        0.00056068
       -2.19185600        1.09553754        0.02853032        1.05064398        0.01142484        0.00411987        0.00081853
       -2.18185600        1.81321291        0.04537165        1.74103078        0.01890419        0.00648632        0.00141996
       -2.17185600        1.14165300        0.02778722        1.08230257        0.02432333        0.00553284        0.00170704
       -2.16185600        0.88210656        0.02551874        0.83806517        0.01354592        0.00410244        0.00087428
       -2.15185600        0.99473403        0.02680859        0.94201803        0.01926069        0.00552176        0.00112496
       -2.14185600        1.22436677        0.02766405        1.15450519        0.03210063        0.00872950        0.00136740
       -2.13185600        0.96926363        0.02324644        0.92340798        0.01704576        0.00462726        0.00093619
       -2.12185600        0.98099453        0.02300353        0.93512700        0.01706429        0.00482786        0.00097185
       -2.11185600        0.98428425        0.02273175        0.93823074        0.01724816        0.00504347        0.00103014
       -2.10185600        0.80663362        0.01787810        0.76847403        0.01513442        0.00430587        0.00084120
       -2.09185600        0.77096861        0.01757309        0.73365542        0.01456737        0.00430059        0.00087214
       -2.08185600        1.18123355        0.02555377        1.12130023        0.02717957        0.00583422        0.00136575
       -2.07185600        0.81955156        0.01771513        0.77689046        0.01922875        0.00484801        0.00086920
       -2.06185600        0.78267096        0.01769785        0.74401370        0.01540586        0.00465547        0.00089807
       -2.05185600        0.84230201        0.01890250        0.80132427        0.01628170        0.00484872        0.00094483
       -2.04185600        0.73806530        0.01832468        0.70024069        0.01446210        0.00421944        0.00081839
       -2.03185600        0.76795999        0.01933666        0.72882400        0.01477415        0.00421207        0.00081310
       -2.02185600        0.80560603        0.02070091        0.76482534        0.01509289        0.00418631        0.00080057
       -2.01185600        0.62257093        0.01447168        0.59048035        0.01321617        0.00375449        0.00064825
       -2.00185600        0.64722902        0.01486319        0.61364340        0.01412921        0.00393003        0.00066319
       -1.99185600        0.72120527        0.01627745        0.68401218        0.01591459        0.00423714        0.00076391
       -1.98185600        0.90703698        0.02253019        0.85976951        0.01873795        0.00495905        0.00104028
       -1.97185600        1.07126248        0.03215683        1.01423238        0.01782180        0.00570428        0.00134721
       -1.96185600        0.70701922        0.01740949        0.67067897        0.01400121        0.00414945        0.00078009
       -1.95185600        0.65607874        0.01597067        0.62235559        0.01302022        0.00401157        0.00072070
       -1.94185600        0.61600550        0.01475781        0.58458261        0.01210091        0.00390918        0.00065499
       -1.93185600        0.56277344        0.01334302        0.53541733        0.01005226        0.00339584        0.00056500
       -1.92185600        0.51295901        0.01186300        0.48967604        0.00810961        0.00283276        0.00047760
       -1.91185600        0.45573094        0.01014572        0.43633542        0.00652766        0.00233523        0.00038690
       -1.90185600        1.09102610        0.01458161        1.04368112        0.02520587        0.00699555        0.00056195
       -1.89185600        1.75326843        0.02186809        1.67790618        0.04070603        0.01172491        0.00106323
       -1.88185600        1.72553187        0.02567672        1.65025930        0.03825376        0.01010912        0.00123298
       -1.87185600        0.86283754        0.01471225        0.82354538        0.01991294        0.00395433        0.00071264
       -1.86185600        0.71822548        0.01362944        0.68310332        0.01770082        0.00312488        0.00066703
       -1.85185600        0.80045874        0.01556205        0.76267440        0.01814142        0.00331549        0.00076538
       -1.84185600        0.60125978        0.01113130        0.57282495        0.01395771        0.00268156        0.00066426
       -1.83185600        2.28329043        0.03972160        2.16315920        0.06256333        0.01580396        0.00204234
       -1.82185600        1.04348162        0.02144615        0.99719194        0.01916364        0.00500966        0.00067023
       -1.81185600        0.63662884        0.01153689        0.60911430        0.01238651        0.00318927        0.00040186
       -1.80185600        0.44828259        0.00713259        0.42995669        0.00871284        0.00218877        0.00029170
       -1.79185600        0.32711342        0.00504909        0.31505492        0.00540575        0.00141060        0.00019305
       -1.78185600        2.71270750        0.06172184        2.60926667        0.03063650        0.00950058        0.00158191
       -1.77185600        0.98297789        0.01842837        0.94769269        0.01254222        0.00355026        0.00076434
       -1.76185600        0.04342324        0.00085798        0.04181192        0.00036068        0.00034556        0.00004710
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        1.64573163        0.02979147        1.59228793        0.01780553        0.00444273        0.00140396
       -1.73185600        1.09159980        0.01969393        1.05350546        0.01414151        0.00344619        0.00081271
       -1.72185600        2.28860532        0.03290367        2.19426147        0.05103882        0.00865643        0.00174493
       -1.71185600        0.31235059        0.00425889        0.29845279        0.00862967        0.00077391        0.00023533
       -1.70185600        1.59866180        0.03536816        1.54072410        0.01324376        0.00821712        0.00110865
       -1.69185600        0.64403268        0.01235918        0.61904817        0.01021841        0.00202407        0.00038285
       -1.68185600        1.05314568        0.01694187        1.01092261        0.02124827        0.00343847        0.00059447
       -1.67185600        0.93020361        0.01587815        0.89415510        0.01613523        0.00350689        0.00052824
       -1.66185600        0.85941229        0.01483956        0.82720726        0.01321689        0.00366214        0.00048644
       -1.65185600        0.81109929        0.01385404        0.78096598        0.01204135        0.00377519        0.00046273
       -1.64185600        8.03594368        0.17302208        7.81618215        0.02532598        0.01870116        0.00271230
       -1.63185600        0.87082185        0.01711599        0.79086182        0.04509426        0.01578142        0.00196836
       -1.62185600        0.59709456        0.01489880        0.49497226        0.06783400        0.01643659        0.00295291
       -1.61185600        0.27150910        0.00440850        0.24003690        0.01922681        0.00704186        0.00079503
       -1.60185600        0.40592182        0.00664206        0.35655773        0.03068588        0.01076106        0.00127510
       -1.59185600        0.39561578        0.01060144        0.31161959        0.05381253        0.01722005        0.00236217
       -1.58185600        0.16866733        0.00878589        0.12589905        0.02496238        0.00777437        0.00124564
       -1.57185600        0.43582905        0.00608461        0.39723296        0.02290503        0.00841740        0.00118905
