#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.38316998        0.00392693        0.04025877        0.32811151        0.01004543        0.00082734
       -6.87000000        0.36591674        0.00343052        0.03337651        0.32066964        0.00777117        0.00066889
       -6.86000000        0.34580619        0.00278658        0.02841136        0.30782981        0.00622176        0.00055667
       -6.85000000        0.43443005        0.00269255        0.05193914        0.37347053        0.00580274        0.00052510
       -6.84000000        1.44306303        0.00936663        0.12923711        1.28888442        0.01441927        0.00115560
       -6.83000000        2.39577015        0.01521459        0.19302073        2.16121956        0.02419921        0.00211606
       -6.82000000        2.82433811        0.01893854        0.18812843        2.58992764        0.02529057        0.00205292
       -6.81000000        3.13679326        0.02425499        0.15909739        2.92188776        0.02932025        0.00223286
       -6.80000000        3.86139084        0.03393309        0.13830361        3.64857917        0.03843659        0.00213840
       -6.79000000        4.28107467        0.03937747        0.09618357        4.09597468        0.04760976        0.00192918
       -6.78000000        4.45630801        0.03872567        0.15295042        4.21274461        0.04950149        0.00238582
       -6.77000000        2.12872188        0.01052103        0.05903132        2.03317107        0.02458318        0.00141527
       -6.76000000        0.35277223        0.00231695        0.00893922        0.33636899        0.00488498        0.00026209
       -6.75000000        0.52404630        0.00400296        0.01593296        0.49699150        0.00677605        0.00034283
       -6.74000000        1.78019395        0.02311275        0.06667448        1.66492854        0.02397917        0.00149901
       -6.73000000        2.25831946        0.02360261        0.07119853        2.13933905        0.02253500        0.00164426
       -6.72000000        5.24709092        0.04948106        0.10405672        5.05126144        0.03927990        0.00301181
       -6.71000000        1.22662088        0.01240068        0.07590543        1.12713426        0.01042981        0.00075071
       -6.70000000        1.69243102        0.01834073        0.09420694        1.56273029        0.01611100        0.00104207
       -6.69000000        2.24011660        0.02596992        0.14262796        2.04603532        0.02408950        0.00139391
       -6.68000000        2.22898024        0.02834029        0.13172740        2.03963423        0.02781600        0.00146233
       -6.67000000        2.17842628        0.02951074        0.11526175        2.00145513        0.03074529        0.00145337
       -6.66000000        2.22976217        0.03057862        0.10941188        2.05349007        0.03478843        0.00149318
       -6.65000000        2.13105059        0.02728725        0.08782600        1.97962299        0.03503452        0.00127984
       -6.64000000        1.75389617        0.02175422        0.07713893        1.62564006        0.02820755        0.00115541
       -6.63000000        1.71993534        0.01957159        0.12165332        1.55049507        0.02685317        0.00136219
       -6.62000000        2.28168432        0.01647269        0.15922500        2.07120630        0.03284842        0.00193191
       -6.61000000        1.08257923        0.00949272        0.14126571        0.91802344        0.01270940        0.00108796
       -6.60000000        1.47783217        0.01500464        0.14274215        1.30339582        0.01525061        0.00143895
       -6.59000000        2.06403160        0.01590988        0.18570735        1.83665687        0.02350390        0.00225360
       -6.58000000        0.95908135        0.01317299        0.06602477        0.86960001        0.00948385        0.00079972
       -6.57000000        1.49341040        0.02533108        0.07983093        1.37329362        0.01387300        0.00108177
       -6.56000000        1.53292431        0.02520227        0.08473587        1.40694195        0.01495705        0.00108716
       -6.55000000        2.01071848        0.03073026        0.11493702        1.84314670        0.02042857        0.00147593
       -6.54000000        2.48063553        0.03541220        0.16314414        2.25261629        0.02768565        0.00177726
       -6.53000000        1.85141512        0.02803310        0.12485147        1.67478055        0.02248648        0.00126351
       -6.52000000        1.22838280        0.01834661        0.08026773        1.11399874        0.01496260        0.00080711
       -6.51000000        3.52099523        0.04109165        0.24031815        3.19280025        0.04525831        0.00152688
       -6.50000000        0.89878197        0.01100282        0.03745133        0.83609776        0.01370171        0.00052834
       -6.49000000        0.44083615        0.00548878        0.01056647        0.41720827        0.00726696        0.00030567
       -6.48000000        2.54169488        0.04766626        0.15634437        2.28881254        0.04674135        0.00213036
       -6.47000000        1.51328778        0.02511639        0.08227027        1.38119194        0.02378915        0.00092002
       -6.46000000        0.90535567        0.01452797        0.05031680        0.82568164        0.01422962        0.00059963
       -6.45000000        0.83768390        0.01337184        0.04673417        0.76434303        0.01264542        0.00058944
       -6.44000000        1.19600955        0.01657548        0.06822806        1.09118393        0.01900136        0.00102072
       -6.43000000        2.11668073        0.03161742        0.11947655        1.93251882        0.03125691        0.00181102
       -6.42000000        1.45702800        0.02218534        0.09312052        1.32015463        0.02027631        0.00129119
       -6.41000000        1.84941918        0.02772803        0.12578498        1.66898053        0.02530644        0.00161919
       -6.40000000        2.19699247        0.03245029        0.16467029        1.96752157        0.03036625        0.00198407
       -6.39000000        1.28413702        0.02032417        0.06303145        1.18450814        0.01518468        0.00108857
       -6.38000000        1.29508358        0.02085206        0.05863134        1.20002942        0.01447141        0.00109936
       -6.37000000        0.67734209        0.01328326        0.03796625        0.61617978        0.00930365        0.00060915
       -6.36000000        0.29137425        0.00586971        0.01835173        0.26270537        0.00419641        0.00025104
       -6.35000000        0.28037896        0.00606478        0.01585602        0.25421142        0.00400660        0.00024014
       -6.34000000        0.26861267        0.00620291        0.01344767        0.24492555        0.00380694        0.00022960
       -6.33000000        0.83751970        0.01610584        0.01963383        0.79293655        0.00813952        0.00070396
       -6.32000000        2.14992432        0.04671751        0.06883003        2.00319261        0.02957180        0.00161236
       -6.31000000        2.71768072        0.04573427        0.08458373        2.53952121        0.04581056        0.00203095
       -6.30000000        0.38159568        0.00511183        0.01516623        0.35590711        0.00513509        0.00027543
       -6.29000000        2.20385367        0.02730271        0.06693675        2.08033124        0.02746610        0.00181686
       -6.28000000        2.47818558        0.02185625        0.09569239        2.31849974        0.04003984        0.00209737
       -6.27000000        0.32831066        0.00518553        0.02235555        0.29525093        0.00508932        0.00042933
       -6.26000000        0.18603657        0.00311291        0.01494278        0.16459018        0.00308762        0.00030308
       -6.25000000        0.07455312        0.00134225        0.00721487        0.06448698        0.00135374        0.00015527
       -6.24000000        1.51667931        0.03409789        0.01704417        1.45243245        0.01176153        0.00134327
       -6.23000000        0.48123386        0.00955381        0.00608505        0.46247159        0.00265107        0.00047234
       -6.22000000        0.38583523        0.00774494        0.00500332        0.37071093        0.00198802        0.00038802
       -6.21000000        0.50573704        0.01025587        0.00681094        0.48574107        0.00240455        0.00052461
       -6.20000000        0.38715572        0.00817320        0.00510062        0.37169606        0.00178339        0.00040244
       -6.19000000        0.42009360        0.00618940        0.00924733        0.40052080        0.00374455        0.00039151
       -6.18000000        0.49470060        0.00426297        0.01539107        0.46818349        0.00644739        0.00041568
       -6.17000000        1.19138762        0.01772814        0.02292265        1.13902665        0.01071006        0.00100012
       -6.16000000        1.96874867        0.02701224        0.04630482        1.87333510        0.02035174        0.00174478
       -6.15000000        2.68935101        0.02650249        0.08928096        2.53498835        0.03608698        0.00249224
       -6.14000000        1.15527886        0.01306781        0.03482661        1.08966197        0.01658750        0.00113498
       -6.13000000        1.38387781        0.01693052        0.03631174        1.31009572        0.01934346        0.00119637
       -6.12000000        1.24546457        0.01936010        0.02546222        1.18517155        0.01435064        0.00112007
       -6.11000000        1.90335238        0.03086428        0.03533708        1.81412485        0.02122120        0.00180496
       -6.10000000        0.32683927        0.00561728        0.00570180        0.31176949        0.00336589        0.00038480
       -6.09000000        0.43202020        0.00665352        0.00835683        0.41235144        0.00419090        0.00046752
       -6.08000000        0.52357340        0.00715657        0.01098323        0.49969811        0.00520119        0.00053431
       -6.07000000        0.51169376        0.00600964        0.01196522        0.48770004        0.00550425        0.00051461
       -6.06000000        0.49347619        0.00490107        0.01268756        0.46967835        0.00571722        0.00049199
       -6.05000000        0.46892068        0.00383085        0.01315023        0.44563304        0.00584010        0.00046645
       -6.04000000        0.43802724        0.00279900        0.01335325        0.41556411        0.00587288        0.00043800
       -6.03000000        0.40079586        0.00180550        0.01329662        0.37947156        0.00581556        0.00040663
       -6.02000000        0.35722655        0.00085036        0.01298032        0.33735538        0.00566815        0.00037234
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.75911441        0.01309545        0.03190990        0.70350408        0.00916170        0.00144327
       -5.97000000        0.52983836        0.01053208        0.01535928        0.49815009        0.00496879        0.00082813
       -5.96000000        0.46653798        0.01085072        0.00974500        0.44197244        0.00331602        0.00065380
       -5.95000000        0.33039941        0.00824847        0.00574273        0.31397118        0.00200778        0.00042926
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        1.40886194        0.04535324        0.05836326        1.29186418        0.01195650        0.00132475
       -4.74000000        1.27671459        0.02335420        0.09930214        1.14150223        0.01007775        0.00247826
       -4.73000000        0.14609247        0.00512636        0.00528058        0.13310640        0.00227685        0.00030228
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.29402360        0.01412338        0.00058884        0.27339079        0.00582815        0.00009245
       -4.16000000        0.29881489        0.01419483        0.00081033        0.27741696        0.00629342        0.00009936
       -4.15000000        0.30338215        0.01423695        0.00103582        0.28125097        0.00675091        0.00010750
       -4.14000000        0.30772536        0.01424974        0.00126533        0.28489280        0.00720063        0.00011686
       -4.13000000        0.31184454        0.01423321        0.00149885        0.28834247        0.00764256        0.00012745
       -4.12000000        0.31573968        0.01418735        0.00173639        0.29159996        0.00807672        0.00013926
       -4.11000000        0.31941079        0.01411217        0.00197794        0.29466529        0.00850310        0.00015229
       -4.10000000        0.32285785        0.01400766        0.00222351        0.29753844        0.00892170        0.00016655
       -4.09000000        0.31575935        0.01344297        0.00234377        0.29078153        0.00901519        0.00017589
       -4.08000000        0.28163662        0.01174599        0.00218474        0.25936881        0.00816651        0.00017058
       -4.07000000        0.27403352        0.01123581        0.00210360        0.25315835        0.00736169        0.00017407
       -4.06000000        0.39779547        0.01619960        0.00277690        0.37079000        0.00776386        0.00026512
       -4.05000000        0.54038188        0.02167126        0.00371344        0.50618729        0.00839329        0.00041660
       -4.04000000        0.65640825        0.02564953        0.00490187        0.61614539        0.00911304        0.00059842
       -4.03000000        0.84555076        0.03191190        0.00753392        0.79269459        0.01251011        0.00090024
       -4.02000000        1.70537517        0.06078885        0.01986142        1.60043811        0.02218452        0.00210226
       -4.01000000        1.30732538        0.04329032        0.01804007        1.22580673        0.01830548        0.00188278
       -4.00000000        0.94627622        0.02857436        0.01545448        0.88638799        0.01428529        0.00157410
       -3.99000000        2.13104362        0.05797731        0.03577246        2.00027822        0.03373072        0.00328492
       -3.98000000        1.67309122        0.04429460        0.03044190        1.56824020        0.02761453        0.00249999
       -3.97000000        1.55707658        0.03962672        0.02830245        1.45885274        0.02765840        0.00263626
       -3.96000000        1.44556512        0.03396654        0.02522482        1.35563943        0.02792397        0.00281035
       -3.95000000        1.39381800        0.03038238        0.02466995        1.31036619        0.02583999        0.00255950
       -3.94000000        0.51279581        0.01117481        0.01007055        0.48262442        0.00792754        0.00099849
       -3.93000000        0.43854241        0.00813252        0.01001130        0.41208773        0.00741705        0.00089382
       -3.92000000        0.48636017        0.01006112        0.00954811        0.45967259        0.00664133        0.00043703
       -3.91000000        3.79020507        0.08617803        0.08265996        3.56577861        0.04896974        0.00661874
       -3.90000000        3.68227195        0.10612295        0.07104207        3.45381661        0.04603612        0.00525419
       -3.89000000        1.61046076        0.03885145        0.03565938        1.50628170        0.02686204        0.00280619
       -3.88000000        1.26667202        0.03105957        0.01934684        1.19199566        0.02233358        0.00193637
       -3.87000000        0.24837251        0.00815430        0.00302968        0.23049580        0.00637511        0.00031763
       -3.86000000        2.95731141        0.07729704        0.04379131        2.78178978        0.04895635        0.00547692
       -3.85000000        3.87973390        0.11786381        0.05189296        3.64396648        0.05979223        0.00621842
       -3.84000000        4.58574986        0.15355962        0.06821908        4.28720989        0.06904649        0.00771478
       -3.83000000        5.94680059        0.13110897        0.09784210        5.61142645        0.09764440        0.00877868
       -3.82000000        7.09606820        0.22241850        0.11038917        6.65485618        0.09596310        0.01244125
       -3.81000000        2.70504080        0.07002679        0.04031291        2.54949866        0.04145307        0.00374937
       -3.80000000        2.64801780        0.06320267        0.06480445        2.47230045        0.04381133        0.00389890
       -3.79000000        1.93182977        0.03117477        0.07313162        1.79234654        0.03177847        0.00339838
       -3.78000000        1.50892153        0.02111673        0.05026696        1.41028873        0.02473402        0.00251509
       -3.77000000        2.71389426        0.07032290        0.05875884        2.52958580        0.05013222        0.00509449
       -3.76000000        2.09453393        0.07264097        0.03870354        1.95307609        0.02722424        0.00288909
       -3.75000000        2.63372919        0.05393292        0.05402320        2.49396017        0.02928563        0.00252727
       -3.74000000        4.34102188        0.08063610        0.10656811        4.11097908        0.03880308        0.00403551
