#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000       11.14849674        0.13013533        1.20538796        9.54216224        0.24999625        0.02081496
       -6.87000000       10.84754241        0.11266202        0.93436559        9.58603643        0.19800691        0.01647145
       -6.86000000       10.22629953        0.09142039        0.68648404        9.27276164        0.16222164        0.01341181
       -6.85000000       13.01373001        0.12258082        0.99778627       11.71938827        0.16088687        0.01308777
       -6.84000000       37.54714842        0.33399000        2.37265991       34.43334513        0.37759631        0.02955707
       -6.83000000       65.31682128        0.53773197        3.53203196       60.51971864        0.67341441        0.05392430
       -6.82000000       71.30286195        0.71131186        3.64194067       66.21018154        0.68370390        0.05572398
       -6.81000000       76.10540111        0.77700079        3.86148899       70.66457495        0.74319009        0.05914629
       -6.80000000       80.12230464        0.85861339        4.70835862       73.65778114        0.83714038        0.06041112
       -6.79000000       77.82357226        0.74319067        3.82659930       72.29984115        0.89294482        0.06099632
       -6.78000000      108.17754376        1.05771155        3.86186568      101.97768724        1.19760857        0.08267071
       -6.77000000       43.93097259        0.39303643        1.58788109       41.36153301        0.55163673        0.03688532
       -6.76000000        9.32743413        0.06194093        0.22670802        8.90214610        0.12921604        0.00742303
       -6.75000000       12.65789020        0.09031449        0.38117321       12.00637861        0.17010898        0.00991490
       -6.74000000       47.89160878        0.37489000        1.58571117       45.29207756        0.59864495        0.04028510
       -6.73000000       58.95237476        0.44182406        1.64496150       56.19411104        0.62497456        0.04650360
       -6.72000000      112.53985088        0.82086687        2.54563949      108.17315188        0.91694035        0.08325228
       -6.71000000       27.51304868        0.28017597        1.62943467       25.31563629        0.26960328        0.01819847
       -6.70000000       38.19718155        0.37638288        2.10903619       35.28642213        0.39897124        0.02636910
       -6.69000000       53.27360432        0.52904644        3.51407046       48.60091071        0.59133358        0.03824312
       -6.68000000       55.97262160        0.57666905        3.44902287       51.21600265        0.68893329        0.04199374
       -6.67000000       55.03671957        0.59101746        3.04759105       50.61815343        0.73762486        0.04233276
       -6.66000000       55.89402007        0.62978974        2.91578047       51.50396092        0.80137248        0.04311647
       -6.65000000       46.01802104        0.53353958        2.50991832       42.25222370        0.68720957        0.03512986
       -6.64000000       35.61648101        0.39951947        2.06046634       32.61261867        0.51823467        0.02564185
       -6.63000000       40.38924282        0.42081393        3.26671788       36.11559327        0.55693844        0.02917930
       -6.62000000       49.78555614        0.51032213        4.41255732       44.13699292        0.68890207        0.03678170
       -6.61000000       33.79059427        0.30377115        3.63731306       29.42231734        0.40364250        0.02355021
       -6.60000000       44.91466855        0.44851619        3.60695728       40.32832933        0.49854198        0.03232377
       -6.59000000       67.52951449        0.70007178        4.26822466       61.62657145        0.88177145        0.05287514
       -6.58000000       27.39115746        0.30309833        1.76154665       25.02890480        0.27724537        0.02036231
       -6.57000000       39.65243001        0.46280459        2.22044770       36.56179819        0.37814210        0.02923742
       -6.56000000       39.78865846        0.46681199        2.31435916       36.57938353        0.39844682        0.02965696
       -6.55000000       52.99511015        0.61004610        3.02473451       48.77509237        0.54497350        0.04026366
       -6.54000000       63.40590932        0.73004117        4.26823081       57.63274879        0.72574707        0.04914149
       -6.53000000       46.09916411        0.55961817        3.15250248       41.77858824        0.57281342        0.03564179
       -6.52000000       28.56718691        0.35307152        1.99029623       25.83565239        0.36634990        0.02181687
       -6.51000000       67.65992061        0.70806917        7.19155206       58.78770789        0.92675055        0.04584094
       -6.50000000       19.46516773        0.24467821        1.45592135       17.47453997        0.27664843        0.01337977
       -6.49000000        9.98749672        0.13915584        0.55631842        9.13789289        0.14712997        0.00699961
       -6.48000000       75.38364716        1.09300461        3.76250076       69.26778183        1.20585037        0.05450959
       -6.47000000       30.76789683        0.42096810        2.05718233       27.75777714        0.50831945        0.02364981
       -6.46000000       20.09945718        0.28235047        1.21802527       18.26763184        0.31595503        0.01549456
       -6.45000000       19.80458071        0.28157782        1.12326664       18.09770888        0.28643833        0.01558903
       -6.44000000       32.77047110        0.43743396        1.86151288       29.97483488        0.47102564        0.02566374
       -6.43000000       64.19189884        0.83827323        3.44568101       58.96743887        0.89058508        0.04992064
       -6.42000000       43.47445656        0.58485440        2.53966456       39.76192175        0.55225998        0.03575587
       -6.41000000       54.95313651        0.71766654        3.70472872       49.78116319        0.70332572        0.04625234
       -6.40000000       65.33667957        0.83649855        4.89412096       58.70623445        0.84401372        0.05581189
       -6.39000000       36.20045197        0.51472646        1.92012876       33.33424031        0.40044567        0.03091077
       -6.38000000       35.81512236        0.52331545        1.79358637       33.08658102        0.38068321        0.03095631
       -6.37000000       21.41113935        0.31988446        1.26595551       19.55709870        0.24942465        0.01877602
       -6.36000000        7.83410750        0.09053889        0.68779528        6.91877836        0.13031401        0.00668097
       -6.35000000        7.50577670        0.08945614        0.62038083        6.66440930        0.12514399        0.00638644
       -6.34000000        7.17326609        0.08814696        0.55321059        6.40594984        0.11987105        0.00608764
       -6.33000000       21.59063814        0.31555074        0.75377471       20.27800746        0.22494065        0.01836457
       -6.32000000       57.50280043        0.92733081        2.53173455       53.20989949        0.78654705        0.04728854
       -6.31000000       63.76000263        0.91479199        2.30439174       59.47340524        1.01846262        0.04895105
       -6.30000000        8.81339582        0.12446590        0.39493794        8.16305667        0.12372482        0.00721050
       -6.29000000       55.29773288        0.82563857        1.51807840       52.27702266        0.63401342        0.04297983
       -6.28000000       64.28886718        0.87362418        2.10035070       60.23387684        1.03424832        0.04676714
       -6.27000000       11.38356431        0.14525038        0.55987867       10.50240933        0.16687901        0.00914692
       -6.26000000        7.51377390        0.09175945        0.39115959        6.91176176        0.11296802        0.00612508
       -6.25000000        3.60411025        0.04206209        0.19787767        3.30566605        0.05552494        0.00297951
       -6.24000000       41.37687908        0.78304388        1.16421883       39.07914918        0.31174847        0.03871872
       -6.23000000       15.02499842        0.34953431        0.48209932       14.10704634        0.07110667        0.01521177
       -6.22000000       12.78243197        0.32098964        0.50770369       11.88068027        0.05973535        0.01332302
       -6.21000000       18.04650397        0.48692968        0.85678665       16.60020663        0.08321751        0.01936349
       -6.20000000       13.59117140        0.39140339        0.73182867       12.39055569        0.06261071        0.01477293
       -6.19000000       11.60486013        0.30487028        0.68543728       10.51958539        0.08280309        0.01216409
       -6.18000000       10.72906188        0.21549225        0.63403282        9.74958769        0.11954593        0.01040320
       -6.17000000       23.19943870        0.41175618        0.60097595       21.96919535        0.19606807        0.02144317
       -6.16000000       41.33733308        0.68298991        1.22095681       38.99543381        0.40009453        0.03785802
       -6.15000000       61.34579963        0.89044648        2.38787420       57.27093201        0.74150825        0.05503869
       -6.14000000       27.68068465        0.35774858        0.89498217       26.05638918        0.34617682        0.02538792
       -6.13000000       31.66989393        0.41409978        1.17297412       29.62241321        0.43123135        0.02917546
       -6.12000000       30.19579960        0.53465568        1.12626090       28.17391898        0.33187044        0.02909360
       -6.11000000       48.52547254        0.93879795        1.96413860       45.06903397        0.50572393        0.04777809
       -6.10000000       10.51868906        0.27555990        0.63753825        9.50207530        0.09253119        0.01098441
       -6.09000000       12.45359317        0.29585537        0.66669041       11.36776217        0.11042601        0.01285921
       -6.08000000       13.69174434        0.27738071        0.64455033       12.62472851        0.13118621        0.01389857
       -6.07000000       12.96669657        0.22559605        0.58353854       12.00976978        0.13473162        0.01306058
       -6.06000000       12.21480657        0.17955224        0.53199838       11.35435233        0.13667890        0.01222471
       -6.05000000       11.43607432        0.13924929        0.48992985       10.65847617        0.13702805        0.01139095
       -6.04000000       10.63049982        0.10468720        0.45733295        9.92214129        0.13577906        0.01055932
       -6.03000000        9.79808309        0.07586597        0.43420768        9.14534769        0.13293194        0.00972980
       -6.02000000        8.93882411        0.05278559        0.42055404        8.32809538        0.12848669        0.00890241
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000       68.92584159        3.02187439       10.21100902       55.22226282        0.41170053        0.05899482
       -5.97000000       36.49271830        1.52604799        4.87636347       29.84977970        0.20835871        0.03216843
       -5.96000000       27.12592385        1.11570032        3.31145902       22.53441782        0.13991872        0.02442797
       -5.95000000       17.19318231        0.69628251        1.96447711       14.43353205        0.08313344        0.01575720
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000      116.51054687        0.82116111        4.71592508      109.63165968        1.20401429        0.13778672
       -4.74000000      185.50527301        1.18805501        7.58261423      174.62169310        1.88194487        0.23096581
       -4.73000000       51.62821908        0.33013903        2.15262304       48.56577584        0.51554834        0.06413283
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        7.72058152        0.40471742        0.02017925        7.15049340        0.14248907        0.00270238
       -4.16000000        8.15743282        0.42120944        0.02526247        7.55891746        0.14899479        0.00304865
       -4.15000000        8.59072556        0.43669052        0.03058401        7.96478711        0.15524394        0.00341997
       -4.14000000        9.02045973        0.45116066        0.03614387        8.36810235        0.16123652        0.00381633
       -4.13000000        9.44663533        0.46461985        0.04194204        8.76886318        0.16697252        0.00423775
       -4.12000000        9.86925237        0.47706809        0.04797852        9.16706960        0.17245195        0.00468421
       -4.11000000       10.28831084        0.48850539        0.05425333        9.56272160        0.17767481        0.00515571
       -4.10000000       10.70381075        0.49893175        0.06076645        9.95581920        0.18264109        0.00565227
       -4.09000000       10.73558193        0.49080014        0.06505602        9.99282797        0.18093073        0.00596707
       -4.08000000        9.71475795        0.43495183        0.06204073        9.05047502        0.16160085        0.00568952
       -4.07000000        9.02185762        0.39587185        0.06073364        8.41139511        0.14830482        0.00555221
       -4.06000000       10.82052284        0.46499555        0.08005720       10.09064601        0.17752944        0.00729464
       -4.05000000       13.03009857        0.54082071        0.10881269       12.15621341        0.21396193        0.01028983
       -4.04000000       14.95132082        0.59134974        0.14190336       13.95810229        0.24577499        0.01419044
       -4.03000000       19.94364616        0.74916057        0.21052597       18.63708979        0.32532004        0.02154979
       -4.02000000       37.88962952        1.25523278        0.52901086       35.44254006        0.61302268        0.04982314
       -4.01000000       29.35945833        0.91491494        0.46052071       27.45908929        0.48008948        0.04484391
       -4.00000000       21.49798683        0.62261010        0.38028599       20.10225855        0.35515854        0.03767364
       -3.99000000       50.18298468        1.38886383        0.96437192       46.93873823        0.81001777        0.08099292
       -3.98000000       41.27832359        1.08939862        0.86205640       38.60650177        0.65704749        0.06331930
       -3.97000000       40.18432050        1.00988391        0.82920960       37.63140201        0.64692761        0.06689738
       -3.96000000       38.89785684        0.93378654        0.75548770       36.49999100        0.63746543        0.07112618
       -3.95000000       37.27170767        0.82182831        0.71304081       35.06426988        0.60674884        0.06581982
       -3.94000000       13.16427067        0.32753541        0.24680810       12.35685869        0.21142431        0.02164417
       -3.93000000       12.34959442        0.29957284        0.24333723       11.59370814        0.19445400        0.01852221
       -3.92000000        8.19846739        0.15616667        0.28887748        7.62144688        0.12002917        0.01194721
       -3.91000000       78.60166553        1.84081170        2.20686337       73.21282962        1.20833230        0.13282853
       -3.90000000       76.06971900        2.00502157        1.75249055       71.07191955        1.13244492        0.10784241
       -3.89000000       36.09162965        0.93544025        0.78374273       33.76248851        0.55077520        0.05918296
       -3.88000000       31.92152931        0.96836853        0.51995079       29.91593242        0.47163691        0.04564065
       -3.87000000        8.75387605        0.27633288        0.08830144        8.26967082        0.11056508        0.00900583
       -3.86000000       66.40394361        2.02214844        0.88475264       62.32425618        1.04295596        0.12983037
       -3.85000000       85.21446033        2.26786461        1.46549381       80.06017592        1.27359947        0.14732652
       -3.84000000       99.13288773        2.88862625        1.68639739       92.93532448        1.45262959        0.16991002
       -3.83000000      124.88791337        3.14705834        1.98394276      117.75893056        1.79986478        0.19811693
       -3.82000000      163.43607843        4.31101471        2.97616471      153.48595650        2.38748649        0.27545603
       -3.81000000       63.57030356        1.45009945        1.26764690       59.91268966        0.85807222        0.08179534
       -3.80000000       77.59185423        2.15084771        1.67637174       72.59174067        1.07113606        0.10175804
       -3.79000000       59.46158654        1.19459131        1.77258378       55.60472028        0.81452641        0.07516475
       -3.78000000       47.33326059        0.92447207        1.31413413       44.40076022        0.63686777        0.05702640
       -3.77000000       89.73634168        1.79498812        1.94724845       84.72357715        1.15770780        0.11282016
       -3.76000000       59.72764898        1.12527797        1.44915123       56.35047685        0.73470887        0.06803405
       -3.75000000       70.33625939        1.18778189        1.46442499       66.78994159        0.82234872        0.07176220
       -3.74000000       83.57137907        1.71427832        1.84393873       78.90905273        1.00692135        0.09718795
