#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.52000000        1.02555355        0.02147765        0.92184208        0.06758160        0.01205005        0.00260218
       -8.51000000        0.54307716        0.00635872        0.48453819        0.04402014        0.00680721        0.00135290
       -8.50000000        0.26035049        0.00429473        0.22839425        0.02254659        0.00422754        0.00088738
       -8.49000000        0.22952277        0.00312536        0.20046062        0.02108663        0.00401843        0.00083173
       -8.48000000        0.18277943        0.00204842        0.16023275        0.01670982        0.00311922        0.00066921
       -8.47000000        0.14425424        0.00116653        0.12594309        0.01410215        0.00247497        0.00056750
       -8.46000000        0.45287383        0.00447195        0.39630456        0.04260460        0.00799248        0.00150023
       -8.45000000        1.06900878        0.02827454        0.96917557        0.05436842        0.01379809        0.00339217
       -8.44000000        0.05643703        0.00190987        0.04811604        0.00503625        0.00106081        0.00031406
       -8.43000000        0.02357412        0.00033079        0.02048684        0.00211258        0.00053411        0.00010980
       -8.42000000        0.02379134        0.00029149        0.02061197        0.00229183        0.00049362        0.00010243
       -8.41000000        0.02377645        0.00025467        0.02054400        0.00242864        0.00045402        0.00009511
       -8.40000000        0.02352944        0.00022033        0.02028295        0.00252299        0.00041532        0.00008785
       -8.39000000        0.09098005        0.00100086        0.08211587        0.00628074        0.00130902        0.00027357
       -8.38000000        0.86254309        0.01027146        0.79303017        0.04914333        0.00832730        0.00177084
       -8.37000000        0.64618915        0.00858097        0.58972899        0.03828897        0.00803268        0.00155754
       -8.36000000        0.48573955        0.00929577        0.44145715        0.02754408        0.00633161        0.00111095
       -8.35000000        0.19358455        0.00312027        0.18070261        0.00801761        0.00145620        0.00028786
       -8.34000000        0.27887725        0.00450078        0.26251148        0.00946864        0.00200324        0.00039312
       -8.33000000        0.36150614        0.00576585        0.34137876        0.01126178        0.00259457        0.00050518
       -8.32000000        0.44147124        0.00691548        0.41730447        0.01339705        0.00323019        0.00062405
       -8.31000000        0.51877254        0.00794966        0.49028861        0.01587444        0.00391010        0.00074973
       -8.30000000        0.59341003        0.00886840        0.56033116        0.01869395        0.00463430        0.00088223
       -8.29000000        1.65037858        0.02708339        1.56862148        0.03986475        0.01239355        0.00241540
       -8.28000000        0.79110491        0.01010028        0.73601467        0.03662665        0.00714196        0.00122135
       -8.27000000        0.65001542        0.00977687        0.60186568        0.03184794        0.00560901        0.00091592
       -8.26000000        0.44058257        0.00503827        0.40678115        0.02355782        0.00443345        0.00077189
       -8.25000000        0.70708463        0.01154529        0.64635079        0.04054980        0.00719737        0.00144138
       -8.24000000        0.89732570        0.01012479        0.82357907        0.05035806        0.01149785        0.00176594
       -8.23000000        0.41543507        0.00550992        0.37933768        0.02478898        0.00489427        0.00090422
       -8.22000000        0.35667646        0.00480442        0.32426623        0.02240854        0.00436458        0.00083269
       -8.21000000        0.32570690        0.00459780        0.29447201        0.02175558        0.00407423        0.00080728
       -8.20000000        0.75523121        0.01161213        0.67230691        0.05848803        0.01027438        0.00254975
       -8.19000000        0.32556578        0.00734170        0.28808951        0.02466260        0.00447917        0.00099279
       -8.18000000        0.47031686        0.01070305        0.41716915        0.03499834        0.00615300        0.00129332
       -8.17000000        0.32953797        0.00752654        0.29607450        0.02154952        0.00362363        0.00076377
       -8.16000000        0.42782725        0.00805697        0.38718334        0.02727672        0.00440903        0.00090120
       -8.15000000        0.81752631        0.01277268        0.74361289        0.05127876        0.00835296        0.00150902
       -8.14000000        0.94020747        0.01902208        0.82187636        0.08016328        0.01710427        0.00204147
       -8.13000000        0.75325838        0.01443507        0.67609935        0.05045242        0.01071416        0.00155739
       -8.12000000        0.81456478        0.01801061        0.73932002        0.04573798        0.00981298        0.00168318
       -8.11000000        1.48239136        0.06935717        1.33919461        0.05461107        0.01485503        0.00437348
       -8.10000000        0.59978293        0.01808394        0.53280207        0.03895949        0.00858624        0.00135119
       -8.09000000        0.32610609        0.00308065        0.29126026        0.02656561        0.00450536        0.00069420
       -8.08000000        0.76345028        0.01546326        0.69643011        0.04386710        0.00653911        0.00115070
       -8.07000000        1.73171396        0.04648796        1.59979244        0.07320026        0.01015694        0.00207636
       -8.06000000        0.89890288        0.02527465        0.84586893        0.02024674        0.00608216        0.00143041
       -8.05000000        1.19132395        0.03456622        1.10522229        0.04045641        0.00907632        0.00200271
       -8.04000000        1.05144755        0.04504931        0.96441703        0.03407178        0.00616415        0.00174528
       -8.03000000        0.22852601        0.00404110        0.21149114        0.01003865        0.00248448        0.00047065
       -8.02000000        0.23580170        0.00414272        0.21798090        0.01053580        0.00262821        0.00051407
       -8.01000000        0.24100744        0.00417505        0.22256595        0.01095577        0.00275532        0.00055536
       -8.00000000        0.89894247        0.00782468        0.81741908        0.06052684        0.01060453        0.00256734
       -7.99000000        0.49502275        0.01699928        0.45444356        0.01837368        0.00413009        0.00107614
       -7.98000000        0.62200225        0.01797896        0.56880192        0.02716323        0.00656413        0.00149401
       -7.97000000        0.72231587        0.01905575        0.66386615        0.03116435        0.00654465        0.00168496
       -7.96000000        0.56157470        0.01663324        0.51674115        0.02213303        0.00486423        0.00120305
       -7.95000000        0.58712681        0.01695511        0.54081728        0.02302619        0.00510316        0.00122507
       -7.94000000        1.22109984        0.03504225        1.13606302        0.03811666        0.00938250        0.00249541
       -7.93000000        0.92862424        0.03654187        0.85588728        0.02730989        0.00703661        0.00184859
       -7.92000000        1.04001948        0.03823415        0.95977870        0.03178170        0.00819726        0.00202766
       -7.91000000        1.18414708        0.04139354        1.09752841        0.03437176        0.00875815        0.00209522
       -7.90000000        1.24637473        0.04286861        1.16012486        0.03295330        0.00840208        0.00202588
       -7.89000000        2.30036137        0.06388642        2.14159972        0.07322249        0.01831232        0.00334042
       -7.88000000        1.81005103        0.06892091        1.68607329        0.04166184        0.01082441        0.00257058
       -7.87000000        1.79187008        0.06653118        1.67146345        0.04070273        0.01059821        0.00257450
       -7.86000000        1.99958910        0.07730028        1.86954110        0.03901871        0.01088904        0.00283996
       -7.85000000        2.11495818        0.08758251        1.97332098        0.03950041        0.01118315        0.00337114
       -7.84000000        1.66427023        0.06319249        1.55746830        0.03196713        0.00904331        0.00259900
       -7.83000000        1.50931060        0.05269122        1.41419508        0.03065347        0.00929880        0.00247203
       -7.82000000        1.12210522        0.03678656        1.04499040        0.03011006        0.00812906        0.00208914
       -7.81000000        1.41534366        0.05432343        1.31442931        0.03452031        0.00950741        0.00256319
       -7.80000000        1.07347868        0.03794458        0.99391631        0.03140751        0.00821832        0.00199196
       -7.79000000        1.17799675        0.04164920        1.08766441        0.03768921        0.00878829        0.00220564
       -7.78000000        1.05053788        0.03622127        0.97095696        0.03415030        0.00740257        0.00180678
       -7.77000000        0.96923969        0.03329811        0.89592111        0.03187071        0.00661825        0.00153152
       -7.76000000        0.89948550        0.03132287        0.83218941        0.02853710        0.00616683        0.00126928
       -7.75000000        1.00048238        0.03292860        0.92513183        0.03388378        0.00715817        0.00138001
       -7.74000000        1.06615949        0.03323447        0.98513596        0.03841778        0.00792758        0.00144369
       -7.73000000        1.74117498        0.05340330        1.60723486        0.06513815        0.01317858        0.00222009
       -7.72000000        0.93114265        0.02781497        0.86537873        0.03040112        0.00634986        0.00119796
       -7.71000000        1.82696863        0.04652239        1.68536554        0.07933981        0.01343822        0.00230268
       -7.70000000        1.63155667        0.04610122        1.51261954        0.05945187        0.01130911        0.00207493
       -7.69000000        1.28130415        0.04204800        1.19320698        0.03650658        0.00798048        0.00156211
       -7.68000000        1.32239502        0.04087027        1.23841017        0.03382594        0.00780643        0.00148221
       -7.67000000        1.38209304        0.04224393        1.28370833        0.04400200        0.01011077        0.00202801
       -7.66000000        0.92661219        0.03258514        0.86618642        0.02131438        0.00544382        0.00108242
       -7.65000000        0.92631667        0.04125287        0.87046324        0.00984319        0.00389399        0.00086338
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.22816172        0.00122157        0.20746831        0.01447820        0.00399998        0.00099366
       -7.62000000        1.00204394        0.02615852        0.92121974        0.04449035        0.00796347        0.00221185
       -7.61000000        0.77761425        0.02174257        0.72149560        0.02744913        0.00538539        0.00154155
       -7.60000000        0.84183635        0.02780890        0.76157671        0.04527365        0.00578247        0.00139461
       -7.59000000        0.65714371        0.01854580        0.59974403        0.03279541        0.00493276        0.00112570
       -7.58000000        0.69678130        0.01954813        0.63910607        0.03180166        0.00528968        0.00103576
       -7.57000000        0.71004377        0.02011182        0.65463407        0.02888629        0.00544884        0.00096274
       -7.56000000        1.30116745        0.03602875        1.20697803        0.04493894        0.01125820        0.00196353
       -7.55000000        0.43304727        0.01396018        0.40184813        0.01427967        0.00255945        0.00039985
       -7.54000000        2.18722569        0.07247607        2.06913267        0.03513649        0.00916589        0.00131458
       -7.53000000        1.58516081        0.05668057        1.49674698        0.02492957        0.00549682        0.00130687
       -7.52000000        0.64777651        0.01986185        0.60791608        0.01598839        0.00343394        0.00057624
       -7.51000000        0.88272790        0.02927074        0.82648654        0.02191842        0.00419410        0.00085810
       -7.50000000        1.20081022        0.03505661        1.11558116        0.04148014        0.00724218        0.00145014
       -7.49000000        1.06753754        0.01881032        1.00289182        0.03651631        0.00809056        0.00122853
       -7.48000000        0.78991727        0.02059164        0.74578270        0.01819576        0.00459695        0.00075022
       -7.47000000        1.00698555        0.02386580        0.95176132        0.02434841        0.00598967        0.00102035
       -7.46000000        1.41212277        0.03133314        1.33463227        0.03573273        0.00905583        0.00136879
       -7.45000000        0.92651266        0.02492735        0.87464309        0.02102452        0.00508754        0.00083016
       -7.44000000        0.99750822        0.02684950        0.94213855        0.02248358        0.00513570        0.00090088
       -7.43000000        1.08075581        0.02888177        1.02125328        0.02434038        0.00527454        0.00100583
       -7.42000000        0.78714063        0.01970123        0.74313963        0.01905533        0.00447302        0.00077143
       -7.41000000        0.78415982        0.01896894        0.74085581        0.01902683        0.00452222        0.00078602
       -7.40000000        1.13180143        0.02600089        1.06954981        0.02731931        0.00778584        0.00114558
       -7.39000000        0.80767062        0.01780575        0.76217410        0.02106381        0.00582767        0.00079928
       -7.38000000        0.76632735        0.01717192        0.72273884        0.02064565        0.00500339        0.00076755
       -7.37000000        0.77354626        0.01741682        0.72845565        0.02171706        0.00518787        0.00076885
       -7.36000000        0.68322920        0.01483280        0.64472204        0.01834543        0.00464674        0.00068219
       -7.35000000        0.67574341        0.01510507        0.63765077        0.01782965        0.00450225        0.00065569
       -7.34000000        0.66454693        0.01546433        0.62706228        0.01710506        0.00429237        0.00062290
       -7.33000000        0.56301807        0.01318764        0.53125497        0.01432175        0.00372780        0.00052591
       -7.32000000        0.57244392        0.01346191        0.54003389        0.01456697        0.00384748        0.00053368
       -7.31000000        0.68629111        0.01647305        0.64916616        0.01580919        0.00424417        0.00059853
       -7.30000000        1.05793605        0.02699690        1.00662184        0.01828506        0.00523050        0.00080174
       -7.29000000        1.46374905        0.03890290        1.39930133        0.01893259        0.00562116        0.00099105
       -7.28000000        0.78177892        0.02022509        0.74350413        0.01362214        0.00382248        0.00060508
       -7.27000000        0.73954763        0.01933275        0.70357506        0.01253518        0.00353403        0.00057062
       -7.26000000        0.69466712        0.01830450        0.66077209        0.01173104        0.00331679        0.00054270
       -7.25000000        0.58577860        0.01537797        0.55698420        0.01013972        0.00279823        0.00047848
       -7.24000000        0.46907799        0.01211297        0.44573331        0.00854147        0.00227931        0.00041093
       -7.23000000        0.35886138        0.00900716        0.34050470        0.00717434        0.00183130        0.00034389
       -7.22000000        0.69521593        0.01269741        0.65357906        0.02237950        0.00574814        0.00081182
       -7.21000000        1.32511001        0.01874179        1.25019498        0.04483526        0.00991146        0.00142654
       -7.20000000        1.51368895        0.01931865        1.43210318        0.05037654        0.01036314        0.00152743
       -7.19000000        0.69660061        0.01070692        0.65833130        0.02209353        0.00479496        0.00067391
       -7.18000000        0.59226942        0.01063307        0.56137897        0.01584898        0.00392371        0.00048469
       -7.17000000        0.70465493        0.01377929        0.66789473        0.01824952        0.00423046        0.00050094
       -7.16000000        0.70428587        0.01527068        0.67051597        0.01478642        0.00331067        0.00040214
       -7.15000000        3.23972686        0.05203285        3.08730144        0.08490576        0.01421058        0.00127622
       -7.14000000        0.92453261        0.01469522        0.87933461        0.02564635        0.00434400        0.00051243
       -7.13000000        0.51835616        0.00745108        0.49300937        0.01466344        0.00293466        0.00029761
       -7.12000000        0.33864895        0.00507878        0.32221559        0.00893446        0.00221265        0.00020747
       -7.11000000        0.20494118        0.00346043        0.19474864        0.00506092        0.00152855        0.00014263
       -7.10000000        2.59130556        0.03890759        2.47705404        0.06237746        0.01074126        0.00222521
       -7.09000000        1.04541610        0.01530555        1.00127952        0.02414425        0.00403031        0.00065648
       -7.08000000        0.21321345        0.00082388        0.20750167        0.00435977        0.00049167        0.00003647
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.38144053        0.01798770        1.32142393        0.03438348        0.00661392        0.00103150
       -7.05000000        1.11614288        0.01192072        1.06774903        0.02979955        0.00589631        0.00077727
       -7.04000000        1.68984913        0.02137960        1.59692539        0.06152465        0.00792736        0.00209214
       -7.03000000        0.18001377        0.00220719        0.16751576        0.00917300        0.00083984        0.00027799
       -7.02000000        0.92538071        0.01203749        0.88057805        0.02621815        0.00469360        0.00185343
       -7.01000000        0.33822175        0.00420379        0.31800644        0.01383145        0.00160148        0.00057860
       -7.00000000        0.48778363        0.00516639        0.45281764        0.02588674        0.00299352        0.00091935
       -6.99000000        0.49819057        0.00492179        0.46972380        0.01989124        0.00283934        0.00081439
       -6.98000000        0.47505425        0.00453446        0.45019634        0.01631296        0.00325778        0.00075271
       -6.97000000        0.40311136        0.00398170        0.37933778        0.01488357        0.00418165        0.00072666
       -6.96000000        4.06496966        0.02237977        3.89736887        0.11601783        0.02407700        0.00512618
       -6.95000000        0.82765284        0.01545668        0.73621897        0.05493201        0.01873891        0.00230626
       -6.94000000        1.14594665        0.03247974        1.05976018        0.03902537        0.01227037        0.00241100
       -6.93000000        0.47230672        0.00393289        0.43572000        0.02452722        0.00735985        0.00076675
       -6.92000000        0.59859370        0.00556767        0.54185605        0.03792882        0.01185296        0.00138819
       -6.91000000        0.40731337        0.00660534        0.32311596        0.05590412        0.01888002        0.00280793
       -6.90000000        0.43744462        0.01138138        0.36991607        0.04108588        0.01337847        0.00168282
       -6.89000000        0.58269875        0.00837078        0.53200598        0.03059354        0.01035482        0.00137363
