#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.12185600        0.63885972        0.01054667        0.58058462        0.04019850        0.00663775        0.00089219
       -4.11185600        0.58326511        0.01259056        0.53092093        0.03315944        0.00583697        0.00075721
       -4.10185600        0.32915988        0.01411659        0.29973112        0.01205228        0.00283934        0.00042055
       -4.09185600        0.40570790        0.01644739        0.37116454        0.01443083        0.00318603        0.00047910
       -4.08185600        0.48499435        0.01815105        0.44615670        0.01665879        0.00348113        0.00054669
       -4.07185600        0.56758348        0.01927747        0.52494981        0.01895391        0.00377210        0.00063019
       -4.06185600        0.27449538        0.01065300        0.25208254        0.00985211        0.00161609        0.00029164
       -4.05185600        0.32309727        0.00931038        0.29912086        0.01215994        0.00206693        0.00043916
       -4.04185600        0.27700805        0.00652272        0.25616998        0.01174867        0.00207487        0.00049181
       -4.03185600        0.37392853        0.00841249        0.34667364        0.01531128        0.00274741        0.00078371
       -4.02185600        0.48879714        0.01131071        0.45002137        0.02261298        0.00360781        0.00124427
       -4.01185600        0.26155443        0.00394409        0.23698171        0.01781381        0.00215387        0.00066094
       -4.00185600        0.25204233        0.00433072        0.23039382        0.01406432        0.00246193        0.00079154
       -3.99185600        0.28991825        0.00667716        0.26785973        0.01237845        0.00223560        0.00076732
       -3.98185600        0.56552219        0.01885082        0.52279892        0.01944136        0.00317936        0.00125173
       -3.97185600        0.78924361        0.02265407        0.72427301        0.03534439        0.00503492        0.00193724
       -3.96185600        0.78695531        0.01710807        0.72346878        0.03912603        0.00530764        0.00194480
       -3.95185600        1.02255831        0.01905839        0.94040955        0.05438710        0.00647344        0.00222983
       -3.94185600        1.79888103        0.03558087        1.68333324        0.06534015        0.01068252        0.00394426
       -3.93185600        1.12990154        0.03014944        1.04555532        0.04704219        0.00541523        0.00173935
       -3.92185600        1.51213264        0.04518284        1.40464316        0.05307030        0.00699641        0.00223993
       -3.91185600        1.73800384        0.04685638        1.60334979        0.07446344        0.01039065        0.00294358
       -3.90185600        1.65646017        0.04269848        1.54384739        0.05973251        0.00769391        0.00248789
       -3.89185600        2.21058710        0.05120476        2.02315129        0.11867860        0.01406656        0.00348589
       -3.88185600        3.32771748        0.09266398        3.09443354        0.11936396        0.01713016        0.00412584
       -3.87185600        1.63883115        0.03576360        1.53284173        0.05822535        0.01000344        0.00199703
       -3.86185600        2.19550959        0.02702797        2.01881356        0.12654283        0.01882651        0.00429873
       -3.85185600        1.32092101        0.03138122        1.19306892        0.08444683        0.00963623        0.00238781
       -3.84185600        1.61488419        0.02936935        1.50415405        0.06509332        0.01374050        0.00252697
       -3.83185600        3.47852378        0.09110523        3.23540420        0.11123523        0.03513077        0.00564836
       -3.82185600        2.89976907        0.04296232        2.66843588        0.15931474        0.02418000        0.00487612
       -3.81185600        2.17355438        0.02460221        2.05299534        0.07439254        0.01788392        0.00368036
       -3.80185600        1.58118832        0.02438220        1.48391067        0.05594127        0.01422470        0.00272947
       -3.79185600        0.72713908        0.01825410        0.67133199        0.02940374        0.00697744        0.00117181
       -3.78185600        1.40112604        0.03141483        1.28728072        0.06421547        0.01589599        0.00231903
       -3.77185600        0.68710091        0.00954436        0.64128828        0.02849575        0.00662673        0.00114579
       -3.76185600        0.47827930        0.00534112        0.43280936        0.02648183        0.01245526        0.00119173
       -3.75185600        0.37148052        0.00632022        0.33662868        0.02042448        0.00732244        0.00078470
       -3.74185600        0.84314882        0.01405385        0.78022446        0.03974669        0.00781737        0.00130646
       -3.73185600        3.02904921        0.02972514        2.86673883        0.11657686        0.01297333        0.00303505
       -3.72185600        1.66979423        0.01567801        1.58940809        0.05559794        0.00708098        0.00202921
       -3.71185600        0.54479343        0.00484361        0.51079916        0.02357733        0.00465525        0.00091809
       -3.70185600        0.22655548        0.00321185        0.21241959        0.00907724        0.00145708        0.00038971
       -3.69185600        0.90955387        0.01786955        0.83993316        0.04121497        0.00878615        0.00175004
       -3.68185600        0.94606432        0.01489583        0.87983737        0.03985727        0.00988659        0.00158726
       -3.67185600        0.81980019        0.01337792        0.76261304        0.03573315        0.00675267        0.00132341
       -3.66185600        1.45930123        0.01375857        1.36847410        0.06752048        0.00753249        0.00201559
       -3.65185600        1.26311468        0.01313163        1.18681754        0.04917958        0.01191680        0.00206912
       -3.64185600        0.78690586        0.01058659        0.73474045        0.03448960        0.00589197        0.00119726
       -3.63185600        4.18243331        0.07720687        3.89286216        0.17941991        0.02781087        0.00513350
       -3.62185600        0.60520578        0.00831077        0.56318568        0.02821690        0.00457470        0.00091773
       -3.61185600        0.42265050        0.00572717        0.39282577        0.02012144        0.00326580        0.00071032
       -3.60185600        3.45434197        0.02400522        3.16701513        0.22332858        0.03262202        0.00737103
       -3.59185600        0.63717506        0.00582261        0.58403316        0.03856851        0.00726351        0.00148726
       -3.58185600        0.56074574        0.00454383        0.51011902        0.03720715        0.00749201        0.00138373
       -3.57185600        0.25786972        0.00240753        0.23015826        0.02120837        0.00334116        0.00075441
       -3.56185600        1.74611261        0.02172889        1.61868352        0.08386752        0.01860220        0.00323049
       -3.55185600        0.55988622        0.00825585        0.50288965        0.03931166        0.00812111        0.00130795
       -3.54185600        2.49954973        0.01533639        2.22387985        0.22044967        0.03247005        0.00741376
       -3.53185600        0.25589716        0.00499320        0.22791118        0.01888391        0.00351160        0.00059728
       -3.52185600        0.20707594        0.00441300        0.18441558        0.01497539        0.00279675        0.00047521
       -3.51185600        0.16854025        0.00368118        0.15066672        0.01166105        0.00215867        0.00037262
       -3.50185600        0.14089952        0.00286783        0.12716547        0.00896305        0.00161240        0.00029078
       -3.49185600        0.54568135        0.00467804        0.49366510        0.03811087        0.00810209        0.00112525
       -3.48185600        0.79801755        0.00554703        0.73585652        0.04693207        0.00835412        0.00132781
       -3.47185600        0.66989899        0.00935539        0.61482699        0.03746891        0.00707743        0.00117026
       -3.46185600        0.26148206        0.00305481        0.23993399        0.01501335        0.00300262        0.00047728
       -3.45185600        0.23440637        0.00529197        0.21790815        0.00861466        0.00218788        0.00040372
       -3.44185600        0.39575416        0.00972725        0.36610118        0.01536096        0.00383746        0.00072731
       -3.43185600        0.47551950        0.01170117        0.43340699        0.02393165        0.00540749        0.00107220
       -3.42185600        0.38599739        0.00875515        0.35051787        0.02158415        0.00445751        0.00068270
       -3.41185600        0.45362242        0.00705142        0.41240908        0.02817291        0.00537327        0.00061574
       -3.40185600        0.62492199        0.00701166        0.56568469        0.04343190        0.00743984        0.00135390
       -3.39185600        0.27552333        0.00229581        0.25549592        0.01500775        0.00220603        0.00051782
       -3.38185600        0.13133778        0.00162128        0.11569358        0.01171002        0.00190203        0.00041087
       -3.37185600        0.16026043        0.00196462        0.14230143        0.01346738        0.00211632        0.00041068
       -3.36185600        0.19224148        0.00231766        0.17170810        0.01546599        0.00234244        0.00040729
       -3.35185600        0.42580707        0.00703219        0.37354315        0.03883674        0.00556638        0.00082861
       -3.34185600        0.47974460        0.00776859        0.43220495        0.03430037        0.00476163        0.00070906
       -3.33185600        0.72435730        0.00984994        0.66443922        0.04300398        0.00618911        0.00087505
       -3.32185600        0.91841300        0.00933840        0.85172425        0.04852775        0.00773313        0.00108947
       -3.31185600        0.58858828        0.00585713        0.55152447        0.02590558        0.00469126        0.00060984
       -3.30185600        0.81234571        0.01142203        0.75439945        0.03916674        0.00643595        0.00092154
       -3.29185600        0.85541409        0.02328885        0.76909373        0.05361727        0.00807062        0.00134363
       -3.28185600        0.58518766        0.00932132        0.52884215        0.04130656        0.00500507        0.00071256
       -3.27185600        0.66501407        0.01390586        0.58322200        0.06028536        0.00670670        0.00089416
       -3.26185600        0.59528592        0.01532411        0.51381387        0.05849514        0.00676575        0.00088704
       -3.25185600        0.58200219        0.00962027        0.51629173        0.04802913        0.00705865        0.00100240
       -3.24185600        0.72685148        0.00931238        0.65522195        0.05215615        0.00891047        0.00125053
       -3.23185600        0.39840916        0.00513371        0.35513084        0.03242671        0.00489116        0.00082673
       -3.22185600        0.41800131        0.00577391        0.37349911        0.03307378        0.00487148        0.00078303
       -3.21185600        0.59317561        0.00630476        0.53317196        0.04461819        0.00772330        0.00135741
       -3.20185600        0.65080866        0.00526633        0.57972557        0.05446198        0.00964765        0.00170714
       -3.19185600        0.47587092        0.00282875        0.42451306        0.04114163        0.00630004        0.00108744
       -3.18185600        0.27220207        0.00187338        0.24100434        0.02462678        0.00401567        0.00068190
       -3.17185600        0.25755073        0.00234217        0.22611273        0.02447342        0.00394487        0.00067755
       -3.16185600        0.20128407        0.00273924        0.17538675        0.01937558        0.00320173        0.00058077
       -3.15185600        0.16122207        0.00279682        0.13890984        0.01617393        0.00280777        0.00053372
       -3.14185600        0.57648190        0.00411425        0.52071522        0.04268831        0.00783064        0.00113348
       -3.13185600        0.84625018        0.00655264        0.75193702        0.07443210        0.01128794        0.00204049
       -3.12185600        0.07431067        0.00073553        0.06153497        0.01041967        0.00135788        0.00026262
       -3.11185600        0.04312236        0.00023139        0.03896539        0.00333965        0.00048187        0.00010406
       -3.10185600        0.04007337        0.00021453        0.03631867        0.00299783        0.00044736        0.00009497
       -3.09185600        0.03706676        0.00019797        0.03369557        0.00267361        0.00041338        0.00008622
       -3.08185600        0.03410255        0.00018171        0.03109610        0.00236700        0.00037993        0.00007781
       -3.07185600        0.09830678        0.00061971        0.08698437        0.00814022        0.00218499        0.00037749
       -3.06185600        0.63583472        0.00484043        0.56840056        0.04964602        0.01132784        0.00161987
       -3.05185600        0.59094790        0.00308305        0.52660541        0.04767263        0.01196431        0.00162251
       -3.04185600        0.43070939        0.00218932        0.38609469        0.03300961        0.00823551        0.00118026
       -3.03185600        0.12226346        0.00122920        0.11414216        0.00534410        0.00134300        0.00020500
       -3.02185600        0.17527840        0.00170592        0.16429210        0.00710076        0.00191051        0.00026911
       -3.01185600        0.22971334        0.00215722        0.21546263        0.00922403        0.00253158        0.00033788
       -3.00185600        0.28556829        0.00258312        0.26765375        0.01171390        0.00320620        0.00041132
       -2.99185600        0.34284325        0.00298360        0.32086546        0.01457038        0.00393438        0.00048942
       -2.98185600        0.40153820        0.00335867        0.37509775        0.01779347        0.00471612        0.00057219
       -2.97185600        1.06363417        0.01064801        1.00316368        0.03632597        0.01210869        0.00138783
       -2.96185600        0.61590825        0.00353395        0.56760352        0.03610410        0.00770468        0.00096200
       -2.95185600        0.45958930        0.00207712        0.41649114        0.03403454        0.00621505        0.00077144
       -2.94185600        0.38677339        0.00144785        0.34893660        0.03070681        0.00504756        0.00063458
       -2.93185600        0.66034277        0.00514409        0.59086427        0.05508892        0.00817810        0.00106738
       -2.92185600        0.64246450        0.00301262        0.57462372        0.05351849        0.00978784        0.00152182
       -2.91185600        0.36152803        0.00228323        0.32037735        0.03320793        0.00494147        0.00071805
       -2.90185600        0.28465055        0.00199684        0.25060574        0.02706348        0.00433082        0.00065366
       -2.89185600        0.23555612        0.00180467        0.20506500        0.02409178        0.00395290        0.00064176
       -2.88185600        0.56346565        0.00385162        0.47285413        0.07165221        0.01292113        0.00218656
       -2.87185600        0.32446464        0.00261010        0.28190810        0.03485638        0.00431615        0.00077391
       -2.86185600        0.47661044        0.00484783        0.41638838        0.04864399        0.00574457        0.00098567
       -2.85185600        0.37474575        0.00434037        0.33298812        0.03234861        0.00441498        0.00065366
       -2.84185600        0.50717103        0.00694811        0.45428656        0.03942766        0.00566460        0.00084410
       -2.83185600        0.93510924        0.01606696        0.84019361        0.06653879        0.01093926        0.00137061
       -2.82185600        2.26341701        0.04688120        2.02423001        0.17119507        0.01967429        0.00143644
       -2.81185600        1.19210809        0.01987228        1.07956849        0.07856480        0.01267843        0.00142408
       -2.80185600        1.15144775        0.01730828        1.04002056        0.07877901        0.01390720        0.00143270
       -2.79185600        2.84616105        0.12273137        2.60138173        0.09821369        0.01837004        0.00546422
       -2.78185600        1.44776794        0.01985394        1.33264938        0.08151985        0.01219068        0.00155410
       -2.77185600        0.34391428        0.00437405        0.31355681        0.02153360        0.00378861        0.00066121
       -2.76185600        0.74606728        0.01594629        0.68197756        0.04041730        0.00652370        0.00120243
       -2.75185600        1.25910129        0.03174907        1.15263151        0.06276593        0.00975332        0.00220146
       -2.74185600        0.56069202        0.01094094        0.52668869        0.01652964        0.00535877        0.00117398
       -2.73185600        1.03526799        0.02243268        0.94552179        0.05306831        0.01229555        0.00194966
       -2.72185600        0.80034132        0.03112121        0.73429005        0.02611617        0.00705631        0.00175758
       -2.71185600        0.16579026        0.00294621        0.14614922        0.01370202        0.00247662        0.00051620
       -2.70185600        0.18276319        0.00398813        0.16213055        0.01352487        0.00255852        0.00056111
       -2.69185600        0.20120699        0.00528438        0.17963457        0.01307950        0.00260317        0.00060536
       -2.68185600        1.15313201        0.03625399        1.07299177        0.03271489        0.00882920        0.00234215
       -2.67185600        0.48900897        0.01819055        0.44980622        0.01606541        0.00381732        0.00112948
       -2.66185600        0.61791136        0.02597718        0.56621920        0.01932584        0.00480597        0.00158317
       -2.65185600        0.92707102        0.04770991        0.84856596        0.02306759        0.00571558        0.00201198
       -2.64185600        0.57031134        0.02152724        0.52482568        0.01827888        0.00442809        0.00125145
       -2.63185600        0.55730909        0.01900910        0.51320589        0.01923385        0.00463626        0.00122399
       -2.62185600        0.86858584        0.01970327        0.80705275        0.03105289        0.00873187        0.00204505
       -2.61185600        0.77413764        0.02351990        0.71278314        0.02963060        0.00662911        0.00157488
       -2.60185600        0.91344167        0.02625435        0.84617487        0.03184113        0.00733368        0.00183765
       -2.59185600        1.06255241        0.03054820        0.98905311        0.03328311        0.00770500        0.00196299
       -2.58185600        1.09457058        0.03349905        1.01891508        0.03256989        0.00762707        0.00195951
       -2.57185600        2.04122987        0.04859443        1.87240567        0.09848662        0.01832179        0.00342137
       -2.56185600        1.51218273        0.05161103        1.40276464        0.04518886        0.01016058        0.00245762
       -2.55185600        1.53557525        0.05610635        1.42704058        0.03988358        0.01001417        0.00253057
       -2.54185600        1.66370008        0.06487335        1.54760228        0.03783865        0.01063871        0.00274708
       -2.53185600        2.37251593        0.09970866        2.22197709        0.03480852        0.01239129        0.00363037
       -2.52185600        1.94169832        0.08728330        1.81246554        0.02836305        0.01051718        0.00306925
       -2.51185600        1.75316047        0.07890766        1.63069937        0.02980059        0.01083339        0.00291946
       -2.50185600        1.42948577        0.05864177        1.33012820        0.02875672        0.00954700        0.00241208
       -2.49185600        1.76448715        0.07930980        1.64010786        0.03126912        0.01112520        0.00267516
       -2.48185600        1.31092602        0.05306579        1.22087046        0.02575637        0.00897056        0.00226285
       -2.47185600        1.37852663        0.05552935        1.28642924        0.02450580        0.00953104        0.00253119
       -2.46185600        1.31012467        0.05345314        1.22356191        0.02233166        0.00855740        0.00222057
       -2.45185600        1.25455240        0.04939199        1.17358769        0.02176272        0.00792189        0.00188811
       -2.44185600        1.08919079        0.04013573        1.01783264        0.02241616        0.00733301        0.00147325
       -2.43185600        1.16610023        0.04096743        1.08801206        0.02721408        0.00833256        0.00157409
       -2.42185600        1.23042695        0.04206279        1.14570994        0.03187719        0.00912578        0.00165124
       -2.41185600        2.22583355        0.08497109        2.07480453        0.04900914        0.01393866        0.00311013
       -2.40185600        0.99563505        0.03292919        0.93060736        0.02357338        0.00729930        0.00122583
       -2.39185600        2.62612205        0.05844265        2.48665245        0.05979891        0.01843733        0.00279070
       -2.38185600        1.85810792        0.06094190        1.73649873        0.04544110        0.01301116        0.00221503
       -2.37185600        1.35985538        0.04215873        1.26900591        0.03761873        0.00945487        0.00161713
       -2.36185600        1.26955150        0.03745320        1.18055672        0.04049499        0.00943744        0.00160915
       -2.35185600        1.55959084        0.03945256        1.44464183        0.05988922        0.01350675        0.00210049
       -2.34185600        0.99275725        0.02588108        0.92157385        0.03714673        0.00680150        0.00135410
       -2.33185600        0.66417285        0.01691608        0.61688594        0.02421637        0.00495278        0.00120168
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.31280845        0.00319069        0.29277854        0.01238913        0.00396499        0.00048509
       -2.30185600        2.03378947        0.05592242        1.91883097        0.04525195        0.01195098        0.00183315
       -2.29185600        1.17305605        0.03468516        1.10873487        0.02217296        0.00603859        0.00142446
       -2.28185600        1.20576244        0.03550053        1.13659654        0.02565134        0.00665177        0.00136227
       -2.27185600        0.81172080        0.02357427        0.76204316        0.02018953        0.00487108        0.00104275
       -2.26185600        0.78852086        0.02257450        0.73975210        0.02021405        0.00502304        0.00095718
       -2.25185600        0.84318824        0.02405596        0.79474556        0.01834842        0.00509090        0.00094741
       -2.24185600        1.88857389        0.05226286        1.79426288        0.02862481        0.01099165        0.00243169
       -2.23185600        0.56861420        0.01425032        0.54316190        0.00817094        0.00265752        0.00037353
       -2.22185600        1.10924169        0.02846381        1.04663664        0.02551138        0.00741369        0.00121617
       -2.21185600        1.59958187        0.05333985        1.52631731        0.01194066        0.00660545        0.00137861
       -2.20185600        0.71821621        0.01816851        0.68641937        0.00993082        0.00313542        0.00056210
       -2.19185600        1.09618812        0.02848887        1.05131610        0.01144829        0.00411680        0.00081806
       -2.18185600        1.81593878        0.04519622        1.74387150        0.01898373        0.00647338        0.00141394
       -2.17185600        1.12349205        0.02685032        1.06525344        0.02420611        0.00549593        0.00168625
       -2.16185600        0.87912624        0.02538142        0.83525192        0.01350052        0.00411847        0.00087390
       -2.15185600        0.99465711        0.02693874        0.94192684        0.01911017        0.00555331        0.00112805
       -2.14185600        1.22529675        0.02788102        1.15522198        0.03204030        0.00878286        0.00137059
       -2.13185600        0.97866709        0.02353079        0.93241271        0.01715097        0.00463472        0.00093791
       -2.12185600        0.99302937        0.02326377        0.94665282        0.01730790        0.00483129        0.00097359
       -2.11185600        0.99546924        0.02296701        0.94896682        0.01748069        0.00502482        0.00102989
       -2.10185600        0.81512314        0.01801013        0.77664618        0.01533498        0.00428883        0.00084302
       -2.09185600        0.77528078        0.01765988        0.73782722        0.01464351        0.00427644        0.00087373
       -2.08185600        1.16219655        0.02586561        1.10319932        0.02602153        0.00574535        0.00136474
       -2.07185600        0.80543500        0.01770971        0.76342687        0.01864046        0.00479017        0.00086779
       -2.06185600        0.77967016        0.01765797        0.74114723        0.01534028        0.00462562        0.00089905
       -2.05185600        0.83847415        0.01881814        0.79765240        0.01623799        0.00482027        0.00094534
       -2.04185600        0.73721427        0.01826427        0.69948218        0.01444880        0.00419972        0.00081931
       -2.03185600        0.76679712        0.01921987        0.72779889        0.01477309        0.00419212        0.00081315
       -2.02185600        0.80400017        0.02052222        0.76340840        0.01510393        0.00416580        0.00079982
       -2.01185600        0.62101912        0.01436534        0.58908143        0.01319494        0.00373217        0.00064524
       -2.00185600        0.64559777        0.01490942        0.61214875        0.01395897        0.00391573        0.00066491
       -1.99185600        0.71730988        0.01611282        0.68022495        0.01599612        0.00421422        0.00076178
       -1.98185600        0.90796243        0.02259980        0.86075319        0.01862236        0.00494872        0.00103836
       -1.97185600        1.07488998        0.03223243        1.01786697        0.01774519        0.00570243        0.00134296
       -1.96185600        0.70828656        0.01748955        0.67187407        0.01398913        0.00415606        0.00077775
       -1.95185600        0.65856014        0.01609410        0.62468648        0.01303434        0.00402729        0.00071793
       -1.94185600        0.61516379        0.01478561        0.58357841        0.01221612        0.00393166        0.00065199
       -1.93185600        0.56044134        0.01332200        0.53297294        0.01016229        0.00342223        0.00056188
       -1.92185600        0.51019229        0.01186567        0.48684924        0.00814577        0.00285774        0.00047387
       -1.91185600        0.45278796        0.01016796        0.43337416        0.00650441        0.00235866        0.00038277
       -1.90185600        1.14121707        0.01507180        1.09154015        0.02678136        0.00725105        0.00057271
       -1.89185600        1.76169039        0.02190517        1.68609901        0.04084383        0.01176814        0.00107424
       -1.88185600        1.72750928        0.02537716        1.65235126        0.03834442        0.01017484        0.00126158
       -1.87185600        0.84906889        0.01422560        0.81020670        0.01997176        0.00393424        0.00073059
       -1.86185600        0.70933953        0.01309843        0.67473041        0.01772703        0.00309396        0.00068969
       -1.85185600        0.78510335        0.01499805        0.74802259        0.01804061        0.00325013        0.00079198
       -1.84185600        0.57955754        0.01037145        0.55195326        0.01389009        0.00264093        0.00070181
       -1.83185600        2.60521569        0.04776720        2.47361359        0.06681478        0.01495919        0.00206091
       -1.82185600        1.05364817        0.02279496        1.00562882        0.01944634        0.00514144        0.00063660
       -1.81185600        0.63740831        0.01200105        0.60917358        0.01255592        0.00330266        0.00037510
       -1.80185600        0.44226154        0.00714638        0.42374908        0.00880784        0.00228343        0.00027481
       -1.79185600        0.32134960        0.00509573        0.30909370        0.00548411        0.00149512        0.00018093
       -1.78185600        2.72836426        0.06229756        2.62437217        0.03057567        0.00956307        0.00155580
       -1.77185600        1.00160288        0.01820652        0.96670138        0.01248909        0.00342868        0.00077720
       -1.76185600        0.05389059        0.00070382        0.05250796        0.00037222        0.00024940        0.00005719
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        1.60785640        0.02921956        1.55567321        0.01702069        0.00452095        0.00142199
       -1.73185600        1.05832767        0.01923560        1.02113462        0.01362376        0.00349988        0.00083381
       -1.72185600        2.23258605        0.03299013        2.14106058        0.05037585        0.00626440        0.00189510
       -1.71185600        0.31399308        0.00421425        0.30008949        0.00871495        0.00073655        0.00023785
       -1.70185600        1.74395678        0.03867267        1.68050315        0.01345988        0.01030872        0.00101236
       -1.69185600        0.65160155        0.01212106        0.62664614        0.01062653        0.00182023        0.00038760
       -1.68185600        1.06407471        0.01644544        1.02201817        0.02192711        0.00308346        0.00060052
       -1.67185600        0.94919772        0.01513622        0.91330876        0.01722619        0.00298380        0.00054276
       -1.66185600        0.86433651        0.01472632        0.83186980        0.01371203        0.00352690        0.00050146
       -1.65185600        0.77777449        0.01522187        0.74658433        0.01092212        0.00457571        0.00047045
       -1.64185600        8.46218805        0.18012797        8.23608860        0.02427637        0.01914699        0.00254812
       -1.63185600        0.57171760        0.01873560        0.48926677        0.04512681        0.01637200        0.00221643
       -1.62185600        0.61425440        0.01166414        0.55982946        0.03187392        0.00869160        0.00219529
       -1.61185600        0.37707723        0.00377278        0.34728425        0.01863781        0.00668851        0.00069387
       -1.60185600        0.48216736        0.00650706        0.43367969        0.03025619        0.01051958        0.00120485
       -1.59185600        0.43987294        0.01117356        0.35574331        0.05353622        0.01709258        0.00232728
       -1.58185600        0.16230829        0.00694362        0.12111600        0.02537800        0.00766648        0.00120418
       -1.57185600        0.53246324        0.00624443        0.49033040        0.02556365        0.00905174        0.00127302
