#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.30868030        0.00343396        0.28489125        0.01473074        0.00500128        0.00062306
       -6.87000000        0.23610826        0.00272949        0.21583699        0.01261309        0.00431488        0.00061382
       -6.86000000        0.18223911        0.00215908        0.16593240        0.01000028        0.00356717        0.00058018
       -6.85000000        0.23528133        0.00415173        0.21536196        0.01137756        0.00375904        0.00063105
       -6.84000000        0.46965975        0.01517030        0.40185062        0.03707320        0.01326305        0.00230258
       -6.83000000        0.77642415        0.02135315        0.66208678        0.06585157        0.02315516        0.00397749
       -6.82000000        0.90271534        0.03196398        0.74964337        0.08705980        0.02919612        0.00485207
       -6.81000000        0.98999582        0.03289639        0.82447750        0.09433599        0.03274644        0.00553951
       -6.80000000        1.08049242        0.03336021        0.89298451        0.10831335        0.03934750        0.00648686
       -6.79000000        1.00550500        0.03023037        0.83635445        0.09581464        0.03678099        0.00632456
       -6.78000000        1.19202125        0.03931704        0.95423380        0.13328664        0.05590083        0.00928294
       -6.77000000        0.54149532        0.01176538        0.45979313        0.04668968        0.01996574        0.00328138
       -6.76000000        0.12075873        0.00374654        0.10741505        0.00580612        0.00311113        0.00067990
       -6.75000000        0.15014349        0.00531488        0.13021519        0.00923213        0.00446078        0.00092051
       -6.74000000        0.58743136        0.01821825        0.50935477        0.04014318        0.01659141        0.00312376
       -6.73000000        0.71106826        0.02871773        0.59732028        0.05817531        0.02250116        0.00435379
       -6.72000000        1.41651550        0.07642598        1.17437184        0.11787074        0.03943755        0.00840940
       -6.71000000        0.33334165        0.01575671        0.26512844        0.03688560        0.01327218        0.00229873
       -6.70000000        0.44601479        0.01769523        0.35771435        0.04873954        0.01863377        0.00323191
       -6.69000000        0.65861977        0.02295118        0.53880836        0.06683839        0.02571716        0.00430469
       -6.68000000        0.69140231        0.02137744        0.56998611        0.06777637        0.02760895        0.00465344
       -6.67000000        0.66662955        0.01856449        0.55200409        0.06353056        0.02778213        0.00474829
       -6.66000000        0.66226425        0.01665381        0.54738227        0.06374065        0.02944330        0.00504422
       -6.65000000        0.49461548        0.01048450        0.40513421        0.05071038        0.02424407        0.00404233
       -6.64000000        0.32795646        0.00773834        0.25880359        0.03964374        0.01870711        0.00306368
       -6.63000000        0.44549892        0.00848021        0.36718404        0.04638617        0.02030916        0.00313933
       -6.62000000        0.60050164        0.00901134        0.50869127        0.05506025        0.02417305        0.00356573
       -6.61000000        0.44373374        0.00730412        0.38246983        0.03732092        0.01450589        0.00213297
       -6.60000000        0.53201247        0.00930269        0.45315670        0.04804156        0.01846089        0.00305063
       -6.59000000        0.79342977        0.01258176        0.68821004        0.05981706        0.02766505        0.00515587
       -6.58000000        0.27696672        0.00668582        0.22644585        0.03048837        0.01140406        0.00194262
       -6.57000000        0.41940483        0.01479606        0.33737940        0.04657890        0.01751883        0.00313164
       -6.56000000        0.42974811        0.01442158        0.34726776        0.04688160        0.01801561        0.00316155
       -6.55000000        0.55810057        0.01955160        0.45152997        0.05914108        0.02366188        0.00421604
       -6.54000000        0.72594002        0.02045442        0.59833817        0.07274594        0.02952022        0.00488127
       -6.53000000        0.51744170        0.01259165        0.42565525        0.05303548        0.02249926        0.00366006
       -6.52000000        0.30929776        0.00737722        0.25036585        0.03440920        0.01477340        0.00237210
       -6.51000000        0.95887732        0.00960037        0.80095438        0.10095800        0.04178441        0.00558016
       -6.50000000        0.23703307        0.00349602        0.18757623        0.03047309        0.01343245        0.00205528
       -6.49000000        0.10172146        0.00183838        0.07722851        0.01471353        0.00680549        0.00113556
       -6.48000000        0.67620657        0.00818099        0.54097872        0.07848155        0.04106781        0.00749750
       -6.47000000        0.35251497        0.00318171        0.30477144        0.02578486        0.01597472        0.00280225
       -6.46000000        0.21121512        0.00222304        0.17992241        0.01726752        0.01001659        0.00178557
       -6.45000000        0.19731885        0.00245845        0.16601073        0.01773472        0.00941614        0.00169880
       -6.44000000        0.30495395        0.00355424        0.26219101        0.02351364        0.01314907        0.00254598
       -6.43000000        0.59971758        0.00716026        0.51357152        0.04811091        0.02570364        0.00517123
       -6.42000000        0.41445496        0.00772470        0.34650187        0.03835520        0.01847369        0.00339950
       -6.41000000        0.54667545        0.00956558        0.45738320        0.05104264        0.02447156        0.00421247
       -6.40000000        0.69007994        0.01034054        0.58068939        0.06415920        0.02994892        0.00494187
       -6.39000000        0.36519032        0.00947506        0.29585047        0.03949304        0.01729551        0.00307625
       -6.38000000        0.35424606        0.00943297        0.28402439        0.04032116        0.01736102        0.00310653
       -6.37000000        0.22597841        0.00296889        0.18744539        0.02298055        0.01072156        0.00186203
       -6.36000000        0.09455712        0.00074579        0.08156083        0.00734927        0.00424537        0.00065586
       -6.35000000        0.09202141        0.00077324        0.07937861        0.00708983        0.00412862        0.00065111
       -6.34000000        0.08880385        0.00079858        0.07656180        0.00680258        0.00399666        0.00064423
       -6.33000000        0.19699782        0.00297115        0.16041802        0.02190938        0.00975845        0.00194082
       -6.32000000        0.51387417        0.00418334        0.43551208        0.04277845        0.02597131        0.00542899
       -6.31000000        0.40621602        0.00138882        0.34400566        0.03056002        0.02438248        0.00587905
       -6.30000000        0.09009013        0.00129042        0.07883126        0.00571875        0.00348745        0.00076225
       -6.29000000        0.64192391        0.02069315        0.54055485        0.05161003        0.02381022        0.00525568
       -6.28000000        0.55781359        0.00582760        0.48896071        0.02848581        0.02752111        0.00701835
       -6.27000000        0.09993085        0.00149339        0.08372475        0.00846153        0.00520016        0.00105101
       -6.26000000        0.06168988        0.00074197        0.05109816        0.00556692        0.00358473        0.00069810
       -6.25000000        0.02744425        0.00023826        0.02240345        0.00266898        0.00179651        0.00033705
       -6.24000000        0.48923369        0.01577988        0.39784407        0.05348749        0.01864994        0.00347231
       -6.23000000        0.15309132        0.00578084        0.12243260        0.01842278        0.00544013        0.00101498
       -6.22000000        0.11400568        0.00430424        0.09018268        0.01450613        0.00422273        0.00078990
       -6.21000000        0.13748919        0.00519820        0.10710927        0.01880169        0.00537297        0.00100706
       -6.20000000        0.10067251        0.00374958        0.07808461        0.01411003        0.00397869        0.00074960
       -6.19000000        0.08599013        0.00246604        0.06908473        0.01010410        0.00359222        0.00074303
       -6.18000000        0.08174697        0.00134116        0.06927062        0.00657927        0.00369652        0.00085939
       -6.17000000        0.27552637        0.00745880        0.22726143        0.02809429        0.01056429        0.00214756
       -6.16000000        0.45019264        0.01090550        0.37347017        0.04340122        0.01844354        0.00397221
       -6.15000000        0.56723570        0.00971793        0.47986058        0.04548149        0.02602774        0.00614796
       -6.14000000        0.24477633        0.00398067        0.20601315        0.01995878        0.01196256        0.00286117
       -6.13000000        0.26071784        0.00283911        0.22295039        0.01847156        0.01321229        0.00324450
       -6.12000000        0.27608735        0.00475730        0.23047144        0.02533883        0.01265253        0.00286725
       -6.11000000        0.40972163        0.00744777        0.33891510        0.03933126        0.01947619        0.00455130
       -6.10000000        0.07567981        0.00154812        0.06074291        0.00865805        0.00383400        0.00089672
       -6.09000000        0.09953862        0.00193249        0.08104218        0.01074106        0.00473727        0.00108560
       -6.08000000        0.11108856        0.00194720        0.09142784        0.01113362        0.00533350        0.00124638
       -6.07000000        0.10366322        0.00161672        0.08629310        0.00943674        0.00508223        0.00123444
       -6.06000000        0.09560628        0.00130151        0.08049344        0.00779812        0.00480082        0.00121239
       -6.05000000        0.08691774        0.00100158        0.07402886        0.00621778        0.00448927        0.00118024
       -6.04000000        0.07759759        0.00071693        0.06689937        0.00469570        0.00414760        0.00113799
       -6.03000000        0.06764583        0.00044755        0.05910496        0.00323189        0.00377580        0.00108564
       -6.02000000        0.05706247        0.00019344        0.05064563        0.00182635        0.00337386        0.00102319
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.70024623        0.01035947        0.60516517        0.06020907        0.01993477        0.00457775
       -5.97000000        0.39272510        0.00508202        0.33719948        0.03663601        0.01150674        0.00230085
       -5.96000000        0.31178525        0.00356541        0.26623823        0.03129237        0.00914299        0.00154625
       -5.95000000        0.20606698        0.00200946        0.17556858        0.02154663        0.00605759        0.00088472
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.57648452       -0.00151243        0.55812210        0.01291573        0.00500883        0.00195029
       -4.74000000        0.56356137        0.00165997        0.53202856        0.02062039        0.00745672        0.00179573
       -4.73000000        0.04097670        0.00088157        0.03304547        0.00582048        0.00106285        0.00016634
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.02479408        0.00001314        0.01376860        0.00649847        0.00359383        0.00092004
       -4.16000000        0.02659277        0.00001247        0.01509716        0.00674829        0.00376509        0.00096976
       -4.15000000        0.02839049        0.00001191        0.01641203        0.00701274        0.00393499        0.00101882
       -4.14000000        0.03018725        0.00001148        0.01771322        0.00729181        0.00410353        0.00106721
       -4.13000000        0.03198303        0.00001118        0.01900073        0.00758549        0.00427070        0.00111493
       -4.12000000        0.03377785        0.00001100        0.02027456        0.00789379        0.00443652        0.00116199
       -4.11000000        0.03557171        0.00001094        0.02153470        0.00821672        0.00460098        0.00120838
       -4.10000000        0.03736459        0.00001100        0.02278116        0.00855426        0.00476408        0.00125410
       -4.09000000        0.03771978        0.00001098        0.02304101        0.00865316        0.00476142        0.00125321
       -4.08000000        0.03423678        0.00001109        0.02080127        0.00799188        0.00430336        0.00112919
       -4.07000000        0.03189701        0.00001287        0.01922506        0.00760142        0.00400941        0.00104824
       -4.06000000        0.04144889        0.00003169        0.02524107        0.01004788        0.00488660        0.00124166
       -4.05000000        0.05996234        0.00007037        0.03818718        0.01431805        0.00593881        0.00144793
       -4.04000000        0.08537866        0.00012446        0.05681489        0.01998768        0.00687353        0.00157809
       -4.03000000        0.13217262        0.00020600        0.09038051        0.03043126        0.00913831        0.00201654
       -4.02000000        0.33931088        0.00058580        0.23759524        0.08005365        0.01776834        0.00330785
       -4.01000000        0.29372045        0.00058497        0.20974883        0.06752717        0.01349391        0.00236556
       -4.00000000        0.23927574        0.00053243        0.17365067        0.05385754        0.00966206        0.00157304
       -3.99000000        0.57235942        0.00179490        0.43418235        0.11283123        0.01981571        0.00373524
       -3.98000000        0.46528013        0.00153771        0.35034384        0.09445836        0.01597066        0.00296956
       -3.97000000        0.47444527        0.00161745        0.35490444        0.09963969        0.01563030        0.00265340
       -3.96000000        0.47761322        0.00175412        0.35469438        0.10365606        0.01518766        0.00232100
       -3.95000000        0.46295529        0.00165965        0.34191103        0.10349728        0.01375138        0.00213595
       -3.94000000        0.16397804        0.00067291        0.12800732        0.02921453        0.00524925        0.00083403
       -3.93000000        0.15201294        0.00060037        0.11958478        0.02564208        0.00535435        0.00083136
       -3.92000000        0.17439492        0.00044317        0.14150523        0.02726506        0.00469368        0.00048778
       -3.91000000        1.32662001        0.00139728        1.07348198        0.20640632        0.03969764        0.00563679
       -3.90000000        0.80331356        0.00235941        0.61978451        0.14070803        0.03386122        0.00660040
       -3.89000000        0.45869739        0.00021175        0.37050948        0.07141745        0.01358676        0.00297194
       -3.88000000        0.28525271        0.00020725        0.23064156        0.04024133        0.01110501        0.00305757
       -3.87000000        0.05398543       -0.00008190        0.04319687        0.00628187        0.00341672        0.00117186
       -3.86000000        1.07571954       -0.00742274        0.88301667        0.16232401        0.03216379        0.00563781
       -3.85000000        1.27073535       -0.00247260        1.03323690        0.19627933        0.03645045        0.00724128
       -3.84000000        1.32633875       -0.00166082        1.09082507        0.18817387        0.04019795        0.00880269
       -3.83000000        1.82518249       -0.00089927        1.51172045        0.25887332        0.04446596        0.01102203
       -3.82000000        3.03538012       -0.01314940        2.52617079        0.43748129        0.07290577        0.01197167
       -3.81000000        0.76940656       -0.00086753        0.62383550        0.11805389        0.02417829        0.00420642
       -3.80000000        1.04575011       -0.00179056        0.85890978        0.15233682        0.02839655        0.00789753
       -3.79000000        0.73911371       -0.00024398        0.60496904        0.10605757        0.02314840        0.00518268
       -3.78000000        0.57918296       -0.00089898        0.47658022        0.08086949        0.01849997        0.00413227
       -3.77000000        1.32148233       -0.00401886        1.11277373        0.17043296        0.03363809        0.00865641
       -3.76000000        0.77334598       -0.00258509        0.64416776        0.10055964        0.02498163        0.00622203
       -3.75000000        0.76578992       -0.00380660        0.63284688        0.10334879        0.02737438        0.00602647
